Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023-03-31,40.45000,40.90000,40.40500,40.86000,40.12400,1.31%,5347572
2023-04-03,40.58500,40.76300,40.37700,40.61000,39.87900,-0.61%,5360358
2023-04-04,40.50500,40.68300,39.70500,39.81500,39.09800,-1.96%,5911232
2023-04-05,39.58000,39.65300,38.86500,39.02500,38.32200,-1.98%,4674600
2023-04-06,38.77000,39.00000,38.55500,38.82000,38.12100,-0.53%,3632350
2023-04-10,38.52000,39.22500,38.38500,39.21000,38.50400,1.00%,3642262
2023-04-11,39.24500,39.44500,39.09000,39.10000,38.39600,-0.28%,2941598
2023-04-12,39.38500,39.60300,38.93500,39.05500,38.35200,-0.12%,5126998
2023-04-13,39.23000,39.44000,38.89500,39.32500,38.61700,0.69%,4043894
2023-04-14,39.32500,39.59000,38.83000,39.07000,38.36600,-0.65%,4580510
2023-04-17,38.97000,39.33000,38.91500,39.31500,38.60700,0.63%,4773654
2023-04-18,39.64000,39.73000,38.99500,39.21000,38.50400,-0.27%,3936322
2023-04-19,38.74000,38.84300,38.38500,38.67500,37.97900,-1.36%,7167228
2023-04-20,38.48000,38.77000,38.21500,38.58000,37.88500,-0.25%,5728414
2023-04-21,38.55500,38.69000,38.16800,38.42000,37.72800,-0.41%,4522252
2023-04-24,38.36500,38.61500,38.32800,38.50000,37.80700,0.21%,6724724
2023-04-25,38.38000,38.40300,37.39500,37.43500,36.76100,-2.77%,7824322
2023-04-26,36.88500,37.17500,36.00000,36.95500,36.29000,-1.28%,10229770
2023-04-27,36.86000,37.53000,36.52500,37.39500,36.72200,1.19%,10047794
2023-04-28,37.36000,37.76500,37.36000,37.73500,37.05500,0.91%,6615704
2023-05-01,37.74500,38.30500,37.70300,38.22000,37.53200,1.29%,4208880
2023-05-02,38.10500,38.23300,37.37300,37.68000,37.00100,-1.41%,5972116
2023-05-03,37.89500,38.03500,37.36000,37.41500,36.74100,-0.70%,5623940
2023-05-04,37.23500,37.49000,36.94000,37.29000,36.61800,-0.33%,5868052
2023-05-05,37.70000,37.95800,37.50500,37.85500,37.17300,1.52%,4588618
2023-05-08,38.03000,38.17500,37.49500,37.67500,36.99700,-0.48%,2680918
2023-05-09,37.47000,37.74500,37.35000,37.59500,36.91800,-0.21%,3095504
2023-05-10,38.00000,38.05500,37.22700,37.73000,37.05100,0.36%,4412284
2023-05-11,37.75500,37.78000,37.39500,37.56000,36.88400,-0.45%,6760748
2023-05-12,37.75500,37.82300,37.20500,37.55000,36.87400,-0.03%,6604986
2023-05-15,37.64000,37.90000,37.21800,37.87000,37.18800,0.85%,6885062
2023-05-16,37.67000,37.79500,37.35000,37.37500,36.70200,-1.31%,4274940
2023-05-17,37.61500,37.81500,37.21500,37.73500,37.05500,0.96%,5657072
2023-05-18,37.72000,38.17000,37.62500,38.07000,37.38400,0.89%,5931912
2023-05-19,38.01500,38.19800,37.84000,37.90000,37.21700,-0.45%,4922962
2023-05-22,37.87000,38.29500,37.67000,38.14500,37.45800,0.65%,3379246
2023-05-23,37.81000,37.97000,37.32500,37.33000,36.65800,-2.14%,4539032
2023-05-24,37.07000,37.13300,36.38500,36.48500,35.82800,-2.26%,9083822
2023-05-25,36.90500,37.14000,36.64800,36.97000,36.30400,1.33%,18997836
2023-05-26,37.24500,38.45300,37.24000,38.30500,37.61500,3.61%,12797970
2023-05-30,38.64000,38.78500,38.30500,38.38500,37.69400,0.21%,7578946
2023-05-31,38.08500,38.31000,37.56000,37.72500,37.04600,-1.72%,15077404
2023-06-01,37.79000,37.95500,37.23500,37.91000,37.22700,0.49%,6905310
2023-06-02,38.24500,38.92500,38.14000,38.78500,38.08700,2.31%,4236122
2023-06-05,38.81000,38.81000,38.25000,38.35000,37.65900,-1.12%,4357600
2023-06-06,38.41000,38.81500,38.31300,38.75000,38.05200,1.04%,4895066
2023-06-07,38.86000,39.45000,38.77500,39.38000,38.67100,1.63%,4812992
2023-06-08,39.44500,39.52500,39.08500,39.42500,38.71500,0.11%,3823966
2023-06-09,39.61000,39.70000,39.01500,39.11500,38.41100,-0.79%,4382920
2023-06-12,39.21500,39.87500,39.18000,39.80500,39.08800,1.76%,3948038
2023-06-13,39.96000,40.44000,39.69000,40.41000,39.68200,1.52%,6766272
2023-06-14,40.36500,40.72500,40.09500,40.38500,39.65800,-0.06%,5312496
2023-06-15,40.31000,41.19000,40.31000,40.93500,40.19800,1.36%,4709614
2023-06-16,41.26000,41.32000,40.90000,41.07500,40.43800,0.34%,7436964
2023-06-20,40.66000,40.68500,40.31000,40.52500,39.89700,-1.34%,5273212
2023-06-21,40.34000,40.75500,40.28500,40.68500,40.05400,0.39%,4438654
2023-06-22,40.73000,40.73000,40.34000,40.52500,39.89700,-0.39%,3762458
2023-06-23,40.10000,40.55500,39.89300,40.09500,39.47400,-1.06%,9982212
2023-06-26,40.32000,40.55000,40.14500,40.28000,39.65600,0.46%,3231970
2023-06-27,40.41000,41.22300,40.29500,41.12000,40.48300,2.09%,3887228
2023-06-28,41.07500,41.34000,40.91500,41.26000,40.62100,0.34%,3958096
2023-06-29,41.31000,41.75000,41.25500,41.72500,41.07800,1.13%,4240974
2023-06-30,42.05500,42.60500,41.93000,42.47500,41.81700,1.80%,5446342
2023-07-03,42.26000,42.38500,42.03000,42.04000,41.38800,-1.02%,2495312
2023-07-05,41.68000,42.10500,41.52800,41.93000,41.28000,-0.26%,3384368
2023-07-06,41.48500,41.87800,41.46000,41.85000,41.20100,-0.19%,3867732
2023-07-07,41.75500,42.20000,41.75500,41.81000,41.16200,-0.10%,3033568
2023-07-10,41.81000,42.46000,41.53000,42.44000,41.78200,1.51%,4312998
2023-07-11,42.46500,42.52000,41.99800,42.42500,41.76700,-0.04%,3787680
2023-07-12,42.75000,42.90500,42.45500,42.78000,42.11700,0.84%,4295366
2023-07-13,42.86500,42.94300,42.65500,42.86000,42.19600,0.19%,4183760
2023-07-14,42.78000,42.83500,42.08000,42.30500,41.64900,-1.29%,3622186
2023-07-17,42.28500,42.66500,42.16000,42.59000,41.93000,0.67%,4135634
2023-07-18,42.44000,42.75000,42.44000,42.65500,41.99400,0.15%,3360006
2023-07-19,42.57500,42.67300,42.11500,42.56500,41.90500,-0.21%,3729684
2023-07-20,42.45000,42.52300,41.93500,42.16000,41.50700,-0.95%,3565778
2023-07-21,42.09000,42.30000,41.79000,41.81000,41.16200,-0.83%,5152446
2023-07-24,41.96000,42.13500,41.57500,41.79500,41.14700,-0.04%,4026842
2023-07-25,41.70500,42.43500,41.63500,42.15500,41.50200,0.86%,6187932
2023-07-26,42.56500,44.42500,42.46300,44.30000,43.61300,5.09%,10875984
2023-07-27,44.76500,45.14000,44.23000,44.38500,43.69700,0.19%,8749944
2023-07-28,44.67000,44.72500,43.56000,43.78500,43.10600,-1.35%,9104940
2023-07-31,43.78500,44.37500,43.71300,44.15500,43.47100,0.85%,5589972
2023-08-01,44.10500,44.43500,43.90000,44.31000,43.62300,0.35%,4158610
2023-08-02,43.94500,44.41300,43.92500,44.19000,43.50500,-0.27%,5910416
2023-08-03,43.95500,44.39000,43.78000,44.24000,43.55400,0.11%,5877150
2023-08-04,44.21000,44.40000,43.61000,43.65000,42.97400,-1.33%,3223944
2023-08-07,44.03500,44.65000,43.99500,44.44000,43.75100,1.81%,4060530
2023-08-08,44.21000,44.49000,43.85500,44.38500,43.69700,-0.12%,3587094
2023-08-09,44.47500,44.56000,44.14000,44.22000,43.53500,-0.37%,5105506
2023-08-10,44.35000,44.66800,43.89500,43.95500,43.27400,-0.60%,3086180
2023-08-11,43.87500,43.87500,43.45000,43.60500,42.92900,-0.80%,2839186
2023-08-14,43.54000,43.87000,43.50000,43.75000,43.07200,0.33%,5598316
2023-08-15,43.47000,43.66500,43.29000,43.40500,42.73200,-0.79%,3582552
2023-08-16,43.26000,43.42000,42.91500,42.94000,42.27500,-1.07%,2697108
2023-08-17,43.19000,43.22000,42.51300,42.69000,42.02800,-0.58%,3840402
2023-08-18,42.28000,42.74800,42.21500,42.61500,41.95500,-0.18%,2999808
2023-08-21,42.57000,42.88000,42.47300,42.73500,42.07300,0.28%,3413966
2023-08-22,42.92000,43.15500,42.69500,42.90000,42.23500,0.39%,3066712
2023-08-23,43.02500,43.33500,42.56500,43.18000,42.51100,0.65%,4035686
2023-08-24,43.15000,43.46000,42.75300,42.77000,42.10700,-0.95%,3971718
2023-08-25,43.10500,43.30300,42.65500,43.15000,42.48100,0.89%,2954356
2023-08-28,43.39000,43.52000,43.23000,43.32500,42.65400,0.41%,2399692
2023-08-29,43.29500,43.97500,43.24500,43.95500,43.27400,1.45%,3028828
2023-08-30,43.84500,44.19000,43.83000,44.14500,43.46100,0.43%,1836098
2023-08-31,44.30000,44.48500,44.05000,44.19000,43.50500,0.10%,4757316
2023-09-01,44.50000,44.52500,44.12500,44.28500,43.59900,0.21%,3556744
2023-09-05,44.31000,44.32000,43.93000,43.98500,43.30300,-0.68%,3124136
2023-09-06,43.95500,44.41300,43.80500,43.98000,43.29800,-0.01%,4006718
2023-09-07,43.57500,43.77000,43.15000,43.37500,42.70300,-1.38%,4543936
2023-09-08,43.02000,43.39500,42.81500,42.94500,42.27900,-0.99%,4784004
2023-09-11,43.21500,43.23000,42.60000,43.22500,42.55500,0.65%,4768554
2023-09-12,43.10500,43.49500,43.07500,43.30000,42.62900,0.17%,4349650
2023-09-13,43.25500,43.45000,42.99500,43.25500,42.58500,-0.10%,4934972
2023-09-14,43.45000,43.48000,43.05000,43.25500,42.58500,,4173458
2023-09-15,43.10000,43.37800,42.65300,42.86000,42.19600,-0.91%,5692512
2023-09-18,42.72500,43.33000,42.67500,43.11500,42.55000,0.59%,3420888
2023-09-19,43.03000,43.19000,42.69500,43.14500,42.58000,0.07%,3987494
2023-09-20,43.32000,43.34500,42.36500,42.40500,41.84900,-1.72%,4515940
2023-09-21,42.17500,42.27300,41.66500,41.67000,41.12400,-1.73%,4635008
2023-09-22,41.70500,42.03000,41.60000,41.66500,41.11900,-0.01%,3733798
2023-09-25,41.50000,41.82500,41.41500,41.63000,41.08500,-0.08%,4574504
2023-09-26,41.39000,41.50000,40.59000,40.73000,40.19600,-2.16%,7929440
2023-09-27,40.96000,41.27800,40.68500,41.18000,40.64100,1.10%,6639362
2023-09-28,41.20500,42.24500,41.10300,42.04000,41.48900,2.09%,5292820
2023-09-29,42.28000,42.45500,41.92500,41.99500,41.44500,-0.11%,5709180
2023-10-02,41.67000,41.81500,41.10500,41.32500,40.78400,-1.60%,4186346
2023-10-03,41.17500,41.49500,40.95400,41.09000,40.55200,-0.57%,4739586
2023-10-04,41.20500,41.75500,41.06000,41.67000,41.12400,1.41%,4149934
2023-10-05,41.89500,42.34000,41.03000,41.32000,40.77900,-0.84%,4130182
2023-10-06,41.17500,41.90800,41.09000,41.68500,41.13900,0.88%,4821190
2023-10-09,41.27000,41.69500,41.05800,41.55500,41.01100,-0.31%,4175804
2023-10-10,41.81500,42.12500,41.66000,41.73000,41.18300,0.42%,5446538
2023-10-11,41.83500,42.38000,41.83000,42.32000,41.76600,1.41%,5374372
2023-10-12,42.58000,42.59300,41.72800,42.07000,41.51900,-0.59%,5863236
2023-10-13,41.82500,41.84000,40.62000,40.95000,40.41400,-2.66%,8343090
2023-10-16,41.39000,41.91000,41.26700,41.69000,41.14400,1.81%,5586454
2023-10-17,41.44000,41.94000,41.33800,41.83000,41.28200,0.34%,4980746
2023-10-18,41.44000,41.50300,40.76500,40.77000,40.23600,-2.53%,5532958
2023-10-19,40.77000,40.97500,40.19500,40.44500,39.91500,-0.80%,6175652
2023-10-20,40.47000,40.47300,39.80500,39.93000,39.40700,-1.27%,5768694
2023-10-23,39.75000,40.18500,39.51000,39.59000,39.07100,-0.85%,6530292
2023-10-24,39.80500,39.95500,39.40000,39.63000,39.11100,0.10%,5558412
2023-10-25,39.67000,40.23000,39.34000,39.83000,39.30800,0.50%,10796448
2023-10-26,40.27500,40.54500,39.73000,40.10000,39.57500,0.68%,8172380
2023-10-27,39.89500,40.19500,39.48000,39.65500,39.13600,-1.11%,4311336
2023-10-30,39.99500,40.21800,39.54700,39.99000,39.46600,0.84%,5931122
2023-10-31,39.91500,40.41000,39.75000,40.27500,39.74700,0.71%,5562962
2023-11-01,40.34000,40.87500,40.19000,40.81500,40.28000,1.34%,5783702
2023-11-02,41.03000,41.60000,41.02800,41.55000,41.00600,1.80%,6155452
2023-11-03,41.95500,42.57500,41.86300,42.38500,41.83000,2.01%,5342374
2023-11-06,42.54500,42.59800,41.97000,42.17500,41.62200,-0.50%,4014774
2023-11-07,42.03500,42.51000,41.95500,42.26000,41.70600,0.20%,3612786
2023-11-08,42.40000,42.62300,42.12000,42.58000,42.02200,0.76%,3962570
2023-11-09,43.00000,43.08800,42.44500,42.53000,41.97300,-0.12%,4261226
2023-11-10,42.83000,43.35800,42.55000,43.30500,42.73800,1.82%,4447840
2023-11-13,43.30500,43.32800,43.05000,43.18500,42.61900,-0.28%,3905036
2023-11-14,43.75500,44.51800,43.51000,44.35500,43.77400,2.71%,5979768
2023-11-15,44.52000,44.87500,44.42000,44.52000,43.93700,0.37%,4711976
2023-11-16,44.65000,45.04000,44.44000,44.77500,44.18800,0.57%,4772826
2023-11-17,45.00000,45.00000,44.70500,44.85000,44.26200,0.17%,6443060
2023-11-20,44.76500,44.95500,44.51300,44.77500,44.18800,-0.17%,4121508
2023-11-21,44.78500,44.99500,44.71800,44.83500,44.24800,0.13%,4130724
2023-11-22,44.95000,45.20500,44.82500,45.04500,44.45500,0.47%,4284488
2023-11-24,45.03500,45.18000,44.97000,45.18000,44.58800,0.30%,1780480
2023-11-27,45.01000,45.26800,44.81300,45.06000,44.47000,-0.27%,5864058
2023-11-28,44.99500,45.18500,44.90500,44.95500,44.36600,-0.23%,4098598
2023-11-29,45.25000,45.38500,45.01500,45.09000,44.49900,0.30%,3567452
2023-11-30,45.23500,45.57500,45.01000,45.49500,44.89900,0.90%,7651688
2023-12-01,45.69000,46.26500,45.57000,46.14000,45.53600,1.42%,8574062
2023-12-04,45.78500,46.10000,45.65500,45.93500,45.33300,-0.44%,6307146
2023-12-05,45.75000,45.86500,45.46800,45.66000,45.06200,-0.60%,7027104
2023-12-06,46.00000,46.35500,45.91500,46.11500,45.51100,1.00%,6819514
2023-12-07,46.14000,46.31500,45.91500,46.24000,45.63400,0.27%,4065164
2023-12-08,46.21000,46.71900,46.14500,46.61500,46.00400,0.81%,11764344
2023-12-11,46.82500,47.69000,46.82000,47.62000,46.99600,2.16%,7724854
2023-12-12,47.62500,47.92500,47.48500,47.73000,47.10500,0.23%,4559850
2023-12-13,47.88000,48.39000,47.69800,48.06500,47.43500,0.70%,7513522
2023-12-14,48.46500,49.43500,48.34300,49.40500,48.75800,2.79%,8113408
2023-12-15,49.48000,49.96500,49.40500,49.64000,48.99000,0.48%,11247850
2023-12-18,49.45500,49.57000,48.98500,49.28000,48.74300,-0.73%,4999418
2023-12-19,49.41500,49.47500,49.15000,49.27500,48.73800,-0.01%,4131318
2023-12-20,49.08500,49.17500,48.61500,48.64000,48.11000,-1.29%,8556434
2023-12-21,49.01000,49.21500,48.63500,49.14500,48.60900,1.04%,4582948
2023-12-22,49.41000,49.65500,49.31000,49.50500,48.96600,0.73%,4065534
2023-12-26,49.47000,49.88000,49.47000,49.74500,49.20300,0.48%,1910630
2023-12-27,49.82500,49.82500,49.56000,49.73500,49.19300,-0.02%,2481112
2023-12-28,49.78500,49.81800,49.53000,49.72000,49.17800,-0.03%,2088640
2023-12-29,49.68000,49.85000,49.42500,49.56500,49.02500,-0.31%,2681216
2024-01-02,48.98500,48.98500,48.18500,48.41500,47.88700,-2.32%,5281588
2024-01-03,48.10500,48.10500,47.51500,47.54000,47.02200,-1.81%,6142960
2024-01-04,46.96000,47.61000,46.94500,47.31500,46.79900,-0.47%,4943514
2024-01-05,47.14500,47.54000,47.02500,47.23000,46.71500,-0.18%,4018222
2024-01-08,47.56000,48.30500,47.53500,48.29000,47.76400,2.24%,4602420
2024-01-09,47.72500,48.12000,47.64800,47.92500,47.40300,-0.76%,3249206
2024-01-10,47.91000,48.25000,47.76800,48.10500,47.58100,0.38%,3826338
2024-01-11,48.10500,48.27000,47.56500,48.21000,47.68500,0.22%,4073910
2024-01-12,48.43500,48.51500,48.04000,48.25000,47.72400,0.08%,3088916
2024-01-16,48.07500,48.33500,47.69500,48.07000,47.54600,-0.37%,4461516
2024-01-17,47.74000,48.03500,47.37500,47.66500,47.14600,-0.84%,4181128
2024-01-18,47.93000,48.38500,47.76500,48.35000,47.82300,1.44%,5668464
2024-01-19,48.68000,48.87500,48.26500,48.80500,48.27300,0.94%,7022016
2024-01-22,48.81500,49.24000,48.71000,48.98500,48.45100,0.37%,5512882
2024-01-23,49.06000,49.09800,48.52000,48.97000,48.43600,-0.03%,6778478
2024-01-24,50.54500,51.53300,49.55500,50.33000,49.78200,2.78%,13037728
2024-01-25,49.71000,50.89000,49.37500,50.40500,49.85600,0.15%,8276368
2024-01-26,50.40500,50.80000,50.10500,50.35500,49.80600,-0.10%,4483390
2024-01-29,50.07500,50.72500,49.97500,50.72500,50.17200,0.73%,4624484
2024-01-30,51.25000,51.53500,51.09500,51.39000,50.83000,1.31%,6055840
2024-01-31,51.19000,51.34500,50.52500,50.55000,49.99900,-1.63%,5675126
2024-02-01,50.62000,51.23000,50.48000,51.21000,50.65200,1.31%,5098162
2024-02-02,51.03500,52.05000,51.03500,51.73000,51.16600,1.02%,5413248
2024-02-05,51.65000,51.69500,51.02500,51.49500,50.93400,-0.45%,4179498
2024-02-06,51.47000,51.75000,51.15500,51.38500,50.82500,-0.21%,5496634
2024-02-07,51.51500,52.18000,51.32500,52.13000,51.56200,1.45%,4974484
2024-02-08,52.16000,52.48400,52.15000,52.43000,51.85900,0.58%,4077674
2024-02-09,52.50000,52.70500,52.27000,52.64500,52.07100,0.41%,3286310
2024-02-12,52.64000,52.83000,52.43500,52.51500,51.94300,-0.25%,3726828
2024-02-13,51.58500,51.88800,51.13500,51.54000,50.97800,-1.86%,5044580
2024-02-14,51.86500,52.11500,51.69000,52.05500,51.48800,1.00%,4316488
2024-02-15,52.27000,52.88500,52.27000,52.83500,52.25900,1.50%,3980092
2024-02-16,52.97000,53.25500,52.66500,52.76000,52.18500,-0.14%,3635872
2024-02-20,52.35000,52.62000,52.06500,52.30500,51.73500,-0.86%,4331652
2024-02-21,52.21500,52.58500,52.10000,52.50000,51.92800,0.37%,4639874
2024-02-22,53.00500,53.46000,52.89300,53.22500,52.64500,1.38%,6201260
2024-02-23,53.47000,53.84800,53.24500,53.73500,53.14900,0.96%,3990848
2024-02-26,53.75000,54.10000,53.67000,54.05000,53.46100,0.59%,5116812
2024-02-27,54.06000,54.07400,53.75500,53.97000,53.38200,-0.15%,3976478
2024-02-28,53.87000,54.50000,53.85500,54.17500,53.58500,0.38%,4034256
2024-02-29,54.44000,54.86000,54.23500,54.62000,54.02500,0.82%,9286400
2024-03-01,54.56500,55.43800,54.47500,55.40500,54.80100,1.44%,4298762
2024-03-04,55.50000,56.20000,55.43500,55.96000,55.35000,1.00%,4498512
2024-03-05,55.66500,55.77500,54.44000,54.82000,54.22300,-2.04%,3877574
2024-03-06,55.18000,55.75500,55.13000,55.25500,54.65300,0.79%,4311456
2024-03-07,55.45500,55.89000,55.45000,55.67500,55.06800,0.76%,4007234
2024-03-08,55.73500,56.05500,55.06500,55.20500,54.60300,-0.84%,4577952
2024-03-11,55.28500,55.28500,54.41000,54.94000,54.34100,-0.48%,4148892
2024-03-12,54.93000,55.44500,54.65500,55.30000,54.69700,0.66%,3417134
2024-03-13,55.26000,55.44500,54.87000,55.26500,54.66300,-0.06%,4491640
2024-03-14,55.51500,55.65000,54.37000,54.69000,54.09400,-1.04%,4011076
2024-03-15,54.28500,54.81000,54.26600,54.65000,54.05400,-0.07%,9351062
2024-03-18,54.90500,55.15800,54.74500,54.79500,54.30700,0.27%,5218766
2024-03-19,54.84500,55.52500,54.72500,55.48500,54.99100,1.26%,4701998
2024-03-20,55.51500,56.09500,55.41300,56.05500,55.55500,1.03%,3560216
2024-03-21,56.50000,57.40000,56.48500,57.20500,56.69500,2.05%,6028670
2024-03-22,57.25000,57.59000,56.93000,57.21000,56.70000,0.01%,4979016
2024-03-25,59.00000,59.79500,57.04000,57.11000,56.60100,-0.17%,8546938
2024-03-26,57.32500,57.63000,56.63500,56.67000,56.16500,-0.77%,6849144
2024-03-27,56.99000,57.70500,56.96500,57.65000,57.13600,1.73%,9178402
2024-03-28,58.00000,58.50000,57.49500,57.67500,57.16100,0.04%,8712024
2024-04-01,57.41500,58.00000,57.01500,57.02500,56.51700,-1.13%,4565388
2024-04-02,56.47000,56.63500,56.07000,56.53000,56.02600,-0.87%,4969812
2024-04-03,57.26000,58.04500,56.66000,57.68500,57.17100,2.04%,7633352
2024-04-04,59.02500,59.31000,57.37300,57.55000,57.03700,-0.23%,6760228
2024-04-05,57.82000,58.79500,57.78400,58.69000,58.16700,1.98%,6686060
2024-04-08,59.08000,59.28500,58.06500,58.31000,57.79000,-0.65%,8694836
2024-04-09,58.50000,58.70000,57.10000,57.49000,56.97800,-1.41%,8135990
2024-04-10,56.54500,57.82000,56.25500,57.38000,56.86900,-0.19%,8224338
2024-04-11,57.34000,58.09000,56.95000,57.94000,57.42400,0.98%,6338924
2024-04-12,56.98000,57.44500,56.43500,56.66000,56.15500,-2.21%,6096874
2024-04-15,57.27500,57.64700,56.01000,56.19500,55.69400,-0.82%,5015392
2024-04-16,56.27500,56.47000,55.86500,56.28500,55.78300,0.16%,7815986
2024-04-17,56.28500,56.52500,55.52500,55.74500,55.24800,-0.96%,5283370
2024-04-18,55.77500,56.35000,55.43000,55.44000,54.94600,-0.55%,5748598
2024-04-19,55.49000,55.94000,54.72000,55.08500,54.59400,-0.64%,7538076
2024-04-22,55.57500,56.33000,55.09500,55.93000,55.43200,1.53%,6549786
2024-04-23,56.36000,57.22500,56.06500,57.13000,56.62100,2.15%,10201752
2024-04-24,59.59500,59.69500,57.24500,58.15500,57.63700,1.79%,15251802
2024-04-25,57.61000,59.74000,56.76000,59.50500,58.97500,2.32%,8509978
2024-04-26,59.50000,60.62500,59.50000,60.24500,59.70800,1.24%,8345838
2024-04-29,60.75000,61.09300,60.18500,61.06500,60.52100,1.36%,5599938
2024-04-30,61.00000,61.80000,60.35000,60.38500,59.84700,-1.11%,7167696
2024-05-01,59.94000,60.65000,59.40500,59.63000,59.09900,-1.25%,8706648
2024-05-02,60.10000,60.51500,59.20000,60.50000,59.96100,1.46%,5003154
2024-05-03,61.20500,61.52000,60.50500,61.32000,60.77400,1.36%,6558812
2024-05-06,61.50500,62.42000,61.39500,62.39500,61.83900,1.75%,4055644
2024-05-07,62.50000,62.82800,62.16300,62.36000,61.80400,-0.06%,7431448
2024-05-08,61.91500,63.53000,61.81500,63.30500,62.74100,1.52%,5986738
2024-05-09,63.37500,63.89000,63.07000,63.80500,63.23600,0.79%,5285172
2024-05-10,64.10000,64.31300,63.49500,63.78500,63.21700,-0.03%,4718636
2024-05-13,63.83500,63.89000,63.35000,63.58000,63.01300,-0.32%,4538384
2024-05-14,63.61000,64.34000,63.38000,64.28000,63.70700,1.10%,4795352
2024-05-15,64.85000,66.04000,64.78500,65.98000,65.39200,2.64%,7264116
2024-05-16,66.63500,66.95300,65.71500,65.85500,65.26800,-0.19%,8066228
2024-05-17,66.50000,66.64000,65.69000,65.95500,65.36700,0.15%,9012628
2024-05-20,66.07000,67.20600,65.85000,66.68000,66.08600,1.10%,6235718
2024-05-21,66.74500,67.84000,66.63500,67.70000,67.09700,1.53%,6137692
2024-05-22,67.60500,68.14500,67.08500,67.28500,66.68500,-0.61%,6951030
2024-05-23,68.18000,68.68800,67.38500,68.20000,67.59200,1.36%,8454142
2024-05-24,68.69500,69.29500,68.09500,68.12000,67.51300,-0.12%,7864918
2024-05-28,69.10000,69.29000,66.78000,66.99000,66.39300,-1.66%,9672794
2024-05-29,66.16000,66.85000,65.37500,66.53500,65.94200,-0.68%,10132690
2024-05-30,66.55500,66.82000,66.19000,66.53500,65.94200,,7249630
2024-05-31,66.15500,66.59500,64.59000,66.18500,65.59500,-0.53%,16472786
2024-06-03,66.38500,66.67000,65.23000,65.89000,65.30300,-0.45%,7883240
2024-06-04,65.21800,65.53000,64.62000,65.02500,64.44600,-1.31%,8143604
2024-06-05,65.59000,66.72500,65.33000,66.64000,66.04600,2.48%,7151580
2024-06-06,66.64000,66.90500,65.26000,65.43000,64.84700,-1.82%,6470932
2024-06-07,65.49000,65.80500,65.16500,65.32000,64.73800,-0.17%,4583600
2024-06-10,65.06000,67.02500,65.03000,66.92000,66.32400,2.45%,5420904
2024-06-11,66.58000,67.23500,66.51000,67.21500,66.61600,0.44%,4799046
2024-06-12,68.01000,68.97000,67.26000,68.69000,68.07800,2.19%,6640326
2024-06-13,68.80000,69.03000,67.73500,68.99000,68.37500,0.44%,6152902
2024-06-14,68.33000,68.73000,67.37000,68.27000,67.66200,-1.04%,3996512
2024-06-17,68.28000,69.39000,67.65000,69.16000,68.54400,1.30%,5090568
2024-06-18,68.99000,69.95000,67.90000,69.73000,69.21800,0.82%,5635463
2024-06-20,69.99000,70.84000,68.32000,68.44000,67.93700,-1.85%,10982119
2024-06-21,68.10000,68.78000,67.46000,68.73000,68.22500,0.42%,10703955
2024-06-24,68.19000,68.40000,67.20000,67.27000,66.77600,-2.12%,7135321
2024-06-25,67.25000,68.14000,67.06000,67.96000,67.46100,1.03%,6237190
2024-06-26,68.04000,68.04000,66.66000,67.16000,66.66600,-1.18%,7418093
2024-06-27,67.35000,67.52000,66.80000,67.49000,66.99400,0.49%,4523583
2024-06-28,67.68000,68.80000,67.13300,67.37000,66.87500,-0.18%,27676564
2024-07-01,67.74000,67.90000,67.07000,67.52000,67.02400,0.22%,4698902
2024-07-02,67.09000,67.89000,66.54000,67.56000,67.06400,0.06%,5245542
2024-07-03,67.30000,67.87000,66.85000,67.79000,67.29200,0.34%,2697611
2024-07-05,67.79000,68.25000,67.25000,68.01000,67.51000,0.32%,4371040
2024-07-08,68.44000,68.65000,67.81000,67.99000,67.49000,-0.03%,4936056
2024-07-09,68.23000,68.95000,68.23000,68.62000,68.11600,0.93%,5365577
2024-07-10,69.00000,70.25000,68.88800,70.02000,69.50500,2.04%,5865320
2024-07-11,70.19000,70.30500,69.39000,69.53000,69.01900,-0.70%,4625171
2024-07-12,69.53000,70.74000,69.35000,69.86000,69.34700,0.47%,4594598
2024-07-15,70.12000,70.65000,69.39000,69.71000,69.19800,-0.21%,5887515
2024-07-16,70.29000,70.71000,69.60000,70.41000,69.89300,1.00%,6164937
2024-07-17,69.30000,69.51000,64.14000,64.22000,63.74800,-8.79%,14803673
2024-07-18,64.82000,66.50000,64.81000,65.83000,65.34600,2.51%,10698522
2024-07-19,66.59000,67.13000,64.23000,64.35000,63.87700,-2.25%,7745773
2024-07-22,65.00000,66.64000,64.87000,66.24000,65.75300,2.94%,7449836
2024-07-23,66.12000,67.32000,65.90000,66.26000,65.77300,0.03%,8759797
2024-07-24,62.58000,64.30000,61.39000,61.99000,61.53400,-6.44%,14011327
2024-07-25,62.81000,63.16500,60.53000,61.76000,61.30600,-0.37%,12628801
2024-07-26,63.20000,64.78000,63.05500,63.86000,63.39100,3.40%,11995415
2024-07-29,64.30000,64.65000,63.35000,63.39000,62.92400,-0.74%,5599097
2024-07-30,63.70000,64.12000,60.88000,61.94000,61.48500,-2.29%,8008617
2024-07-31,65.91000,67.07000,63.73000,64.26000,63.78800,3.75%,8848972
2024-08-01,63.93000,63.93000,60.84000,62.12000,61.66400,-3.33%,9122479
2024-08-02,60.30000,60.43500,58.00000,59.13000,58.69500,-4.81%,11962688
