Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-09-07,266.54000,267.90000,264.07000,265.21000,263.71200,-0.70%,4673779
2021-09-08,263.62000,264.34000,261.58000,262.62000,261.13700,-0.98%,3851513
2021-09-09,261.82000,263.71000,260.45100,260.74000,259.26700,-0.72%,4126467
2021-09-10,261.00000,261.59000,256.50000,257.20000,255.74700,-1.36%,5280883
2021-09-13,257.00000,257.68900,252.19000,254.11000,252.67500,-1.20%,5258184
2021-09-14,254.11000,255.11000,253.00000,254.37000,252.93300,0.10%,4097542
2021-09-15,254.54000,256.74500,252.95000,256.16000,254.71300,0.70%,4764574
2021-09-16,255.53000,261.22000,255.00000,260.36000,258.88900,1.64%,5122575
2021-09-17,259.27000,261.70000,258.68000,260.53000,259.05900,0.07%,7053537
2021-09-20,256.59000,259.21500,254.94000,258.22000,256.76200,-0.89%,5985544
2021-09-21,259.47000,262.55000,257.77000,257.97000,256.51300,-0.10%,6040565
2021-09-22,258.90000,260.35900,256.21000,259.17000,257.70600,0.47%,4355561
2021-09-23,270.00000,279.39000,266.40000,277.86000,276.29100,7.21%,15617209
2021-09-24,278.50000,286.36000,278.21000,285.63000,284.01700,2.80%,13368305
2021-09-27,282.44000,283.76000,279.04000,279.68000,278.10000,-2.08%,5941145
2021-09-28,275.11000,276.70000,270.04000,272.28000,270.74200,-2.65%,7127081
2021-09-29,273.49000,274.68200,269.24000,270.50000,268.97200,-0.65%,4361850
2021-09-30,270.65000,274.26000,270.44000,271.22000,269.68800,0.27%,5226998
2021-10-01,271.50000,276.34000,268.77000,275.26000,273.70500,1.49%,4756004
2021-10-04,275.22000,275.30000,266.14000,270.86000,269.33000,-1.60%,6393840
2021-10-05,272.11000,273.54900,271.03000,271.77000,270.23500,0.34%,4050404
2021-10-06,269.67000,275.49000,267.50000,275.27000,273.71500,1.29%,4745485
2021-10-07,276.90000,279.50000,274.08500,274.58000,273.02900,-0.25%,5374204
2021-10-08,275.54000,276.92000,272.27000,272.48000,270.94100,-0.76%,2683286
2021-10-11,271.78000,276.27000,271.51000,273.75000,272.20400,0.47%,2693021
2021-10-12,276.42000,280.75000,276.02400,279.00000,277.42400,1.92%,5970095
2021-10-13,280.00000,285.10000,278.60000,284.41000,282.80400,1.94%,6575213
2021-10-14,286.00000,290.64000,284.66000,290.02000,288.38200,1.97%,5435676
2021-10-15,292.49000,292.87000,289.32000,291.66000,290.01300,0.57%,5119331
2021-10-18,290.78000,293.25000,288.71000,291.70000,290.05200,0.01%,5163348
2021-10-19,292.10000,295.53000,291.36000,292.34000,290.68900,0.22%,3631164
2021-10-20,293.11000,295.41000,287.95000,290.09000,288.45200,-0.77%,4487918
2021-10-21,289.47000,291.57400,288.27000,289.81000,288.17300,-0.10%,2828499
2021-10-22,289.00000,293.00000,288.18000,292.56000,290.90800,0.95%,2927049
2021-10-25,293.30000,295.13000,291.72000,293.92000,292.26000,0.46%,2993500
2021-10-26,295.78000,298.36000,293.62000,295.11000,293.44300,0.40%,3601447
2021-10-27,296.53000,299.19000,295.09000,295.15000,293.48300,0.01%,3742741
2021-10-28,295.07000,298.81000,293.53000,298.38000,296.69500,1.09%,3450407
2021-10-29,298.00000,300.78000,296.27000,299.69000,297.99700,0.44%,4251850
2021-11-01,301.50000,304.86000,299.72000,302.76000,301.05000,1.02%,3778241
2021-11-02,301.72000,303.44000,299.41000,302.95000,301.23900,0.06%,4090926
2021-11-03,303.95000,303.95000,298.19000,302.89000,301.17900,-0.02%,3260169
2021-11-04,303.50000,308.41000,302.40000,308.04000,306.30000,1.70%,3833787
2021-11-05,308.50000,311.40000,303.34000,307.25000,305.51500,-0.26%,4681990
2021-11-08,307.20000,311.39000,305.90000,309.96000,308.20900,0.88%,3893014
2021-11-09,310.00000,311.75000,307.22000,309.71000,307.96100,-0.08%,3113169
2021-11-10,306.57000,308.59000,297.88500,299.67000,297.97700,-3.24%,4350924
2021-11-11,301.50000,305.75000,301.50000,302.98000,301.26900,1.10%,2681892
2021-11-12,304.50000,307.22000,301.63000,306.65000,304.91800,1.21%,3777942
2021-11-15,306.90000,307.76000,303.23000,305.49000,303.76500,-0.38%,3595625
2021-11-16,304.08000,307.58000,302.72100,307.09000,305.35600,0.52%,2989383
2021-11-17,307.78000,309.90000,307.25000,308.02000,306.28000,0.30%,3864656
2021-11-18,306.16000,306.99000,299.58000,302.99000,301.27900,-1.63%,4444339
2021-11-19,305.71000,306.00000,301.10000,301.17000,299.46900,-0.60%,4758869
2021-11-22,301.84000,305.49000,296.72000,296.84000,295.16300,-1.44%,4476157
2021-11-23,293.65000,296.47000,288.31000,291.42000,289.77400,-1.83%,6432469
2021-11-24,286.04000,289.45000,283.20000,289.17000,287.53700,-0.77%,5091437
2021-11-26,284.50000,287.57000,283.04000,284.21000,282.60500,-1.72%,4195279
2021-11-29,289.52000,298.39000,284.70000,296.74000,295.06400,4.41%,8215565
2021-11-30,296.19000,299.27000,283.40000,284.96000,283.35100,-3.97%,13597638
2021-12-01,271.26000,276.94000,251.46000,251.50000,250.08000,-11.74%,30744431
2021-12-02,252.82000,262.58000,252.14000,261.20000,259.72500,3.86%,12200786
2021-12-03,261.55000,261.75000,251.70000,258.32000,256.86100,-1.10%,8944026
2021-12-06,256.10000,259.23000,250.71000,258.75000,257.28900,0.17%,7122951
2021-12-07,265.47000,270.23000,263.60000,266.99000,265.48200,3.18%,7401230
2021-12-08,268.31000,268.50000,264.57000,266.31000,264.80600,-0.25%,4586480
2021-12-09,266.04000,266.68000,262.64000,264.32000,262.82700,-0.75%,3966956
2021-12-10,266.10000,270.57000,264.44000,266.03000,264.52700,0.65%,3480091
2021-12-13,265.80000,270.56000,264.61000,265.76000,264.25900,-0.10%,3625721
2021-12-14,262.00000,262.15000,253.30000,255.59000,254.14600,-3.83%,7227339
2021-12-15,254.85000,260.19000,251.90000,260.04000,258.57100,1.74%,6484942
2021-12-16,260.00000,261.35000,252.22000,253.12000,251.69000,-2.66%,6556672
2021-12-17,251.24000,253.90000,246.79000,252.93000,251.50100,-0.08%,12170272
2021-12-20,249.89000,251.54000,246.50000,247.21000,245.81400,-2.26%,5580059
2021-12-21,248.00000,253.01000,245.25000,252.55000,251.12400,2.16%,5428209
2021-12-22,253.42000,254.26000,249.51000,252.80000,251.37200,0.10%,4982392
2021-12-23,251.23000,254.31000,249.33500,253.14000,251.71000,0.13%,3769478
2021-12-27,253.39000,258.43000,253.24000,258.30000,256.84100,2.04%,3532542
2021-12-28,259.73000,260.78000,254.93800,255.45000,254.00700,-1.10%,3296365
2021-12-29,256.00000,256.43000,253.12000,254.54000,253.10200,-0.36%,2592745
2021-12-30,255.30000,257.90000,254.46000,255.33000,253.88800,0.31%,2950573
2021-12-31,254.47000,256.49000,253.63000,254.13000,252.69500,-0.47%,3108655
2022-01-03,255.01000,256.70000,248.65000,255.46000,254.01700,0.52%,4318489
2022-01-04,256.85000,256.87000,243.39500,248.23000,246.82800,-2.83%,7240729
2022-01-05,236.17000,238.20000,227.31000,227.67000,226.38400,-8.28%,18882465
2022-01-06,228.04000,234.48000,226.05300,229.15000,227.85600,0.65%,9376094
2022-01-07,228.50000,232.28000,226.05000,228.31000,227.02000,-0.37%,6286718
2022-01-10,225.50000,229.83000,218.89000,229.63000,228.33300,0.58%,7803784
2022-01-11,228.80000,236.35000,226.56000,234.84000,233.51400,2.27%,7624430
2022-01-12,237.00000,239.28000,235.76000,237.83000,236.48700,1.27%,6718884
2022-01-13,237.50000,238.79000,227.92000,228.63000,227.33900,-3.87%,6680317
2022-01-14,228.03000,233.29000,227.60700,231.23000,229.92400,1.14%,5805137
2022-01-18,228.45000,230.73000,225.30000,226.06000,224.78300,-2.24%,5973367
2022-01-19,227.47000,232.21000,226.17000,226.27000,224.99200,0.09%,5264560
2022-01-20,229.07000,231.40000,222.49000,222.94000,221.68100,-1.47%,5663652
2022-01-21,223.06000,224.77000,218.25000,218.63000,217.39500,-1.93%,9128418
2022-01-24,212.39000,223.38000,207.51000,223.03000,221.77000,2.01%,11674760
2022-01-25,221.00000,223.90000,214.67000,215.39000,214.17300,-3.43%,9092713
2022-01-26,219.61000,221.46000,209.07000,211.00000,209.80800,-2.04%,10029562
2022-01-27,214.08000,223.15000,212.06000,212.74000,211.53800,0.82%,9468583
2022-01-28,214.30000,222.29000,210.88000,222.13000,220.87500,4.41%,8254892
2022-01-31,222.95000,232.91000,222.26000,232.63000,231.31600,4.73%,7084216
2022-02-01,232.37000,232.78000,226.32000,232.12000,230.80900,-0.22%,6387115
2022-02-02,233.74000,234.49000,223.01700,225.01000,223.73900,-3.06%,9378866
2022-02-03,218.07000,220.79100,210.40000,212.77000,211.56800,-5.44%,12826597
2022-02-04,214.99000,221.67000,213.19000,219.23000,217.99200,3.04%,6176474
2022-02-07,219.00000,221.44000,216.66000,216.97000,215.74500,-1.03%,3922259
2022-02-08,215.60000,217.94000,212.15000,217.43000,216.20200,0.21%,5628683
2022-02-09,221.14000,222.19000,215.57000,222.04000,220.78600,2.12%,6107708
2022-02-10,217.70000,221.99000,215.81000,217.67000,216.44100,-1.97%,5312607
2022-02-11,217.62000,219.93000,206.11200,207.90000,206.72600,-4.49%,8165623
2022-02-14,205.80000,209.90000,204.63000,206.40000,205.23400,-0.72%,7005942
2022-02-15,209.75000,214.57000,208.52000,214.25000,213.04000,3.80%,6355740
2022-02-16,211.00000,212.42000,208.21000,211.74000,210.54400,-1.17%,7072715
2022-02-17,208.33000,209.75000,199.50000,200.03000,198.90000,-5.53%,8820050
2022-02-18,200.40000,202.60000,195.79000,196.84000,195.72800,-1.59%,6691812
2022-02-22,195.53000,201.46000,193.52500,195.13000,194.02800,-0.87%,7789271
2022-02-23,196.35000,199.00000,190.13000,190.54000,189.46400,-2.35%,7784294
2022-02-24,184.74000,204.90000,184.44000,204.29000,203.13600,7.22%,11792612
2022-02-25,204.72400,208.46700,201.61000,208.09000,206.91500,1.86%,5853614
2022-02-28,207.79000,211.67000,206.95000,210.53000,209.34100,1.17%,7904654
2022-03-01,213.40000,214.39000,208.46000,208.89000,207.71000,-0.78%,12587317
2022-03-02,216.10000,217.31000,201.15000,210.39000,209.20200,0.72%,16670096
2022-03-03,210.39000,211.63000,204.22000,204.75000,203.59400,-2.68%,6559852
2022-03-04,204.70000,206.38000,199.26000,203.01000,201.86300,-0.85%,6816423
2022-03-07,203.45000,204.93000,196.04000,196.23000,195.12200,-3.34%,7043501
2022-03-08,194.28000,197.20000,189.20000,192.08000,190.99500,-2.11%,8229049
2022-03-09,198.35000,205.23000,197.22000,203.16000,202.01300,5.77%,6881263
2022-03-10,199.10000,201.20000,197.53000,200.15000,199.02000,-1.48%,5604161
2022-03-11,204.77000,204.77000,197.63000,197.90000,196.78200,-1.12%,5196914
2022-03-14,198.24000,200.16000,191.82000,193.12000,192.02900,-2.42%,5665470
2022-03-15,198.53000,199.96000,192.74000,196.14000,195.03200,1.56%,5276325
2022-03-16,198.66000,205.90000,197.33000,205.57000,204.40900,4.81%,6043359
2022-03-17,204.62000,210.68000,202.56000,210.41000,209.22200,2.35%,5842555
2022-03-18,209.23000,219.58000,208.30500,218.80000,217.56400,3.99%,12122674
2022-03-21,218.19000,219.10000,210.61000,213.72000,212.51300,-2.32%,6052850
2022-03-22,213.72000,221.85000,212.61500,218.21000,216.97800,2.10%,6990554
2022-03-23,213.87000,213.93000,208.31000,211.11000,209.91800,-3.25%,8404667
2022-03-24,212.35000,214.11000,209.87000,213.98000,212.77100,1.36%,4150252
2022-03-25,214.27000,215.86000,208.48000,211.03000,209.83800,-1.38%,3393076
2022-03-28,210.38000,215.38000,209.30000,215.28000,214.06400,2.01%,4290886
2022-03-29,218.62000,222.15500,216.77000,221.29000,220.04000,2.79%,5370373
2022-03-30,219.71000,219.85000,213.40000,214.94000,213.72600,-2.87%,4951199
2022-03-31,214.50000,216.79000,211.79000,212.32000,211.12100,-1.22%,7141260
2022-04-01,212.48000,214.03000,210.04000,212.25000,211.05100,-0.03%,6007859
2022-04-04,214.63000,221.00000,214.10000,218.85000,217.61400,3.11%,7845801
2022-04-05,218.00000,218.27000,208.67000,210.14000,208.95300,-3.98%,7230245
2022-04-06,205.21000,205.46500,198.08000,200.82000,199.68600,-4.44%,7171285
2022-04-07,199.12000,202.72000,198.19000,200.16000,199.02900,-0.33%,5245971
2022-04-08,198.64000,200.14000,196.62000,197.17000,196.05600,-1.49%,3897664
2022-04-11,194.21000,197.10000,192.16000,195.45000,194.34600,-0.87%,5173760
2022-04-12,199.75000,201.12000,194.58000,194.81000,193.71000,-0.33%,4832184
2022-04-13,191.98500,197.10000,189.32000,195.72000,194.61500,0.47%,8733017
2022-04-14,196.32000,196.45000,189.22000,189.41000,188.34000,-3.22%,5126676
2022-04-18,188.30000,189.35000,185.53000,187.01000,185.95400,-1.27%,4899472
2022-04-19,187.24000,192.20000,185.52000,191.39000,190.30900,2.34%,6120405
2022-04-20,192.89000,193.30000,186.08000,186.23000,185.17800,-2.70%,5947447
2022-04-21,188.78000,190.17000,176.74000,177.23000,176.22900,-4.83%,9119512
2022-04-22,177.70000,179.05000,171.10000,171.43000,170.46200,-3.27%,8843906
2022-04-25,169.69000,174.76000,169.22800,174.57000,173.58400,1.83%,7988936
2022-04-26,172.62000,173.72000,167.55000,170.08000,169.11900,-2.57%,8011625
2022-04-27,171.00000,177.23000,170.62500,174.68000,173.69300,2.70%,9644616
2022-04-28,181.41000,186.93000,178.98000,185.74000,184.69100,6.33%,10617861
2022-04-29,182.57000,185.36000,175.30000,175.94000,174.94600,-5.28%,7110752
2022-05-02,175.09000,177.78000,173.12000,177.57000,176.56700,0.93%,6278442
2022-05-03,176.95000,180.38500,176.13000,178.36000,177.35300,0.44%,5047686
2022-05-04,179.71000,185.98000,174.74000,185.48000,184.43200,3.99%,7524761
2022-05-05,180.49000,182.23500,169.82000,172.30000,171.32700,-7.11%,8379395
2022-05-06,169.49000,172.43000,165.58000,169.70000,168.74200,-1.51%,7232666
2022-05-09,166.72000,170.28900,162.13000,163.60000,162.67600,-3.59%,9997769
2022-05-10,167.42000,171.26000,163.27500,167.15000,166.20600,2.17%,8598717
2022-05-11,165.50000,169.98000,160.83000,161.27000,160.35900,-3.52%,7220076
2022-05-12,156.93000,166.85000,154.64000,160.42000,159.51400,-0.53%,10187549
2022-05-13,163.55000,168.68000,162.01000,166.91000,165.96700,4.05%,6499749
2022-05-16,164.74000,166.11000,161.88000,164.12000,163.19300,-1.67%,5065837
2022-05-17,167.33000,169.10000,158.27000,163.73000,162.80500,-0.24%,7317728
2022-05-18,162.82000,164.52000,156.19000,157.33000,156.44100,-3.91%,7454376
2022-05-19,155.23000,159.25000,154.73000,155.60000,154.72100,-1.10%,8382193
2022-05-20,158.74000,160.73000,154.55000,159.65000,158.74800,2.60%,9068740
2022-05-23,159.84000,160.73000,155.91000,160.32000,159.41400,0.42%,6148844
2022-05-24,157.77000,158.39000,154.55000,156.93000,156.04400,-2.11%,6928394
2022-05-25,155.32000,161.89000,155.32000,159.65000,158.74800,1.73%,7436776
2022-05-26,159.69000,163.69000,157.57000,162.46000,161.54200,1.76%,6697678
2022-05-27,160.67000,165.23000,160.25000,165.10000,164.16700,1.63%,7883615
2022-05-31,166.96000,167.28000,159.35000,160.24000,159.33500,-2.94%,18114610
2022-06-01,178.01000,184.42000,174.37000,176.07000,175.07600,9.88%,37037406
2022-06-02,175.00000,190.13000,174.70000,188.40000,187.33600,7.00%,19231217
2022-06-03,185.00000,189.64000,183.80000,184.91000,183.86600,-1.85%,9223960
2022-06-06,188.93000,190.42000,181.70000,182.87000,181.83700,-1.10%,5811718
2022-06-07,181.71000,188.60000,181.71000,187.15000,186.09300,2.34%,6331089
2022-06-08,187.00000,190.56000,185.39000,189.19000,188.12100,1.09%,6226152
2022-06-09,188.53000,192.68000,186.61000,187.11000,186.05300,-1.10%,8486282
2022-06-10,183.63000,183.95000,177.20400,178.45000,177.44200,-4.63%,7857553
2022-06-13,170.55000,172.68000,165.06000,166.03000,165.09200,-6.96%,10726191
2022-06-14,168.73000,169.63000,162.15000,164.45000,163.52100,-0.95%,8576172
2022-06-15,166.73000,171.50000,164.68000,168.55000,167.59800,2.49%,7740676
2022-06-16,163.73000,166.90000,158.62000,159.85000,158.94700,-5.16%,8090882
2022-06-17,158.56000,166.23000,158.17000,163.26000,162.33800,2.13%,13074626
2022-06-21,165.05000,169.35000,164.90000,166.83000,165.88800,2.19%,6736788
2022-06-22,164.70000,170.45000,164.21000,167.45000,166.50400,0.37%,5865254
2022-06-23,169.09000,173.39000,167.12000,173.05000,172.07300,3.34%,7257956
2022-06-24,177.72000,186.40500,176.55000,185.92000,184.87000,7.44%,12107108
2022-06-27,186.11000,186.58000,180.47200,181.31000,180.28600,-2.48%,6170845
2022-06-28,180.29000,182.33000,171.44000,171.46000,170.49200,-5.43%,6682362
2022-06-29,172.50000,173.78000,168.06000,170.61000,169.64600,-0.50%,5430441
2022-06-30,165.05000,167.50000,161.11000,165.04000,164.10800,-3.26%,9539418
2022-07-01,164.76000,169.15000,164.05000,168.20000,167.25000,1.91%,4561576
2022-07-05,166.10000,172.35000,164.61000,172.20000,171.22700,2.38%,4618069
2022-07-06,173.52000,175.06000,170.83000,172.73000,171.75400,0.31%,4085109
2022-07-07,174.17000,176.93900,173.17000,176.64000,175.64200,2.26%,4000121
2022-07-08,174.05000,176.61000,172.84000,175.50000,174.50900,-0.65%,2869242
2022-07-11,174.00000,176.32000,171.26000,174.36000,173.37500,-0.65%,3697537
2022-07-12,172.21000,173.38000,164.35000,166.33000,165.39100,-4.61%,7072984
2022-07-13,162.41000,165.84000,161.17000,163.49000,162.56700,-1.71%,6225916
2022-07-14,161.03000,161.71000,157.65000,161.04000,160.13000,-1.50%,6096089
2022-07-15,163.71000,167.61000,162.22000,167.38000,166.43500,3.94%,6037651
2022-07-18,168.95000,172.64000,167.11000,167.89000,166.94200,0.30%,3818189
2022-07-19,170.92000,174.10000,167.81000,173.81000,172.82800,3.53%,4373417
2022-07-20,176.10000,183.50000,175.61000,182.45000,181.42000,4.97%,5654028
2022-07-21,180.66000,185.53000,179.90500,185.35000,184.30300,1.59%,3885958
2022-07-22,185.07000,187.56000,180.93000,182.47000,181.43900,-1.55%,3804734
2022-07-25,181.83000,181.99000,175.07500,177.29000,176.28900,-2.84%,4407891
2022-07-26,177.11000,177.13000,169.76000,170.46000,169.49700,-3.85%,3886477
2022-07-27,174.86000,182.23000,174.35000,180.30000,179.28200,5.77%,4960877
2022-07-28,178.41000,181.88000,175.93000,181.29000,180.26600,0.55%,4562052
2022-07-29,181.82000,184.42000,180.22000,184.02000,182.98100,1.51%,4751359
2022-08-01,181.30000,185.18000,179.76000,182.98000,181.94700,-0.57%,3997132
2022-08-02,180.81000,185.14000,179.43100,183.79000,182.75200,0.44%,4317852
2022-08-03,185.53000,190.68000,185.37000,189.65000,188.57900,3.19%,5786256
2022-08-04,188.56000,191.58000,187.25000,191.27000,190.19000,0.85%,3759666
2022-08-05,187.00000,191.80000,186.28000,190.17000,189.09600,-0.58%,4090307
2022-08-08,191.09000,194.37000,189.08000,189.75000,188.67800,-0.22%,3398638
2022-08-09,186.30000,187.13000,179.82000,182.24000,181.21100,-3.96%,5851671
2022-08-10,188.16000,189.56900,186.21000,188.61000,187.54500,3.50%,4179165
2022-08-11,192.13000,192.50000,186.32000,186.73000,185.67500,-1.00%,4175064
2022-08-12,186.63000,190.02000,185.50500,189.89000,188.81700,1.69%,3846152
2022-08-15,189.05000,192.10500,188.90000,191.06000,189.98100,0.62%,2768479
2022-08-16,189.55000,190.85000,186.36000,189.59000,188.51900,-0.77%,3835945
2022-08-17,187.72000,189.43000,186.47000,187.96000,186.89800,-0.86%,3181278
2022-08-18,188.42000,188.57000,186.61000,187.93000,186.86900,-0.02%,2791624
2022-08-19,185.22000,185.44000,181.58000,183.77000,182.73200,-2.21%,4346139
2022-08-22,180.00000,180.59000,176.06000,176.98000,175.98000,-3.69%,5182913
2022-08-23,175.88000,178.10900,174.90500,176.00000,175.00600,-0.55%,5076836
2022-08-24,176.67000,181.23000,176.06000,180.01000,178.99300,2.28%,11438813
2022-08-25,168.58000,174.14000,165.56000,173.91000,172.92800,-3.39%,24025585
2022-08-26,173.96000,176.30000,164.63000,165.23000,164.29700,-4.99%,11074721
2022-08-29,164.28000,165.81500,160.05000,160.21000,159.30500,-3.04%,9269223
2022-08-30,162.14000,163.85000,158.38000,159.67000,158.76800,-0.34%,8079359
2022-08-31,159.79000,161.21000,155.97000,156.12000,155.23800,-2.22%,9166083
2022-09-01,154.87000,155.33000,150.87000,153.53000,152.66300,-1.66%,9924037
2022-09-02,156.46000,158.67000,152.96000,153.69000,152.82200,0.10%,7315696
2022-09-06,152.88000,154.43000,150.82000,151.72000,150.86300,-1.28%,6364009
2022-09-07,151.29000,154.06200,150.48000,153.28000,152.41400,1.03%,6211356
2022-09-08,152.32000,157.03000,151.78000,156.90000,156.01400,2.36%,6659237
2022-09-09,158.60000,163.29500,158.47000,162.59000,161.67200,3.63%,5645429
2022-09-12,163.69000,165.66000,162.74000,165.63000,164.69500,1.87%,6353354
2022-09-13,158.25000,161.25500,157.81000,158.10000,157.20700,-4.55%,5463179
2022-09-14,158.59000,161.65000,158.01000,160.28000,159.37500,1.38%,6037309
2022-09-15,156.80000,159.84000,154.31000,154.78000,153.90600,-3.43%,7012150
