Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-05-17,214.51000,215.63000,212.97000,214.08000,210.52700,-0.02%,2373820
2024-05-20,214.96000,218.70000,213.94000,217.48000,213.87000,1.59%,2647913
2024-05-21,215.20000,217.08000,214.55000,216.64000,213.04400,-0.39%,3428805
2024-05-22,227.79000,240.37000,224.75000,240.16000,236.17400,10.86%,9445843
2024-05-23,240.88000,241.88000,231.99500,234.56000,230.66700,-2.33%,5578442
2024-05-24,236.33000,238.32000,232.20000,232.51000,228.65100,-0.87%,4544312
2024-05-28,230.44000,234.29000,230.44000,233.44000,229.56500,0.40%,2673787
2024-05-29,229.74000,231.62500,227.83000,228.15000,224.36300,-2.27%,3002067
2024-05-30,228.68000,230.68500,228.01000,230.00000,226.18200,0.81%,2885148
2024-05-31,230.10000,234.73000,227.65000,234.49000,230.59800,1.95%,6460149
2024-06-03,235.09000,236.29000,228.51000,232.21000,228.35600,-0.97%,3087769
2024-06-04,231.86000,232.18000,228.95000,230.63000,227.70700,-0.68%,2616049
2024-06-05,232.00000,235.97000,231.22000,235.68000,232.69300,2.19%,4016735
2024-06-06,234.52000,238.38000,233.28500,237.41000,234.40100,0.73%,2756978
2024-06-07,236.05000,237.61000,233.27000,234.77000,231.79400,-1.11%,2208155
2024-06-10,232.29000,235.98000,231.19000,235.37000,232.38700,0.26%,2765658
2024-06-11,233.65000,236.51000,233.13000,236.30000,233.30500,0.40%,3098615
2024-06-12,239.03000,240.58000,236.44000,238.44000,235.41800,0.91%,2514965
2024-06-13,232.55000,236.25000,232.49000,234.03000,231.06400,-1.85%,2673838
2024-06-14,230.10000,232.57000,229.45000,231.19000,228.26000,-1.21%,2252494
2024-06-17,230.54000,232.50000,227.94000,232.39000,229.44400,0.52%,2414979
2024-06-18,231.74000,236.43000,231.28000,235.38000,232.39600,1.29%,2457388
2024-06-20,232.43000,232.67000,228.80500,229.51000,226.60100,-2.49%,4562318
2024-06-21,231.53500,231.88000,229.07000,231.05000,228.12100,0.67%,7366423
2024-06-24,231.05000,231.94000,228.10000,228.46000,225.56400,-1.12%,2413626
2024-06-25,231.08000,231.08000,225.84000,230.34000,227.42000,0.82%,2015750
2024-06-26,229.32000,229.99000,226.57000,227.84000,224.95200,-1.09%,2510576
2024-06-27,227.00000,228.44000,225.98000,226.68000,223.80700,-0.51%,2159085
2024-06-28,228.15000,232.06500,226.86000,228.26000,225.36700,0.70%,3634130
2024-07-01,226.70000,226.95000,223.92000,225.18000,222.32600,-1.35%,2307800
2024-07-02,224.56000,228.37000,224.56000,228.24000,225.34700,1.36%,2417892
2024-07-03,228.67000,230.99000,227.04000,230.02000,227.10400,0.78%,1425672
2024-07-05,231.42000,231.50500,228.37000,230.89000,227.96300,0.38%,2251928
2024-07-08,232.18000,233.75000,231.67000,233.34000,230.38200,1.06%,1729502
2024-07-09,233.76000,234.26000,230.91000,232.01000,229.06900,-0.57%,1315573
2024-07-10,234.46000,239.09000,233.10000,238.33000,235.30900,2.72%,4037562
2024-07-11,238.76000,239.20000,233.67000,233.74000,230.77700,-1.93%,3104524
2024-07-12,238.35000,242.16000,236.15000,238.56000,235.53600,2.06%,3105747
2024-07-15,237.14000,239.77000,236.10000,237.72000,234.70700,-0.35%,2057260
2024-07-16,239.01000,243.83000,237.64500,243.33000,240.24600,2.36%,1964664
2024-07-17,240.48000,244.14000,235.41000,235.61000,232.62400,-3.17%,4448188
2024-07-18,236.48000,241.10000,236.29000,238.99000,235.96100,1.43%,3688460
2024-07-19,240.30000,240.30000,230.74000,231.22000,228.28900,-3.25%,2894851
2024-07-22,237.12000,240.26000,233.32000,240.04000,236.99700,3.81%,2827273
2024-07-23,234.10000,236.92000,229.03000,230.32000,227.40100,-4.05%,3876208
2024-07-24,230.63000,230.96000,223.74000,224.62000,221.77300,-2.47%,4589596
2024-07-25,221.51000,227.61000,217.25000,220.92000,218.12000,-1.65%,5114615
2024-07-26,225.30000,227.25000,222.97000,226.43000,223.56000,2.49%,4296172
2024-07-29,228.74000,230.27000,225.33000,227.40000,224.51800,0.43%,2672195
2024-07-30,228.85000,230.18000,222.90000,224.58000,221.73300,-1.24%,3955556
2024-07-31,229.76000,232.16000,226.94000,231.38000,228.44700,3.03%,4308081
2024-08-01,228.08000,231.20000,216.77000,218.92000,216.14500,-5.39%,5404581
2024-08-02,212.48000,213.07000,206.71000,207.96000,205.32400,-5.01%,6796683
2024-08-05,206.03000,209.09000,198.73000,200.56000,198.01800,-3.56%,4879768
2024-08-06,201.36000,208.70000,201.18000,204.88000,202.28300,2.15%,4671145
2024-08-07,210.47000,211.42000,200.86000,201.31000,198.75800,-1.74%,4178209
2024-08-08,206.19000,214.14000,204.27000,213.64000,210.93200,6.12%,4510126
2024-08-09,209.95000,213.73000,209.16000,211.31000,208.63200,-1.09%,2482181
2024-08-12,212.15000,213.40000,210.00000,212.08000,209.39200,0.36%,1712145
2024-08-13,213.25000,218.60000,213.20000,218.01000,215.24700,2.80%,4011066
2024-08-14,216.92000,218.11000,212.80000,215.32000,212.59100,-1.23%,2409608
2024-08-15,220.45000,224.24000,219.42000,223.67000,220.83500,3.88%,5197357
2024-08-16,223.04500,223.80000,221.42000,223.19000,220.36100,-0.21%,2573637
2024-08-19,222.43000,226.08000,221.49000,225.95000,223.08600,1.24%,2803180
2024-08-20,223.96000,226.01500,221.39000,223.49000,220.65700,-1.09%,3994245
2024-08-21,229.52000,236.86000,224.81000,227.50000,224.61600,1.79%,5595070
2024-08-22,225.68000,228.26000,221.26000,221.91000,219.09700,-2.46%,3708163
2024-08-23,225.85000,229.21000,224.76000,228.39000,225.49500,2.92%,3208020
2024-08-26,227.84000,228.19000,223.78800,225.61000,222.75000,-1.22%,2532438
2024-08-27,225.11000,232.35000,224.31300,231.84000,228.90100,2.76%,3707719
2024-08-28,231.08000,233.25000,225.14000,227.17000,224.29100,-2.01%,3211773
2024-08-29,229.49000,235.10500,229.48000,230.89000,227.96300,1.64%,2711497
2024-08-30,234.94000,236.13500,231.82000,234.84000,231.86300,1.71%,2771051
2024-09-03,228.69000,230.01500,217.65000,218.71000,216.84600,-6.87%,4868561
2024-09-04,220.01000,223.98000,218.12000,221.80000,219.91000,1.41%,2732947
2024-09-05,219.48000,221.62000,217.72000,219.06000,217.19300,-1.24%,2729960
2024-09-06,218.57000,219.40500,212.70000,213.64000,211.81900,-2.47%,3437085
2024-09-09,217.01000,219.30900,216.04500,218.56000,216.69700,2.30%,2450781
2024-09-10,217.50000,219.03000,214.12000,218.72000,216.85600,0.07%,2048974
2024-09-11,219.89000,225.72000,214.71000,225.07000,223.15200,2.90%,3431773
2024-09-12,223.44000,223.45000,218.93000,221.53000,219.64200,-1.57%,2158222
2024-09-13,223.84000,226.55000,223.00500,225.42000,223.49900,1.76%,2032345
2024-09-16,222.39000,224.46000,220.69000,223.28000,221.37700,-0.95%,2124156
2024-09-17,227.44000,229.04000,222.65000,225.35000,223.42900,0.93%,2524630
2024-09-18,228.87000,228.87000,221.96000,222.64000,220.74300,-1.20%,2527316
2024-09-19,230.00000,235.76000,227.87000,233.45000,231.46000,4.86%,7157746
2024-09-20,231.97000,232.48000,224.35000,226.78000,224.84700,-2.86%,5009739
2024-09-23,224.78000,226.84000,224.20000,226.01000,224.08400,-0.34%,1357914
2024-09-24,228.64000,230.80000,226.82000,227.33000,225.39300,0.58%,1984834
2024-09-25,224.10000,227.58400,224.10000,226.64000,224.70900,-0.30%,2042633
2024-09-26,232.61500,233.98000,224.80500,232.46000,230.47900,2.57%,3883019
2024-09-27,234.71000,235.26000,231.09000,232.05000,230.07200,-0.18%,2277852
2024-09-30,228.90000,230.56000,226.66000,230.17000,228.20800,-0.81%,2711776
2024-10-01,228.93000,229.44000,222.40000,223.67000,221.76400,-2.82%,3124382
2024-10-02,224.98000,229.97200,223.54000,227.73000,225.78900,1.82%,1857982
2024-10-03,224.63000,228.84000,224.46000,226.56000,224.62900,-0.51%,2087713
2024-10-04,231.90000,232.36000,226.11000,228.23000,226.28500,0.74%,1895235
2024-10-07,225.65000,227.31000,224.09000,226.51000,224.58000,-0.75%,1564916
2024-10-08,226.74000,230.51000,224.31000,229.40000,227.44500,1.28%,2447430
2024-10-09,230.40000,233.58000,229.29000,233.24000,231.25200,1.67%,2410856
2024-10-10,229.70000,231.83000,228.67000,230.70000,228.73400,-1.09%,1793748
2024-10-11,229.32000,234.00000,229.32000,232.86000,230.87500,0.94%,1428915
2024-10-14,233.80000,237.03000,232.70000,236.43000,234.41500,1.53%,1770326
2024-10-15,236.01000,236.75600,224.08000,225.87000,223.94500,-4.47%,4112177
2024-10-16,228.85000,230.34000,225.96000,227.49000,225.55100,0.72%,1585728
2024-10-17,232.52000,233.56000,227.17000,227.34000,225.40300,-0.07%,3637854
2024-10-18,229.17000,229.78000,226.97000,228.33000,226.38400,0.44%,1763100
2024-10-21,226.30000,226.41000,222.41000,225.67000,223.74700,-1.16%,2212385
2024-10-22,224.44000,225.61000,222.71000,224.62000,222.70600,-0.47%,1833704
2024-10-23,228.08000,229.51000,224.01000,226.85000,224.91700,0.99%,2492028
2024-10-24,228.74000,230.34000,227.42000,229.68000,227.72300,1.25%,2376151
2024-10-25,231.84000,235.20000,230.04000,230.17000,228.20800,0.21%,1733471
2024-10-28,229.13000,231.95000,228.60000,230.14000,228.17900,-0.01%,3403740
2024-10-29,229.70000,235.86000,229.01000,235.23000,233.22500,2.21%,2056224
2024-10-30,230.78000,232.99000,229.88000,230.12000,228.15900,-2.17%,2084447
2024-10-31,230.16000,230.20000,220.83000,223.11000,221.20900,-3.05%,4258086
2024-11-01,223.87000,226.60000,223.00000,225.48000,223.55800,1.06%,2922814
2024-11-04,225.00000,226.78000,223.44000,224.19000,222.27900,-0.57%,1599638
2024-11-05,219.31000,219.31000,215.32000,217.60000,215.74600,-2.94%,3753393
2024-11-06,223.68000,228.09000,221.94000,226.25000,224.32200,3.98%,3615271
2024-11-07,229.63000,230.27000,225.72000,227.77000,225.82900,0.67%,2500936
2024-11-08,226.56000,228.12000,224.76000,225.80000,223.87600,-0.86%,3426964
2024-11-11,223.85000,225.01000,218.42000,220.47000,218.59100,-2.36%,3271768
2024-11-12,220.49000,220.85000,215.90000,219.55000,217.67900,-0.42%,2593982
2024-11-13,216.77000,217.68000,212.44000,212.84000,211.02600,-3.06%,4609884
2024-11-14,213.44000,215.03500,211.46000,212.24000,210.43100,-0.28%,3214113
2024-11-15,208.77000,210.38000,205.40000,206.35000,204.59100,-2.78%,3880962
2024-11-18,206.52000,209.89000,206.11000,209.65000,207.86300,1.60%,3774689
2024-11-19,207.70000,210.82000,206.80000,210.43000,208.63700,0.37%,2958662
2024-11-20,207.25000,211.16000,207.25000,211.01000,209.21200,0.28%,3072769
2024-11-21,212.29000,215.01000,210.05000,213.96000,212.13700,1.40%,2540586
2024-11-22,211.54000,214.75000,211.54000,214.59000,212.76100,0.29%,2695385
2024-11-25,217.74000,225.00000,216.00000,223.58000,221.67500,4.19%,7303632
2024-11-26,232.15000,233.55000,216.00500,219.05000,217.18300,-2.03%,6569057
2024-11-27,219.32000,219.40000,213.90000,217.17000,215.31900,-0.86%,2943466
2024-11-29,219.19000,221.70000,217.50000,218.05000,216.19200,0.41%,1992604
2024-12-02,218.13000,224.79000,217.01000,223.12000,221.21800,2.33%,3240246
2024-12-03,221.58000,223.33000,219.95000,221.54000,219.65200,-0.71%,2340471
2024-12-04,223.11000,223.21000,217.86000,218.30000,216.44000,-1.46%,2635207
2024-12-05,217.23000,219.39000,213.85600,214.55000,212.72200,-1.72%,2475089
2024-12-06,214.73000,218.59000,213.73000,218.20000,216.34000,1.70%,3189499
2024-12-09,215.97000,223.55000,215.16000,219.04000,218.08500,0.38%,2467331
2024-12-10,219.04000,219.67000,214.50000,215.61000,214.67000,-1.57%,2679445
2024-12-11,216.03000,219.04000,215.55900,217.12000,216.17400,0.70%,3839345
2024-12-12,215.15000,218.73000,214.64400,217.72000,216.77100,0.28%,2995032
2024-12-13,215.41000,217.97000,213.75000,216.61000,215.66600,-0.51%,3067545
2024-12-16,214.92000,217.79000,213.66000,216.31000,215.36700,-0.14%,3410112
2024-12-17,215.89000,217.93000,212.36000,213.82000,212.88800,-1.15%,3240525
2024-12-18,215.16000,218.95000,207.26000,207.77000,206.86500,-2.83%,4077394
2024-12-19,209.60000,210.61000,207.23000,207.78000,206.87500,,3942278
2024-12-20,206.28000,213.35800,205.83000,211.78000,210.85700,1.93%,6604074
2024-12-23,211.93000,215.58000,211.54500,214.89000,213.95400,1.47%,2478480
2024-12-24,215.94000,218.21000,213.67000,218.09000,217.14000,1.49%,1063511
2024-12-26,215.39000,219.07000,215.39000,218.06000,217.11000,-0.01%,1189273
2024-12-27,217.43000,218.25000,215.24000,216.99000,216.04400,-0.49%,1926739
2024-12-30,214.25000,214.62500,211.02500,212.56000,211.63400,-2.04%,2578313
2024-12-31,214.00000,214.55000,211.07000,212.46000,211.53400,-0.05%,1608772
2025-01-02,215.49000,217.25000,209.75000,211.35000,210.42900,-0.52%,2379261
2025-01-03,212.76000,216.11000,210.39500,215.37000,214.43100,1.90%,2547489
2025-01-06,215.33000,221.53000,214.77500,218.00000,217.05000,1.22%,2490969
2025-01-07,219.79000,220.28000,214.30000,215.87000,214.92900,-0.98%,3573300
2025-01-08,215.40000,221.16000,212.63000,220.44000,219.47900,2.12%,3096841
2025-01-10,217.54000,219.37000,211.79000,212.37000,211.44400,-3.66%,4108662
2025-01-13,209.34000,213.37000,208.09000,212.95000,212.02200,0.27%,3960579
2025-01-14,213.16000,214.83000,211.54000,214.65000,213.71500,0.80%,1634673
2025-01-15,217.50000,219.59000,215.70000,218.22000,217.26900,1.66%,3302798
2025-01-16,218.30000,218.30000,212.71000,215.02000,214.08300,-1.47%,3116371
2025-01-17,220.56000,220.63500,217.84000,219.16000,218.20500,1.93%,2871536
2025-01-21,219.23000,223.65000,219.16000,221.45000,220.48500,1.04%,4091227
2025-01-22,221.45000,226.22000,221.10000,224.08000,223.10300,1.19%,2883331
2025-01-23,221.88000,228.43000,221.53000,228.35000,227.35500,1.91%,2607991
2025-01-24,224.62000,226.04000,217.13000,217.37000,216.42300,-4.81%,3929413
2025-01-27,217.40000,220.81800,213.64000,215.42000,214.48100,-0.90%,7088010
2025-01-28,212.81000,213.90500,207.90000,209.52000,208.60700,-2.74%,3748857
2025-01-29,209.54000,211.87000,209.01000,209.91000,208.99500,0.19%,2258503
2025-01-30,210.23000,213.06500,209.10000,212.40000,211.47400,1.19%,2976438
2025-01-31,211.71000,217.62000,210.69000,211.89000,210.96700,-0.24%,3486618
2025-02-03,209.29000,209.65000,202.76500,205.24000,204.34600,-3.14%,4483530
2025-02-04,204.60000,208.35000,204.07000,206.01000,205.11200,0.38%,4651510
2025-02-05,205.43000,210.55000,204.16000,209.80000,208.88600,1.84%,4516698
2025-02-06,208.73000,210.51000,205.74900,207.83000,206.92400,-0.94%,2715143
2025-02-07,207.68000,209.54500,203.74000,205.21000,204.31600,-1.26%,3194710
2025-02-10,206.58000,207.20500,202.97000,204.86000,203.96700,-0.17%,2820450
2025-02-11,202.93000,206.62000,202.64000,203.46000,202.57300,-0.68%,2335759
2025-02-12,201.01000,205.40000,200.80000,205.13000,204.23600,0.82%,2411505
2025-02-13,204.99000,209.65000,204.99000,209.34000,208.42800,2.05%,3134872
2025-02-14,211.24000,215.15000,210.63000,214.61000,213.67500,2.52%,3938608
2025-02-18,217.26500,220.51000,215.77000,220.22000,219.26000,2.61%,7400196
2025-02-19,230.02000,242.51000,224.10000,241.66000,240.60700,9.74%,9789553
2025-02-20,243.54000,247.10000,242.55500,243.82000,242.75700,0.89%,5890083
2025-02-21,244.93000,246.08000,237.76000,238.91000,237.86900,-2.01%,6176603
2025-02-24,240.28000,240.64000,236.18000,236.99000,235.95700,-0.80%,4778259
2025-02-25,238.33000,238.33000,234.38000,235.30000,234.27500,-0.71%,4136763
2025-02-26,235.04000,236.38000,231.83000,233.73000,232.71100,-0.67%,2908161
