Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-08-16,586.00000,591.68000,576.32000,580.22000,580.22000,-1.29%,815780
2021-08-17,579.45000,584.10000,574.38000,582.24000,582.24000,0.35%,709843
2021-08-18,580.47000,588.60000,578.48000,581.95000,581.95000,-0.05%,741882
2021-08-19,579.50000,591.30000,577.75000,586.92000,586.92000,0.85%,768344
2021-08-20,591.05000,601.41000,588.57000,600.52000,600.52000,2.32%,1003469
2021-08-23,602.00000,621.00000,602.00000,619.43000,619.43000,3.15%,1576583
2021-08-24,620.00000,626.53000,620.00000,621.85000,621.85000,0.39%,1016363
2021-08-25,623.00000,627.77000,616.66000,621.07000,621.07000,-0.13%,909747
2021-08-26,622.62000,630.23000,621.10000,624.03000,624.03000,0.48%,1096318
2021-08-27,625.00000,635.62000,624.04500,632.40000,632.40000,1.34%,821211
2021-08-30,634.00000,643.28000,633.48500,641.65000,641.65000,1.46%,797586
2021-08-31,645.00000,647.70000,639.56000,643.64000,643.64000,0.31%,1246682
2021-09-01,643.60000,652.56000,642.50000,650.85000,650.85000,1.12%,936812
2021-09-02,654.00000,661.78000,652.39000,660.31000,660.31000,1.45%,1354289
2021-09-03,660.00000,681.10000,659.05000,678.63000,678.63000,2.77%,1145953
2021-09-07,678.63000,679.00000,660.20500,661.09000,661.09000,-2.58%,1515942
2021-09-08,660.31000,660.31000,650.63000,653.80000,653.80000,-1.10%,1112973
2021-09-09,655.78000,656.37000,649.00000,650.19000,650.19000,-0.55%,802363
2021-09-10,653.11000,655.76000,646.74000,647.98000,647.98000,-0.34%,754323
2021-09-13,649.00000,649.08000,630.67000,639.08000,639.08000,-1.37%,1262255
2021-09-14,641.99000,648.53500,640.59000,645.42000,645.42000,0.99%,749422
2021-09-15,644.09000,654.12000,637.67000,652.15000,652.15000,1.04%,803477
2021-09-16,650.30000,657.12000,644.68000,656.35000,656.35000,0.64%,622316
2021-09-17,653.39000,657.46000,648.26000,651.03000,651.03000,-0.81%,1298242
2021-09-20,644.36000,650.58000,640.12000,648.73000,648.73000,-0.35%,957779
2021-09-21,650.00000,657.18000,645.63000,654.20000,654.20000,0.84%,755242
2021-09-22,658.00000,665.50000,650.68000,662.65000,662.65000,1.29%,816308
2021-09-23,668.00000,670.49000,663.01000,664.22000,664.22000,0.24%,871500
2021-09-24,662.10000,667.00000,655.00000,666.31000,666.31000,0.31%,499785
2021-09-27,659.88000,660.00000,646.21000,649.56000,649.56000,-2.51%,902490
2021-09-28,633.67000,636.84000,610.00000,612.52000,612.52000,-5.70%,1988786
2021-09-29,620.00000,623.84000,607.18000,618.02000,618.02000,0.90%,1228611
2021-09-30,620.20000,626.99000,618.24000,622.27000,622.27000,0.69%,948585
2021-10-01,623.78000,635.41000,614.32500,632.80000,632.80000,1.69%,1048938
2021-10-04,635.40000,638.05000,609.47000,617.97000,617.97000,-2.34%,1173798
2021-10-05,622.47000,639.54000,622.00000,633.42000,633.42000,2.50%,1066290
2021-10-06,627.34000,635.76000,621.40000,629.36000,629.36000,-0.64%,1038268
2021-10-07,636.43000,648.36000,635.43000,637.92000,637.92000,1.36%,1021742
2021-10-08,640.00000,643.66000,616.92000,617.58000,617.58000,-3.19%,1715776
2021-10-11,618.02000,627.31000,612.14000,615.85000,615.85000,-0.28%,915078
2021-10-12,622.36000,633.00000,620.24000,629.13000,629.13000,2.16%,796209
2021-10-13,630.00000,641.07500,630.00000,639.41000,639.41000,1.63%,1110913
2021-10-14,650.00000,662.76300,648.59500,653.03000,653.03000,2.13%,1326200
2021-10-15,656.86000,665.61000,654.90000,663.18000,663.18000,1.55%,919293
2021-10-18,663.50000,666.30000,657.33000,666.22000,666.22000,0.46%,1134659
2021-10-19,672.40000,687.68800,672.29000,680.25000,680.25000,2.11%,1472708
2021-10-20,684.23000,686.73000,671.18000,681.11000,681.11000,0.13%,872444
2021-10-21,680.00000,687.29400,676.87000,686.34000,686.34000,0.77%,649648
2021-10-22,686.00000,692.97000,683.42000,686.65000,686.65000,0.05%,928553
2021-10-25,686.65000,693.47000,684.50000,688.85000,688.85000,0.32%,586155
2021-10-26,692.69000,693.00000,675.55000,676.71000,676.71000,-1.76%,1108468
2021-10-27,675.70000,684.83000,663.61000,664.76000,664.76000,-1.77%,1500548
2021-10-28,671.51000,694.00000,671.30000,687.70000,687.70000,3.45%,2113600
2021-10-29,686.35000,698.43000,682.15000,697.76000,697.76000,1.46%,1107088
2021-11-01,700.00000,704.82000,676.66000,681.98000,681.98000,-2.26%,1153107
2021-11-02,685.99000,687.50000,680.50000,686.59000,686.59000,0.68%,673315
2021-11-03,689.10000,689.10000,672.22000,687.67000,687.67000,0.16%,662525
2021-11-04,690.00000,707.60000,689.14000,701.73000,701.73000,2.04%,833462
2021-11-05,702.00000,702.74000,686.89500,692.01000,692.01000,-1.39%,596133
2021-11-08,693.72000,696.59000,689.15000,692.28000,692.28000,0.04%,798179
2021-11-09,695.31000,697.27500,685.60000,691.27000,691.27000,-0.15%,487358
2021-11-10,686.79000,687.93000,663.82000,670.91000,670.91000,-2.95%,1279753
2021-11-11,679.69000,681.34000,673.89000,679.25000,679.25000,1.24%,1015246
2021-11-12,685.00000,691.74000,681.43500,691.40000,691.40000,1.79%,988616
2021-11-15,689.46000,689.90000,678.71000,682.57000,682.57000,-1.28%,812089
2021-11-16,684.99000,692.56000,682.10800,692.55000,692.55000,1.46%,926651
2021-11-17,694.33000,695.61000,683.90000,684.93000,684.93000,-1.10%,691704
2021-11-18,682.47000,684.56000,674.14000,675.84000,675.84000,-1.33%,751903
2021-11-19,680.31000,687.25500,674.18000,675.97000,675.97000,0.02%,1051395
2021-11-22,675.71000,683.96000,651.36000,656.38000,656.38000,-2.90%,1194275
2021-11-23,650.00000,654.43000,627.41000,636.91000,636.91000,-2.97%,1844702
2021-11-24,629.96000,649.42000,624.14000,649.31000,649.31000,1.95%,837085
2021-11-26,644.51500,661.06800,644.51500,649.55000,649.55000,0.04%,729456
2021-11-29,659.63000,676.50000,651.11000,672.82000,672.82000,3.58%,1081651
2021-11-30,674.63000,679.62000,642.64500,647.70000,647.70000,-3.73%,2146429
2021-12-01,650.36000,657.96000,599.34000,599.57000,599.57000,-7.43%,2318878
2021-12-02,599.57000,625.80000,598.64000,623.37000,623.37000,3.97%,1460152
2021-12-03,627.69000,628.76000,593.16000,613.11000,613.11000,-1.65%,1854841
2021-12-06,601.58000,619.66000,594.05000,616.54000,616.54000,0.56%,1440418
2021-12-07,630.99000,668.15500,630.00000,663.39000,663.39000,7.60%,1849957
2021-12-08,660.00000,672.97000,651.05000,665.81000,665.81000,0.36%,930254
2021-12-09,666.00000,669.11100,641.25000,642.15000,642.15000,-3.55%,1089204
2021-12-10,647.19000,658.17500,640.20000,647.00000,647.00000,0.76%,850319
2021-12-13,644.65000,661.16500,642.67000,655.94000,655.94000,1.38%,999460
2021-12-14,642.09000,646.89500,607.19000,624.69000,624.69000,-4.76%,1659695
2021-12-15,626.66000,648.07000,624.57500,647.04000,647.04000,3.58%,1581464
2021-12-16,639.39000,643.80000,606.69000,608.98000,608.98000,-5.88%,1588267
2021-12-17,596.70000,620.65000,587.02000,615.63000,615.63000,1.09%,3418685
2021-12-20,605.00000,614.06000,601.22000,605.37000,605.37000,-1.67%,996661
2021-12-21,612.50000,635.34000,605.00000,631.32000,631.32000,4.29%,1129227
2021-12-22,631.46000,648.89000,625.60000,643.93000,643.93000,2.00%,1010707
2021-12-23,645.96000,651.69000,641.02500,648.57000,648.57000,0.72%,664722
2021-12-27,655.98000,664.94500,651.97000,663.28000,663.28000,2.27%,681109
2021-12-28,667.64000,667.64000,653.00000,654.00000,654.00000,-1.40%,482349
2021-12-29,655.18000,658.86000,646.02000,654.58000,654.58000,0.09%,441753
2021-12-30,656.20000,663.17000,653.84000,654.54000,654.54000,-0.01%,491102
2021-12-31,652.02000,658.59000,648.86500,649.11000,649.11000,-0.83%,464526
2022-01-03,648.16000,651.41000,625.41700,630.14000,630.14000,-2.92%,1044277
2022-01-04,628.39000,628.81500,576.97000,603.94000,603.94000,-4.16%,2980554
2022-01-05,589.00000,607.50000,571.48000,572.76000,572.76000,-5.16%,2096051
2022-01-06,567.40000,589.45000,555.00000,574.04000,574.04000,0.22%,1674549
2022-01-07,570.69000,585.58000,558.33000,566.39000,566.39000,-1.33%,1190492
2022-01-10,550.10000,573.10000,535.81000,572.00000,572.00000,0.99%,1967588
2022-01-11,569.88000,580.24000,561.75000,578.44000,578.44000,1.13%,1338496
2022-01-12,587.32000,591.52000,569.62000,573.39000,573.39000,-0.87%,1717397
2022-01-13,575.02000,575.84000,520.00000,521.26000,521.26000,-9.09%,3904866
2022-01-14,521.26000,538.54000,514.66000,531.02000,531.02000,1.87%,3237681
2022-01-18,524.70000,544.46000,517.59000,522.34000,522.34000,-1.63%,2309722
2022-01-19,525.42000,543.73000,520.63500,521.29000,521.29000,-0.20%,2483049
2022-01-20,532.21000,542.80000,513.72000,515.00000,515.00000,-1.21%,1885627
2022-01-21,510.00000,528.88000,507.13000,507.74000,507.74000,-1.41%,2605561
2022-01-24,500.29000,527.62000,484.43300,525.84000,525.84000,3.56%,3420782
2022-01-25,515.45000,517.60000,484.44000,495.08000,495.08000,-5.85%,2878747
2022-01-26,514.28000,520.99000,479.35000,484.42000,484.42000,-2.15%,3475287
2022-01-27,553.52500,556.99000,518.13500,528.69000,528.69000,9.14%,5507900
2022-01-28,528.69000,563.49800,507.80000,561.08000,561.08000,6.13%,3807844
2022-01-31,567.27000,588.40000,564.96000,585.78000,585.78000,4.40%,2654068
2022-02-01,584.90000,590.71000,576.96000,586.54000,586.54000,0.13%,1841720
2022-02-02,594.85000,594.85000,573.08000,581.15000,581.15000,-0.92%,1313176
2022-02-03,568.21000,582.04000,559.30000,560.85000,560.85000,-3.49%,1355765
2022-02-04,559.99000,587.37000,554.78000,577.52000,577.52000,2.97%,1250581
2022-02-07,577.99000,588.43900,570.47000,573.20000,573.20000,-0.75%,988490
2022-02-08,564.20000,592.00000,563.97000,591.27000,591.27000,3.15%,1396634
2022-02-09,598.85000,614.33000,598.00000,613.97000,613.97000,3.84%,1665573
2022-02-10,600.47000,621.41000,599.96000,610.46000,610.46000,-0.57%,1981306
2022-02-11,603.45000,610.00000,577.62000,583.72000,583.72000,-4.38%,2139995
2022-02-14,578.87000,589.33000,574.18100,579.58000,579.58000,-0.71%,1240003
2022-02-15,587.81000,593.87500,581.22000,591.66000,591.66000,2.08%,986973
2022-02-16,585.84000,593.03000,576.48000,590.89000,590.89000,-0.13%,1100377
2022-02-17,584.08000,587.16000,564.59000,565.75000,565.75000,-4.25%,1069293
2022-02-18,565.96000,569.00000,551.51500,556.01000,556.01000,-1.72%,1276726
2022-02-22,544.07000,561.95000,539.39600,550.15000,550.15000,-1.05%,1091829
2022-02-23,550.15000,553.42000,522.66000,524.70000,524.70000,-4.63%,1863900
2022-02-24,508.25000,575.97000,502.45800,573.95000,573.95000,9.39%,2367641
2022-02-25,568.96000,580.30000,564.05000,580.23000,580.23000,1.09%,1053892
2022-02-28,578.20000,585.54000,570.92000,579.92000,579.92000,-0.05%,1496138
2022-03-01,583.82000,599.58000,566.79000,571.07000,571.07000,-1.53%,1588538
2022-03-02,578.32000,590.76000,560.02000,587.06000,587.06000,2.80%,1090205
2022-03-03,592.02000,593.33000,556.70000,562.31000,562.31000,-4.22%,1468550
2022-03-04,555.49000,569.10000,542.41000,547.07000,547.07000,-2.71%,1387427
2022-03-07,553.37000,563.10000,518.68000,519.62000,519.62000,-5.02%,2145621
2022-03-08,510.00000,535.90000,504.45500,518.20000,518.20000,-0.27%,1479497
2022-03-09,536.46000,565.78000,533.11100,559.58000,559.58000,7.99%,1647707
2022-03-10,548.58000,551.92000,530.92300,533.59000,533.59000,-4.64%,1764264
2022-03-11,542.64000,544.55000,511.36000,512.15000,512.15000,-4.02%,1228906
2022-03-14,514.96000,526.32000,492.05000,495.10000,495.10000,-3.33%,1637639
2022-03-15,500.18000,517.59500,491.31000,514.22000,514.22000,3.86%,1331697
2022-03-16,528.51000,548.76000,517.39000,547.40000,547.40000,6.45%,1825405
2022-03-17,540.38000,567.97000,540.38000,566.68000,566.68000,3.52%,1284833
2022-03-18,577.60000,583.85500,566.75000,579.88000,579.88000,2.33%,2278411
2022-03-21,575.00000,580.61000,555.37000,569.80000,569.80000,-1.74%,1331860
2022-03-22,570.71000,597.74000,570.10000,588.66000,588.66000,3.31%,1300112
2022-03-23,573.64000,579.83000,562.47000,567.96000,567.96000,-3.52%,1112945
2022-03-24,570.00000,582.73000,562.31000,581.09000,581.09000,2.31%,985462
2022-03-25,581.04000,583.60500,556.80000,561.87000,561.87000,-3.31%,1355546
2022-03-28,567.33000,583.87500,561.98000,582.76000,582.76000,3.72%,1306285
2022-03-29,590.22000,601.62000,577.64000,597.75000,597.75000,2.57%,1317986
2022-03-30,590.12000,591.05000,570.72000,573.99000,573.99000,-3.97%,1514787
2022-03-31,573.99000,576.99000,556.39000,556.89000,556.89000,-2.98%,2039417
2022-04-01,556.10000,561.52000,544.03000,548.69000,548.69000,-1.47%,1931797
2022-04-04,548.00000,575.81000,546.52000,574.82000,574.82000,4.76%,1532852
2022-04-05,570.00000,571.48000,550.79000,553.22000,553.22000,-3.76%,1151627
2022-04-06,542.82000,542.82000,519.68000,527.95000,527.95000,-4.57%,1625003
2022-04-07,525.63000,541.90000,519.94000,529.78000,529.78000,0.35%,1155486
2022-04-08,525.00000,529.38000,514.22000,515.60000,515.60000,-2.68%,1240991
2022-04-11,507.87000,519.77000,499.57000,511.42000,511.42000,-0.81%,1422795
2022-04-12,522.59000,534.13000,508.95000,510.21000,510.21000,-0.24%,1724472
2022-04-13,514.07000,529.61500,510.81000,526.07000,526.07000,3.11%,1389326
2022-04-14,524.90000,525.91000,506.72000,507.33000,507.33000,-3.56%,1209007
2022-04-18,506.67000,506.67000,493.40000,497.53000,497.53000,-1.93%,1309909
2022-04-19,498.78000,520.72000,492.07000,514.40000,514.40000,3.39%,1509477
2022-04-20,520.36000,522.10000,502.98200,505.22000,505.22000,-1.78%,1182940
2022-04-21,511.55000,521.69000,488.84000,491.67000,491.67000,-2.68%,1414316
2022-04-22,493.45000,497.73000,469.10000,471.40000,471.40000,-4.12%,1761049
2022-04-25,464.75000,477.37500,464.26000,472.27000,472.27000,0.18%,1815136
2022-04-26,471.92000,472.16000,453.92000,456.00000,456.00000,-3.45%,1880192
2022-04-27,462.74000,474.41000,459.42500,466.29000,466.29000,2.26%,2680149
2022-04-28,508.00000,514.00000,484.76000,504.02000,504.02000,8.09%,3764068
2022-04-29,489.18000,508.99000,477.08000,478.10000,478.10000,-5.14%,1455412
2022-05-02,474.69000,485.31000,469.01500,484.50000,484.50000,1.34%,1411165
2022-05-03,481.98000,488.39000,469.62000,481.86000,481.86000,-0.54%,1304904
2022-05-04,485.24000,501.11000,460.09000,499.46000,499.46000,3.65%,1833978
2022-05-05,494.89000,495.48300,461.98000,469.33000,469.33000,-6.03%,1917855
2022-05-06,462.56000,468.47000,438.12000,456.74000,456.74000,-2.68%,1965453
2022-05-09,443.00000,450.31000,422.61000,425.87000,425.87000,-6.76%,2847874
2022-05-10,441.00000,444.40800,416.56000,432.32000,432.32000,1.51%,1895744
2022-05-11,426.17000,447.98000,418.70800,420.36000,420.36000,-2.77%,1894686
2022-05-12,418.59000,443.10500,406.47000,432.94000,432.94000,2.99%,2701939
2022-05-13,437.74000,459.69000,436.34000,452.65000,452.65000,4.55%,2093565
2022-05-16,446.25000,451.79000,430.78000,432.93000,432.93000,-4.36%,1662914
2022-05-17,445.92000,451.48000,417.05500,432.85000,432.85000,-0.02%,2137645
2022-05-18,428.50000,434.62000,408.21500,412.25000,412.25000,-4.76%,1778719
2022-05-19,414.48000,435.72000,410.32000,426.76000,426.76000,3.52%,2044653
2022-05-20,437.67000,446.67500,419.86500,433.03000,433.03000,1.47%,1725536
2022-05-23,430.92000,438.93000,424.31000,430.12000,430.12000,-0.67%,1952675
2022-05-24,426.50000,430.11000,411.04000,419.65000,419.65000,-2.43%,1732501
2022-05-25,423.44500,457.60000,421.86500,452.29000,452.29000,7.78%,3258390
2022-05-26,450.14000,460.75000,444.00000,454.87000,454.87000,0.57%,1789861
2022-05-27,463.19000,479.97000,462.89000,476.29000,476.29000,4.71%,1950368
2022-05-31,472.05000,476.38000,462.65000,467.47000,467.47000,-1.85%,2411942
2022-06-01,491.04000,496.98000,470.73000,475.13000,475.13000,1.64%,1669890
2022-06-02,469.66000,510.73000,469.66000,504.80000,504.80000,6.24%,2004798
2022-06-03,495.84000,505.66000,484.70000,492.48000,492.48000,-2.44%,1128950
2022-06-06,497.02000,501.01000,487.40000,492.54000,492.54000,0.01%,944318
2022-06-07,487.70000,510.45000,485.20000,506.43000,506.43000,2.82%,1296954
2022-06-08,501.92000,509.36000,500.52500,505.42000,505.42000,-0.20%,1115605
2022-06-09,500.63000,507.78000,491.94000,492.22000,492.22000,-2.61%,953633
2022-06-10,482.73000,487.90000,468.80000,473.15000,473.15000,-3.87%,1243716
2022-06-13,450.00000,458.85000,439.00000,440.37000,440.37000,-6.93%,1493445
2022-06-14,441.90000,451.52000,437.87000,444.75000,444.75000,0.99%,1078834
2022-06-15,449.52000,475.45500,449.07000,465.95000,465.95000,4.77%,1950860
2022-06-16,447.69000,455.62000,424.17000,428.08000,428.08000,-8.13%,3031024
2022-06-17,430.13000,451.05000,429.03000,443.79000,443.79000,3.67%,2362357
2022-06-21,449.86000,461.54000,449.85000,455.27000,455.27000,2.59%,1136334
2022-06-22,450.21000,466.10000,448.33000,458.65000,458.65000,0.74%,984056
2022-06-23,466.29000,486.75000,466.29000,485.53000,485.53000,5.86%,1439370
2022-06-24,495.16000,506.38100,493.99000,504.09000,504.09000,3.82%,1700408
2022-06-27,506.37000,509.70000,489.23000,496.70000,496.70000,-1.47%,1127257
2022-06-28,496.70000,500.26000,471.02000,473.44000,473.44000,-4.68%,1254946
2022-06-29,473.61000,483.46000,467.50000,477.79000,477.79000,0.92%,978538
2022-06-30,472.74000,479.92000,459.64000,475.52000,475.52000,-0.48%,1774103
2022-07-01,474.93000,485.45000,469.09000,484.36000,484.36000,1.86%,1505791
2022-07-05,480.21000,497.50000,474.01000,495.93000,495.93000,2.39%,1464589
2022-07-06,500.37000,506.45000,487.90000,493.31000,493.31000,-0.53%,1053491
2022-07-07,490.17000,501.91000,490.17000,497.05000,497.05000,0.76%,1251913
2022-07-08,489.28000,499.41500,485.83000,494.15000,494.15000,-0.58%,1486168
2022-07-11,488.97000,495.54000,480.60000,490.40000,490.40000,-0.76%,961511
2022-07-12,461.25000,466.72500,424.79000,427.94000,427.94000,-12.74%,6864274
2022-07-13,416.01000,434.71000,411.66000,422.77000,422.77000,-1.21%,3186392
2022-07-14,416.50000,430.43000,407.50000,420.97000,420.97000,-0.43%,2165384
2022-07-15,431.34600,440.76000,427.59000,435.62000,435.62000,3.48%,2157563
2022-07-18,437.59000,442.48000,426.01000,426.74000,426.74000,-2.04%,1811380
2022-07-19,432.22000,436.90500,420.26000,435.94000,435.94000,2.16%,1422754
2022-07-20,442.90000,458.28500,440.99000,456.85000,456.85000,4.80%,1463591
2022-07-21,449.40000,460.83000,440.01000,460.29000,460.29000,0.75%,2047912
2022-07-22,460.61000,465.88100,443.84000,446.77000,446.77000,-2.94%,1251314
2022-07-25,445.43000,445.69000,436.65500,440.00000,440.00000,-1.52%,1031265
2022-07-26,443.60000,443.60000,417.78000,422.82000,422.82000,-3.90%,1834545
2022-07-27,432.05000,450.13000,428.63000,448.60000,448.60000,6.10%,2255191
2022-07-28,431.23000,446.31000,423.69000,436.50000,436.50000,-2.70%,3914218
2022-07-29,429.23000,448.77000,426.43000,446.66000,446.66000,2.33%,2019631
2022-08-01,438.99000,455.57000,435.70000,453.77000,453.77000,1.59%,1729602
2022-08-02,444.66000,461.07000,442.24700,454.44000,454.44000,0.15%,1113038
2022-08-03,460.75000,472.91000,457.15500,471.45000,471.45000,3.74%,1400662
2022-08-04,467.79000,495.48000,463.63000,493.00000,493.00000,4.57%,3326471
2022-08-05,478.08000,503.26700,475.26000,494.85000,494.85000,0.38%,2977871
2022-08-08,495.10000,503.48000,491.98500,494.95000,494.95000,0.02%,1636973
2022-08-09,492.28000,497.76600,483.48500,487.46000,487.46000,-1.51%,983444
2022-08-10,501.96000,516.62000,500.98000,516.20000,516.20000,5.90%,1831933
2022-08-11,520.00000,521.57500,497.42000,499.45000,499.45000,-3.24%,1481819
2022-08-12,504.44000,508.00000,492.99000,506.51000,506.51000,1.41%,1662233
2022-08-15,502.00000,510.99500,498.56000,504.07000,504.07000,-0.48%,992996
2022-08-16,499.00000,500.40000,491.55000,496.74000,496.74000,-1.45%,1432545
2022-08-17,489.00000,493.66000,485.48200,488.76000,488.76000,-1.61%,875368
2022-08-18,486.36000,490.46000,480.22000,489.60000,489.60000,0.17%,981681
2022-08-19,484.17000,484.69000,473.32000,476.26000,476.26000,-2.72%,981608
2022-08-22,466.57000,469.24000,455.77000,459.71000,459.71000,-3.47%,1019378
2022-08-23,459.99000,464.07000,456.38000,459.99000,459.99000,0.06%,790240
2022-08-24,460.29000,463.42000,455.16000,457.52000,457.52000,-0.54%,835272
2022-08-25,456.40000,466.33000,453.30000,466.03000,466.03000,1.86%,1056704
2022-08-26,467.29000,467.50000,444.67000,444.69000,444.69000,-4.58%,897958
