Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023-03-30,52.36100,53.27600,52.19600,53.13600,52.01500,3.03%,20558450
2023-03-31,52.76400,53.30900,52.53900,53.01200,51.89400,-0.23%,11637030
2023-04-03,52.40900,52.62100,51.46200,52.15100,51.05100,-1.62%,11101790
2023-04-04,52.30000,52.41100,50.12400,50.42900,49.36500,-3.30%,12697880
2023-04-05,49.99000,49.99000,48.64600,49.34800,48.30700,-2.14%,16073040
2023-04-06,48.60400,49.63900,48.04500,49.37900,48.33700,0.06%,9651560
2023-04-10,48.62200,51.14400,48.60600,50.74600,49.67600,2.77%,13390220
2023-04-11,51.03000,51.17600,50.56500,50.75100,49.68100,0.01%,9080420
2023-04-12,51.33400,51.36700,49.61200,49.70700,48.65900,-2.06%,9727740
2023-04-13,49.94900,50.20700,49.05000,49.83500,48.78400,0.26%,12970980
2023-04-14,49.70900,50.58600,49.25900,50.08400,49.02800,0.50%,9247310
2023-04-17,48.99900,49.50300,48.31100,49.26600,48.22700,-1.63%,12446220
2023-04-18,49.47600,50.04400,48.91100,49.53700,48.49200,0.55%,8995450
2023-04-19,48.59800,49.39100,48.27400,49.10200,48.06600,-0.88%,17221370
2023-04-20,51.09600,53.65000,50.81100,52.65200,51.54100,7.23%,40479680
2023-04-21,52.41900,52.43300,51.38300,51.71900,50.62800,-1.77%,14387300
2023-04-24,51.53700,51.80800,50.63800,51.43800,50.35300,-0.54%,10246750
2023-04-25,51.15500,51.66200,49.94600,49.97200,48.91800,-2.85%,13710760
2023-04-26,50.32500,50.77100,49.51600,49.74000,48.69100,-0.46%,12733680
2023-04-27,50.35500,51.95100,49.34200,51.88900,50.79400,4.32%,19830990
2023-04-28,51.92600,52.44700,51.25200,52.40800,51.30300,1.00%,11458570
2023-05-01,52.38700,53.14900,52.13500,52.38300,51.27800,-0.05%,8384300
2023-05-02,52.37500,52.66900,51.42700,52.18800,51.08700,-0.37%,9465790
2023-05-03,52.25100,52.70000,51.30100,51.45500,50.37000,-1.40%,13627820
2023-05-04,51.50600,51.56500,50.71900,51.22400,50.14400,-0.45%,7801620
2023-05-05,51.90000,53.10900,51.65200,52.97600,51.85900,3.42%,14019330
2023-05-08,53.00000,53.15200,52.32100,52.67900,51.56800,-0.56%,7956950
2023-05-09,51.95800,51.99200,51.21000,51.57700,50.48900,-2.09%,10002090
2023-05-10,52.41200,53.14700,52.00500,52.73000,51.61800,2.24%,10969560
2023-05-11,52.84400,53.08200,52.06600,52.74800,51.63500,0.03%,7162010
2023-05-12,53.00000,53.35000,52.13900,52.71000,51.59800,-0.07%,9169380
2023-05-15,53.00000,55.24900,52.99500,55.22700,54.06200,4.78%,17455810
2023-05-16,55.03300,56.41900,54.92900,55.89300,54.71500,1.21%,17388030
2023-05-17,56.45100,58.02600,56.01100,57.41100,56.20000,2.72%,16674400
2023-05-18,57.40000,60.02900,57.40000,59.87400,58.61100,4.29%,19222690
2023-05-19,59.52600,59.56900,58.83000,58.88600,57.64400,-1.65%,12253350
2023-05-22,58.48000,59.16800,58.17400,58.50700,57.27300,-0.64%,10423960
2023-05-23,58.01100,58.14700,57.21200,57.34900,56.13900,-1.98%,10668500
2023-05-24,56.35400,56.91400,55.94100,56.58700,55.39300,-1.33%,13255330
2023-05-25,58.60000,60.67900,57.99400,60.21000,58.94000,6.40%,20554120
2023-05-26,60.50000,63.30100,59.99800,62.82500,61.50000,4.34%,21988520
2023-05-30,64.00000,64.46000,61.92000,62.99600,61.66700,0.27%,13655950
2023-05-31,61.83900,63.03300,61.38900,61.67000,60.36900,-2.10%,26879920
2023-06-01,61.67000,62.54800,60.46700,61.98600,60.67900,0.51%,14557380
2023-06-02,62.00000,62.19900,60.77500,61.36700,60.07300,-1.00%,11814250
2023-06-05,61.15700,61.39000,60.30200,60.56100,59.28400,-1.31%,10442970
2023-06-06,59.60600,61.57200,59.37800,61.22000,59.92900,1.09%,11064440
2023-06-07,61.29200,62.12300,60.75700,61.07800,59.79000,-0.23%,12027060
2023-06-08,61.19400,61.61900,60.45000,61.45400,60.15800,0.62%,9113080
2023-06-09,61.82600,62.11100,60.57600,60.65900,59.38000,-1.29%,10675900
2023-06-12,61.26600,62.85500,60.72500,62.75300,61.42900,3.45%,15097030
2023-06-13,62.50000,62.97300,61.59000,62.55400,61.40300,-0.32%,11760720
2023-06-14,62.00000,63.07200,61.30500,63.00300,61.84400,0.72%,11219350
2023-06-15,61.77000,62.51300,61.64200,62.10000,60.95800,-1.43%,18625180
2023-06-16,62.36200,62.39900,61.03700,61.26500,60.13800,-1.34%,26788100
2023-06-20,61.08100,61.86800,60.79600,61.42800,60.29800,0.27%,9811300
2023-06-21,60.92900,61.58000,60.23100,60.58000,59.46600,-1.38%,8988080
2023-06-22,60.11000,62.44800,59.84200,61.98700,60.84700,2.32%,11737320
2023-06-23,60.95000,61.13500,60.13700,60.87600,59.75600,-1.79%,10808180
2023-06-26,61.41500,63.34100,61.36900,62.03300,60.89200,1.90%,13441180
2023-06-27,62.37400,65.02300,62.20100,64.91600,63.72200,4.65%,13354950
2023-06-28,63.99900,64.96700,63.59700,64.21800,63.03700,-1.08%,11805520
2023-06-29,64.76200,64.79000,63.60000,64.03600,62.85800,-0.28%,14022910
2023-06-30,64.43300,64.88700,63.89100,64.28600,63.10400,0.39%,10866540
2023-07-03,64.28600,65.10100,63.88500,65.09900,63.90200,1.26%,6219340
2023-07-05,64.40700,64.60800,62.85000,62.85800,61.70200,-3.44%,11058720
2023-07-06,61.74400,62.27400,61.16600,62.10000,60.95800,-1.21%,12978500
2023-07-07,62.18700,62.93600,61.69400,61.78700,60.65100,-0.50%,7289010
2023-07-10,62.00000,63.02800,61.76000,62.76400,61.61000,1.58%,12881930
2023-07-11,62.85500,63.01400,60.82600,61.94200,60.80300,-1.31%,12032830
2023-07-12,62.89600,62.90000,61.77900,62.26000,61.11500,0.51%,13032880
2023-07-13,62.70000,64.20800,62.70000,63.83000,62.65600,2.52%,10888550
2023-07-14,64.21200,64.71800,63.59200,63.85600,62.68100,0.04%,9191150
2023-07-17,63.50000,66.38300,63.50000,66.00700,64.79300,3.37%,13836600
2023-07-18,65.42400,66.09900,64.86800,65.59400,64.38700,-0.63%,10236850
2023-07-19,65.24500,65.42100,63.82200,64.01100,62.83400,-2.41%,9325870
2023-07-20,62.97000,62.98700,61.26100,61.55200,60.42000,-3.84%,16720110
2023-07-21,61.95200,62.69500,61.79900,62.36300,61.21600,1.32%,25742220
2023-07-24,62.94900,64.25900,62.90000,63.90300,62.72800,2.47%,11476270
2023-07-25,63.90300,65.43800,63.80500,65.02400,63.82800,1.75%,9087210
2023-07-26,64.20200,64.83400,63.21400,64.23700,63.05500,-1.21%,13613940
2023-07-27,67.50000,71.59400,67.33200,70.19500,68.90400,9.28%,33899650
2023-07-28,71.02900,72.40700,70.56000,72.12600,70.79900,2.75%,18503720
2023-07-31,72.14600,72.65300,71.37200,71.84900,70.52700,-0.38%,11359750
2023-08-01,70.88500,71.94900,70.84400,71.59000,70.27300,-0.36%,9536820
2023-08-02,70.52000,70.72500,68.36000,68.58800,67.32600,-4.19%,14984830
2023-08-03,68.12100,69.50100,67.75200,69.33600,68.06100,1.09%,12157500
2023-08-04,69.33600,70.26300,68.65300,69.04600,67.77600,-0.42%,6652860
2023-08-07,69.80000,70.65600,69.12300,70.53600,69.23900,2.16%,6847720
2023-08-08,69.56100,69.84300,68.66800,69.60000,68.32000,-1.33%,8095770
2023-08-09,69.67700,69.99500,68.56900,68.60500,67.34300,-1.43%,8140230
2023-08-10,69.16300,70.09800,68.08800,68.63900,67.37600,0.05%,9378430
2023-08-11,67.08100,67.24900,65.14000,65.19700,63.99800,-5.01%,16034810
2023-08-14,65.10000,66.72600,64.70000,66.72000,65.49300,2.34%,13016650
2023-08-15,66.12000,66.58100,65.46500,65.58300,64.37700,-1.70%,6713180
2023-08-16,65.94600,65.98700,64.56900,64.62900,63.44000,-1.45%,8088110
2023-08-17,65.01800,65.92100,64.67500,64.85600,63.66300,0.35%,8913920
2023-08-18,64.26300,65.67300,63.94700,65.29400,64.09300,0.68%,9336000
2023-08-21,65.50000,67.22600,65.37200,66.92400,65.69300,2.50%,9082530
2023-08-22,67.74000,68.05500,66.41500,66.68200,65.45500,-0.36%,6278880
2023-08-23,66.64400,68.17000,66.48500,67.80900,66.56200,1.69%,8712890
2023-08-24,69.06600,69.17200,65.28600,65.59300,64.38700,-3.27%,11350230
2023-08-25,65.87600,66.63600,64.65100,66.02700,64.81300,0.66%,7602330
2023-08-28,66.97600,67.47600,66.16500,66.63200,65.40600,0.92%,6093040
2023-08-29,66.31800,69.16800,66.18400,68.46500,67.20600,2.75%,10398140
2023-08-30,68.37500,68.92600,67.23000,68.65300,67.39000,0.27%,9027110
2023-08-31,68.06600,70.44000,68.06600,70.24000,68.94800,2.31%,16816270
2023-09-01,70.92800,71.19100,69.81000,70.19600,68.90500,-0.06%,6453750
2023-09-05,69.82500,70.74700,69.52000,70.07700,68.78800,-0.17%,5200040
2023-09-06,69.71600,70.84500,68.77400,69.62400,68.34300,-0.65%,9012810
2023-09-07,68.10000,68.16100,66.50000,67.67000,66.42500,-2.81%,12040220
2023-09-08,67.35000,68.04600,66.65100,66.88800,65.65800,-1.16%,9025330
2023-09-11,67.36200,67.53700,65.10400,66.36800,65.14700,-0.78%,9528810
2023-09-12,65.41900,66.45300,65.18900,65.27000,64.26600,-1.65%,8924270
2023-09-13,65.75100,66.71000,65.28600,65.86600,64.85300,0.91%,8779090
2023-09-14,66.72400,66.75000,65.10000,65.64300,64.63300,-0.34%,10358670
2023-09-15,64.69800,64.79300,61.77700,62.31100,61.35200,-5.08%,31613000
2023-09-18,62.07700,63.64900,61.82100,63.56500,62.58700,2.01%,12599140
2023-09-19,63.56500,63.67600,62.17300,62.51500,61.55300,-1.65%,10946100
2023-09-20,62.75000,63.27400,61.73000,61.88600,60.93400,-1.01%,8475910
2023-09-21,61.02400,61.81300,60.89900,61.03900,60.10000,-1.37%,11695710
2023-09-22,61.99700,62.89400,61.55000,61.91100,60.95800,1.43%,12745250
2023-09-25,61.52900,62.30100,61.36300,62.05900,61.10400,0.24%,7635220
2023-09-26,61.19400,61.55200,60.35200,60.60000,59.66800,-2.35%,10592390
2023-09-27,61.19900,61.77200,60.26300,61.39200,60.44700,1.31%,11951100
2023-09-28,61.09700,63.05300,60.76300,62.75200,61.78700,2.22%,11734160
2023-09-29,63.65000,63.73600,62.50700,62.67700,61.71300,-0.12%,7708420
2023-10-02,62.72500,64.10000,62.30200,63.08800,62.11700,0.66%,9881750
2023-10-03,63.00800,63.70000,61.29000,61.81100,60.86000,-2.02%,10197120
2023-10-04,62.44000,63.40000,62.20200,63.23800,62.26500,2.31%,9588390
2023-10-05,63.29800,63.38800,62.02900,62.58300,61.62000,-1.04%,7536700
2023-10-06,62.06700,63.20800,60.92200,62.81100,61.84500,0.36%,10649200
2023-10-09,62.12400,63.08700,61.47600,62.76900,61.80300,-0.07%,6921950
2023-10-10,63.34600,64.29500,62.82800,63.43800,62.46200,1.07%,6742360
2023-10-11,64.09500,64.32500,63.39500,64.17300,63.18600,1.16%,6615460
2023-10-12,64.53500,66.50000,64.52100,65.49600,64.48800,2.06%,13287450
2023-10-13,66.10000,66.43900,64.20000,64.51200,63.51900,-1.50%,12294890
2023-10-16,64.78200,65.56300,64.41200,65.07000,64.06900,0.86%,9989840
2023-10-17,63.81400,65.34400,62.64600,64.99500,63.99500,-0.12%,10341460
2023-10-18,63.80000,64.51500,62.62800,64.22400,63.23600,-1.19%,13345940
2023-10-19,62.69500,63.25000,60.02100,60.19500,59.26900,-6.27%,25077980
2023-10-20,60.37000,60.82100,59.84200,60.03500,59.11100,-0.27%,13013050
2023-10-23,59.63000,60.72900,58.93900,59.95800,59.03500,-0.13%,8106020
2023-10-24,60.52200,61.13400,59.89400,60.40200,59.47300,0.74%,9661300
2023-10-25,59.66900,59.85400,58.10700,58.33400,57.43600,-3.42%,11331530
2023-10-26,58.91000,60.45800,58.35200,58.51300,57.61300,0.31%,11975960
2023-10-27,58.43000,59.35500,58.07800,58.40200,57.50300,-0.19%,9496860
2023-10-30,58.24100,59.33700,57.71900,58.35000,57.45200,-0.09%,8658600
2023-10-31,58.63300,59.07800,57.44200,58.82200,57.91700,0.81%,8179490
2023-11-01,59.28700,60.76400,58.87700,60.66600,59.73300,3.13%,10439250
2023-11-02,62.25000,63.14100,61.82000,62.32800,61.36900,2.74%,13559780
2023-11-03,62.92000,63.94100,62.68900,63.40800,62.43200,1.73%,9834020
2023-11-06,63.40800,63.95800,62.81200,63.90500,62.92200,0.78%,6929620
2023-11-07,64.00000,64.70900,63.66900,64.12600,63.13900,0.35%,8193810
2023-11-08,64.46000,64.91200,64.10800,64.75800,63.76200,0.99%,7304160
2023-11-09,65.00000,66.85000,64.85100,65.02600,64.02600,0.41%,12196440
2023-11-10,66.10800,68.78700,65.63500,68.54300,67.48800,5.41%,13738110
2023-11-13,68.00000,68.00100,67.05500,67.34300,66.30700,-1.75%,8159670
2023-11-14,69.10000,69.61700,68.39100,69.49200,68.42300,3.19%,9554950
2023-11-15,69.82000,69.95600,69.15300,69.79000,68.71600,0.43%,6294640
2023-11-16,69.90000,70.63400,69.58400,70.04400,68.96600,0.36%,10046590
2023-11-17,69.15600,70.15600,68.80000,70.03400,68.95600,-0.01%,10265170
2023-11-20,69.73300,72.10000,69.73300,71.91500,70.80900,2.69%,10267940
2023-11-21,71.60300,71.60300,70.34800,70.73700,69.64900,-1.64%,8708930
2023-11-22,71.50000,72.82300,71.34000,71.74600,70.64200,1.43%,7822500
2023-11-24,71.64800,72.21300,71.50000,71.75000,70.64600,0.01%,3005970
2023-11-27,71.50000,73.09900,71.06800,72.24500,71.13300,0.69%,6819390
2023-11-28,71.23300,71.74300,70.44900,71.03900,69.94600,-1.67%,9053410
2023-11-29,72.00000,72.54700,71.30500,71.39900,70.30000,0.51%,8125040
2023-11-30,71.88000,71.88000,70.63700,71.59200,70.49000,0.27%,12923980
2023-12-01,71.20800,72.25900,70.81200,72.20800,71.09700,0.86%,6920140
2023-12-04,71.56000,71.65500,70.20500,71.00600,69.91400,-1.66%,9035610
2023-12-05,69.63400,69.99500,68.71800,69.71400,68.64100,-1.82%,12201430
2023-12-06,70.89900,70.99800,69.34700,69.48700,68.41800,-0.33%,6347890
2023-12-07,70.31600,71.03200,69.72100,70.80300,69.71400,1.89%,9009340
2023-12-08,69.94600,71.11700,69.90200,70.31700,69.23500,-0.69%,7943900
2023-12-11,71.02400,73.79900,70.84000,73.55900,72.42700,4.61%,15849430
2023-12-12,73.30000,73.88000,72.71100,73.12400,72.19600,-0.59%,12019000
2023-12-13,73.29500,74.05900,72.14900,73.46500,72.53300,0.47%,8889230
2023-12-14,74.03600,77.12800,73.87800,76.72100,75.74700,4.43%,17234370
2023-12-15,76.93300,77.96800,76.75700,77.35000,76.36800,0.82%,17817900
2023-12-18,77.56000,77.90000,75.75100,76.99200,76.01500,-0.46%,8842740
2023-12-19,77.22200,78.18400,76.87300,78.10100,77.11000,1.44%,8804840
2023-12-20,77.20500,78.05000,75.44200,75.49300,74.53500,-3.34%,11408840
2023-12-21,77.85000,77.92500,76.35000,77.69200,76.70600,2.91%,9348990
2023-12-22,77.69200,78.41000,77.36200,77.99900,77.00900,0.40%,5251390
2023-12-26,78.30400,79.98700,78.30400,79.57100,78.56100,2.02%,6942910
2023-12-27,79.90000,80.12900,79.03000,79.49300,78.48400,-0.10%,7616700
2023-12-28,79.78000,79.87200,78.90100,78.96700,77.96500,-0.66%,6007530
2023-12-29,78.75100,79.00900,77.80000,78.32600,77.33200,-0.81%,5191780
2024-01-02,76.87500,76.93800,74.20700,74.93000,73.97900,-4.34%,11135520
2024-01-03,73.20000,74.30000,72.96600,73.69300,72.75800,-1.65%,9225140
2024-01-04,72.57800,74.49100,72.32500,73.10800,72.18000,-0.79%,10332390
2024-01-05,73.45700,74.22500,72.86000,73.24000,72.31000,0.18%,8180160
2024-01-08,73.63400,75.77000,73.63400,75.71600,74.75500,3.38%,10890950
2024-01-09,74.63300,75.68400,74.46500,75.20200,74.24700,-0.68%,5903600
2024-01-10,75.37800,75.48400,73.65100,74.96900,74.01700,-0.31%,8376020
2024-01-11,74.96100,76.13700,74.21700,76.02000,75.05500,1.40%,7742480
2024-01-12,76.07300,76.33500,75.48600,75.96700,75.00300,-0.07%,4972820
2024-01-16,75.42900,76.89000,74.80200,76.11400,75.14800,0.19%,6847300
2024-01-17,75.28300,75.43000,74.20100,75.29000,74.33400,-1.08%,9630700
2024-01-18,77.59000,78.83900,77.17800,78.56500,77.56800,4.35%,14863310
2024-01-19,79.86800,82.85600,79.47200,82.63200,81.58300,5.18%,18628150
2024-01-22,82.91300,84.66100,82.76700,83.35400,82.29600,0.87%,13651780
2024-01-23,82.96100,83.19800,82.14700,83.03900,81.98500,-0.38%,8243280
2024-01-24,85.00000,85.86400,83.84600,84.81600,83.73900,2.14%,19092770
2024-01-25,87.70000,90.00900,86.47000,86.56000,85.46100,2.06%,31073410
2024-01-26,85.30000,86.00000,83.66300,83.90400,82.83900,-3.07%,16751210
2024-01-29,83.57000,84.68700,83.40000,84.58000,83.50600,0.81%,9904410
2024-01-30,84.10900,84.99900,83.19700,83.57900,82.51800,-1.18%,10695750
2024-01-31,82.20000,83.78100,81.56700,82.51700,81.47000,-1.27%,9970840
2024-02-01,83.18500,83.60700,82.40400,83.22100,82.16500,0.85%,7632770
2024-02-02,82.72900,84.63800,82.72900,83.87000,82.80500,0.78%,7628730
2024-02-05,83.87900,85.73300,83.24900,85.13200,84.05100,1.50%,8650690
2024-02-06,85.29000,85.73900,82.38000,83.46200,82.40300,-1.96%,10547880
2024-02-07,83.77200,85.79900,83.32200,84.85400,83.77700,1.67%,8572040
2024-02-08,85.20000,86.95900,84.61400,86.43600,85.33900,1.86%,8627030
2024-02-09,88.00000,91.38200,87.48600,91.15800,90.00100,5.46%,18363340
2024-02-12,90.55000,92.42200,90.40100,90.80000,89.64700,-0.39%,12542080
2024-02-13,87.53000,90.11200,87.19700,89.25900,88.12600,-1.70%,12595380
2024-02-14,90.86300,92.89700,90.76800,91.57000,90.40800,2.59%,11851020
2024-02-15,91.77500,92.15400,90.65500,91.37800,90.21800,-0.21%,8528630
2024-02-16,94.04100,95.59900,92.34300,92.60300,91.42800,1.34%,13279860
2024-02-20,91.89200,92.54100,89.10100,90.04400,88.90100,-2.76%,10890310
2024-02-21,89.50200,90.22200,88.67500,90.19300,89.04800,0.17%,7140490
2024-02-22,93.00000,94.93300,92.52700,94.43600,93.23700,4.70%,12639080
2024-02-23,94.71400,95.00500,92.61900,92.85000,91.67100,-1.68%,6868830
2024-02-26,93.66000,94.69500,93.30200,93.87600,92.68400,1.11%,6090810
2024-02-27,94.03800,94.40300,92.82300,93.07300,91.89200,-0.86%,6303340
2024-02-28,91.72400,92.41000,91.28500,92.26700,91.09600,-0.87%,6151030
2024-02-29,93.64700,94.18200,92.62200,93.82500,92.63400,1.69%,13084470
2024-03-01,94.50000,98.24500,94.36500,98.15300,96.90700,4.61%,11110790
2024-03-04,99.11700,99.38600,97.34800,97.75200,96.51100,-0.41%,9016240
2024-03-05,96.99900,97.90000,95.19000,96.31000,95.08800,-1.48%,13083290
2024-03-06,97.66800,98.98500,97.22500,98.18600,96.94000,1.95%,14329030
2024-03-07,98.90100,100.73900,98.78500,99.45700,98.19500,1.29%,10974110
2024-03-08,99.27200,99.58100,95.57300,95.66500,94.45100,-3.81%,13313170
2024-03-11,94.31100,94.38500,92.06200,93.12000,91.93800,-2.66%,13169740
2024-03-12,93.34700,95.08800,92.80100,95.08300,94.07400,2.11%,11908920
2024-03-13,93.70100,94.07000,92.09000,92.67100,91.68700,-2.54%,8932780
2024-03-14,93.39500,93.78500,91.63000,92.56800,91.58500,-0.11%,9672190
2024-03-15,90.88800,92.02100,90.56000,91.00900,90.04300,-1.68%,19745750
2024-03-18,92.24100,93.49500,91.99700,92.52800,91.54600,1.67%,7511670
2024-03-19,91.39900,93.28800,90.91100,93.10500,92.11700,0.62%,7029720
2024-03-20,92.60000,94.99200,92.33900,94.90800,93.90000,1.94%,8492940
2024-03-21,98.31000,100.42900,97.60000,98.25700,97.21400,3.53%,14078170
2024-03-22,98.47500,99.05200,97.60200,97.79000,96.75200,-0.48%,6900860
2024-03-25,96.22800,98.25200,96.22800,97.14600,96.11500,-0.66%,7406310
2024-03-26,98.05000,98.94400,96.68900,96.72300,95.69600,-0.44%,8589920
2024-03-27,97.28200,97.54800,95.48000,96.56700,95.54200,-0.16%,5896980
2024-03-28,96.59600,97.39000,96.16300,97.15700,96.12600,0.61%,6641000
2024-04-01,97.20300,99.49200,97.10000,98.17900,97.13700,1.05%,6509310
2024-04-02,96.70000,97.29000,95.70000,96.73300,95.70600,-1.47%,9068180
2024-04-03,96.18500,98.81300,96.00300,97.83700,96.79800,1.14%,7296930
2024-04-04,99.25900,100.18400,94.40000,95.16300,94.15300,-2.73%,9910310
2024-04-05,96.59000,97.77300,96.05000,96.85800,95.83000,1.78%,8011330
2024-04-08,97.41400,97.71400,96.09500,96.72600,95.69900,-0.14%,5548590
2024-04-09,98.03100,98.19800,95.80200,97.33400,96.30100,0.63%,5159520
2024-04-10,95.89800,97.50000,95.48500,96.16400,95.14300,-1.20%,5977230
2024-04-11,96.40300,98.51800,96.06800,98.34800,97.30400,2.27%,7056290
2024-04-12,96.30300,96.92500,95.20000,95.70400,94.68800,-2.69%,9892630
2024-04-15,97.58800,98.12300,93.74900,94.61700,93.61300,-1.14%,7693160
2024-04-16,94.88400,96.63100,94.67800,96.32300,95.30000,1.80%,5448390
2024-04-17,95.00000,95.24900,91.02600,91.22600,90.25800,-5.29%,16688490
2024-04-18,90.92300,90.93300,88.43900,88.89200,87.94800,-2.56%,23075940
2024-04-19,89.49400,89.96800,86.19500,87.02500,86.10100,-2.10%,13544760
2024-04-22,87.64000,87.87400,85.79800,86.80700,85.88500,-0.25%,18563450
2024-04-23,87.80000,89.43000,86.81000,88.74200,87.80000,2.23%,9822830
2024-04-24,90.73400,91.58600,88.22700,88.48900,87.55000,-0.29%,19490950
2024-04-25,90.93300,91.24700,88.65700,90.14700,89.19000,1.87%,13093280
2024-04-26,89.84000,93.00300,89.78700,92.53700,91.55500,2.65%,13971290
2024-04-29,92.15400,93.02800,91.51000,92.88100,91.89500,0.37%,9024570
2024-04-30,92.38600,93.45300,89.39300,89.44100,88.49100,-3.70%,9736870
2024-05-01,88.30800,89.98900,86.39500,86.81000,85.88800,-2.94%,11877710
2024-05-02,88.10400,88.51800,86.20900,88.36800,87.43000,1.79%,7245380
2024-05-03,89.84000,91.26200,89.55400,90.85300,89.88800,2.81%,8753850
2024-05-06,91.52800,92.55000,91.05700,92.45400,91.47200,1.76%,7547450
2024-05-07,92.76100,93.00000,91.33400,91.49100,90.52000,-1.04%,6747680
2024-05-08,90.31700,91.40000,89.90000,91.32800,90.35800,-0.18%,5540060
2024-05-09,91.70200,91.70200,90.09600,90.75400,89.79100,-0.63%,5767210
2024-05-10,91.82600,93.12000,91.22400,91.54200,90.57000,0.87%,5100420
2024-05-13,92.06600,92.06600,90.24500,90.37900,89.42000,-1.27%,7393990
2024-05-14,89.90000,91.39300,89.65200,91.25400,90.28500,0.97%,5750500
2024-05-15,92.44000,94.84400,91.71200,94.77500,93.76900,3.86%,7135060
2024-05-16,95.00500,95.50700,94.25000,94.29000,93.28900,-0.51%,8125780
2024-05-17,95.24300,95.48500,90.58200,91.20700,90.23900,-3.27%,9107480
2024-05-20,91.43900,95.00000,91.35300,94.20400,93.20400,3.29%,6649790
2024-05-21,97.16600,97.37300,94.18300,96.40000,95.37700,2.33%,14233930
2024-05-22,97.12300,97.28800,94.93500,96.57700,95.55200,0.18%,8938350
2024-05-23,99.12200,99.26600,95.24500,95.81300,94.79600,-0.79%,10578100
2024-05-24,96.40800,98.25400,96.10900,97.05700,96.02700,1.30%,7195810
2024-05-28,97.50000,97.57200,95.85900,97.12600,96.09500,0.07%,9941690
2024-05-29,95.75300,96.08400,95.20200,95.32400,94.31200,-1.86%,8802120
2024-05-30,95.20000,96.11800,94.14700,95.07000,94.06100,-0.27%,10581280
2024-05-31,94.87300,94.97200,90.31500,93.24400,92.25400,-1.92%,15598340
2024-06-03,94.69700,95.23900,91.12800,93.56300,92.57000,0.34%,6805710
2024-06-04,93.20200,93.69700,91.02600,92.27300,91.29300,-1.38%,6672230
2024-06-05,94.88400,97.25600,94.72100,97.17200,96.14000,5.31%,11659940
2024-06-06,96.20200,97.42900,95.42600,96.21900,95.19800,-0.98%,8044990
2024-06-07,97.22600,97.22600,95.54600,96.27200,95.25000,0.06%,5813560
2024-06-10,95.52500,100.85000,95.50200,100.30700,99.24200,4.19%,10593690
2024-06-11,99.90400,100.10000,97.95500,99.97500,98.91400,-0.33%,7123200
2024-06-12,101.13600,104.09000,100.59600,103.76300,102.66100,3.79%,15062700
2024-06-13,102.71700,104.48000,102.19400,103.85000,102.74800,0.08%,9581630
2024-06-14,102.50000,104.20700,102.30500,103.59800,102.49800,-0.24%,6205120
2024-06-17,103.00000,107.33900,103.00000,107.17000,106.03200,3.45%,10496830
2024-06-18,107.10100,110.18100,106.86400,108.95800,107.99900,1.67%,11926850
2024-06-20,109.19200,109.33900,105.02200,106.13100,105.19700,-2.59%,14614590
2024-06-21,105.99700,106.45700,103.87100,105.03500,104.11100,-1.03%,16990180
2024-06-24,104.79200,105.70400,102.20700,102.44200,101.54100,-2.47%,10415080
2024-06-25,102.47400,105.45200,101.24500,105.29000,104.36300,2.78%,9322770
2024-06-26,105.36000,106.91200,104.22700,105.57600,104.64700,0.27%,8786940
2024-06-27,107.62500,108.47600,104.80500,105.58300,104.65400,0.01%,9149430
2024-06-28,106.50500,108.67200,105.29700,106.48500,105.54800,0.85%,12237220
2024-07-01,106.22600,107.19200,104.05000,106.06300,105.13000,-0.40%,6144840
2024-07-02,104.89200,107.34200,104.65400,107.28200,106.33800,1.15%,5505820
2024-07-03,107.00000,109.11900,106.09100,108.27400,107.32100,0.92%,4307710
2024-07-05,109.03600,109.44700,107.50800,108.78000,107.82300,0.47%,5599220
2024-07-08,108.83900,110.58600,108.52400,110.16100,109.19200,1.27%,7275470
2024-07-09,110.61000,111.86800,110.02400,111.25500,110.27600,0.99%,6243310
2024-07-10,111.60700,112.95000,110.67500,112.73000,111.73800,1.33%,7749800
2024-07-11,112.97700,113.00000,105.94900,105.99400,105.06100,-5.98%,13523530
2024-07-12,105.69900,109.34000,105.25200,106.98200,106.04100,0.93%,9461250
2024-07-15,106.98200,108.19100,106.25900,106.91100,105.97000,-0.07%,7913160
2024-07-16,107.56200,108.23400,106.28200,107.59900,106.65200,0.64%,6284410
2024-07-17,101.91500,101.91500,96.71900,96.76800,95.91600,-10.07%,21142090
2024-07-18,98.41800,98.41800,93.53600,95.26000,94.42200,-1.56%,16199300
2024-07-19,95.95400,96.70000,91.55000,91.71100,90.90400,-3.73%,14102820
2024-07-22,94.20000,98.12300,93.07800,97.70600,96.84600,6.54%,13319330
2024-07-23,96.37600,97.72700,95.60100,95.96900,95.12400,-1.78%,6710350
2024-07-24,95.00000,95.22400,90.87900,90.98700,90.18600,-5.19%,13158550
2024-07-25,91.09200,91.76600,88.19600,88.41200,87.63400,-2.83%,19317580
2024-07-26,90.81000,90.86600,88.90400,89.46400,88.67700,1.19%,11678610
2024-07-29,90.91900,93.13300,89.07900,89.23400,88.44900,-0.26%,8250970
2024-07-30,90.00000,90.50700,85.35100,85.48600,84.73400,-4.20%,13398530
2024-07-31,89.35000,92.47400,88.05000,92.12400,91.31300,7.77%,19419110
