Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-07-30,256.15000,260.80000,256.15000,258.22000,258.22000,-0.68%,453017
2021-08-02,260.27000,261.89000,253.59000,253.98000,253.98000,-1.64%,503848
2021-08-03,255.83000,255.83000,245.94000,251.29000,251.29000,-1.06%,615702
2021-08-04,249.64000,251.30000,245.79000,247.60000,247.60000,-1.47%,712167
2021-08-05,259.89000,265.00000,254.31000,260.79000,260.79000,5.33%,1052907
2021-08-06,261.08000,268.19000,259.98000,267.05000,267.05000,2.40%,821763
2021-08-09,265.31000,265.88000,261.99000,262.27000,262.27000,-1.79%,976321
2021-08-10,261.41000,265.16500,260.06000,263.61000,263.61000,0.51%,979730
2021-08-11,243.22000,258.52000,240.17000,257.86000,257.86000,-2.18%,1869656
2021-08-12,256.89000,261.28500,253.29000,259.00000,259.00000,0.44%,971839
2021-08-13,259.48000,265.24000,258.24000,262.49000,262.49000,1.35%,765055
2021-08-16,260.64000,262.07000,257.32000,261.12000,261.12000,-0.52%,536259
2021-08-17,259.40000,262.01000,256.96000,261.40000,261.40000,0.11%,526971
2021-08-18,261.07000,264.32000,258.40000,258.46000,258.46000,-1.12%,520433
2021-08-19,256.30000,258.35000,252.88500,255.15000,255.15000,-1.28%,556588
2021-08-20,254.67000,258.03000,253.37000,257.83000,257.83000,1.05%,459929
2021-08-23,259.63000,261.78000,259.11000,261.23000,261.23000,1.32%,263209
2021-08-24,261.72000,265.63000,261.41000,263.86000,263.86000,1.01%,606769
2021-08-25,263.27000,264.46000,260.80000,262.29000,262.29000,-0.60%,446803
2021-08-26,262.26000,262.26000,256.67000,256.81000,256.81000,-2.09%,369655
2021-08-27,257.93000,262.43000,257.30500,261.84000,261.84000,1.96%,382641
2021-08-30,262.91000,262.91000,259.09000,260.09000,260.09000,-0.67%,586640
2021-08-31,259.97000,263.49000,259.97000,263.28000,263.28000,1.23%,454698
2021-09-01,264.81000,265.95000,263.31000,263.86000,263.86000,0.22%,289254
2021-09-02,264.40000,265.00000,261.28000,262.56000,262.56000,-0.49%,295088
2021-09-03,261.76000,262.67500,260.44000,261.92000,261.92000,-0.24%,339719
2021-09-07,261.87000,262.55000,259.73000,260.24000,260.24000,-0.64%,274406
2021-09-08,260.28000,263.84000,259.84000,263.58000,263.58000,1.28%,319105
2021-09-09,263.15000,267.50000,262.95500,264.60000,264.60000,0.39%,316666
2021-09-10,266.68000,267.61000,260.49500,260.75000,260.75000,-1.46%,491853
2021-09-13,262.88000,264.42000,259.93000,260.01000,260.01000,-0.28%,553405
2021-09-14,260.76000,261.66000,253.94000,255.75000,255.75000,-1.64%,586471
2021-09-15,255.61000,259.99000,252.98000,259.83000,259.83000,1.60%,580330
2021-09-16,260.15000,262.50000,258.18000,261.38000,261.38000,0.60%,293672
2021-09-17,260.86000,260.99000,257.21000,258.24000,258.24000,-1.20%,591365
2021-09-20,254.23000,255.52000,251.66000,255.04000,255.04000,-1.24%,302271
2021-09-21,256.79000,256.79000,251.18000,252.29000,252.29000,-1.08%,284606
2021-09-22,254.84000,257.71000,253.51000,256.89000,256.89000,1.82%,379312
2021-09-23,258.32000,265.17000,258.32000,264.52000,264.52000,2.97%,456407
2021-09-24,264.39000,267.97000,263.75000,267.11000,267.11000,0.98%,385729
2021-09-27,268.27000,272.33000,267.97000,270.32000,270.32000,1.20%,604804
2021-09-28,270.02000,272.05700,266.22000,266.76000,266.76000,-1.32%,463608
2021-09-29,266.40000,267.77000,264.68000,265.92000,265.92000,-0.31%,287343
2021-09-30,267.36000,267.98000,261.25000,261.27000,261.27000,-1.75%,437996
2021-10-01,263.45000,269.03000,262.35000,266.70000,266.70000,2.08%,306406
2021-10-04,265.34000,267.41000,261.08000,261.57000,261.57000,-1.92%,316081
2021-10-05,261.31000,263.78000,260.07500,260.92000,260.92000,-0.25%,481774
2021-10-06,257.04000,261.06000,254.11000,260.79000,260.79000,-0.05%,399988
2021-10-07,262.57000,265.55000,262.57000,263.78000,263.78000,1.15%,387407
2021-10-08,263.94000,266.00000,262.30000,262.55000,262.55000,-0.47%,306513
2021-10-11,262.39000,262.47000,254.92000,254.97000,254.97000,-2.89%,272488
2021-10-12,253.96000,256.78000,251.35000,255.15000,255.15000,0.07%,389862
2021-10-13,254.85000,257.91000,251.88000,257.44000,257.44000,0.90%,616557
2021-10-14,260.29000,261.88000,259.14000,261.01000,261.01000,1.39%,647209
2021-10-15,263.14000,272.79000,262.64000,272.26000,272.26000,4.31%,552858
2021-10-18,272.22000,272.22000,268.17000,269.07000,269.07000,-1.17%,579797
2021-10-19,270.18000,278.35000,269.49000,275.41000,275.41000,2.36%,585741
2021-10-20,274.74000,275.63000,271.95000,274.88000,274.88000,-0.19%,237566
2021-10-21,273.95000,278.06000,272.10500,277.34000,277.34000,0.89%,370653
2021-10-22,278.89000,280.35000,275.55000,277.32000,277.32000,-0.01%,266453
2021-10-25,278.31000,281.61000,277.11000,280.97000,280.97000,1.32%,352759
2021-10-26,281.80000,282.02000,275.56000,275.63000,275.63000,-1.90%,404628
2021-10-27,275.11000,275.11000,260.60500,262.71000,262.71000,-4.69%,944542
2021-10-28,263.15000,263.15000,249.55000,252.23000,252.23000,-3.99%,853717
2021-10-29,251.31000,253.86000,246.24500,247.41000,247.41000,-1.91%,831632
2021-11-01,247.87000,252.49000,247.37000,250.22000,250.22000,1.14%,490186
2021-11-02,248.66000,249.64000,241.71000,242.25000,242.25000,-3.19%,655381
2021-11-03,241.01000,242.92000,238.80000,241.97000,241.97000,-0.12%,722926
2021-11-04,241.63000,253.99000,237.69000,241.75000,241.75000,-0.09%,1262380
2021-11-05,246.65000,249.36000,243.01200,244.76000,244.76000,1.25%,812083
2021-11-08,244.14000,248.29000,244.14000,247.39000,247.39000,1.07%,609865
2021-11-09,245.73000,246.99000,243.60000,244.08000,244.08000,-1.34%,474243
2021-11-10,243.76000,247.19000,243.44500,243.76000,243.76000,-0.13%,501156
2021-11-11,244.50000,245.32000,238.44000,239.04000,239.04000,-1.94%,665216
2021-11-12,239.90000,245.37000,239.90000,241.52000,241.52000,1.04%,904986
2021-11-15,243.90000,245.14500,240.63000,241.64000,241.64000,0.05%,744346
2021-11-16,241.92000,242.36000,236.30000,237.27000,237.27000,-1.81%,580431
2021-11-17,235.98000,236.08000,230.30000,231.21000,231.21000,-2.55%,541504
2021-11-18,231.42000,231.42000,224.78000,227.29000,227.29000,-1.70%,780582
2021-11-19,227.00000,230.32000,225.70000,227.67000,227.67000,0.17%,744781
2021-11-22,228.19000,228.53000,223.65000,223.94000,223.94000,-1.64%,695189
2021-11-23,223.94000,227.11000,223.72600,226.18000,226.18000,1.00%,779577
2021-11-24,224.55000,230.95000,224.54000,228.27000,228.27000,0.92%,600277
2021-11-26,222.13000,224.42000,214.75500,215.15000,215.15000,-5.75%,557962
2021-11-29,217.68000,217.68000,211.35000,212.98000,212.98000,-1.01%,740695
2021-11-30,210.66000,213.97000,205.99000,207.13000,207.13000,-2.75%,657632
2021-12-01,211.24000,211.78000,200.78000,200.83000,200.83000,-3.04%,672355
2021-12-02,203.04000,209.40000,201.02000,207.87000,207.87000,3.51%,954784
2021-12-03,208.58000,208.58000,203.60000,208.07000,208.07000,0.10%,665595
2021-12-06,210.04500,219.72000,208.69000,217.26000,217.26000,4.42%,660646
2021-12-07,219.25000,224.39000,219.25000,220.15000,220.15000,1.33%,900956
2021-12-08,220.94000,224.02000,219.89000,223.05000,223.05000,1.32%,609106
2021-12-09,222.04000,224.54000,219.64500,221.95000,221.95000,-0.49%,611703
2021-12-10,223.13000,224.22000,218.87000,222.81000,222.81000,0.39%,460594
2021-12-13,220.86000,221.00500,214.66000,217.22000,217.22000,-2.51%,536827
2021-12-14,216.32000,222.11000,215.92000,216.17000,216.17000,-0.48%,572051
2021-12-15,217.00000,217.00000,212.60000,215.21000,215.21000,-0.44%,630973
2021-12-16,218.61000,219.52100,214.91400,216.39000,216.39000,0.55%,756530
2021-12-17,215.03000,217.84500,211.17000,214.26000,214.26000,-0.98%,1249404
2021-12-20,210.14000,212.36000,207.41000,211.20000,211.20000,-1.43%,565982
2021-12-21,213.79000,220.25000,213.60000,219.91000,219.91000,4.12%,537719
2021-12-22,219.33000,223.06000,218.76000,222.79000,222.79000,1.31%,408262
2021-12-23,223.87000,225.59000,222.98500,223.69000,223.69000,0.40%,269494
2021-12-27,223.66000,224.33000,220.58000,223.13000,223.13000,-0.25%,223387
2021-12-28,221.12000,228.09000,221.12000,224.81000,224.81000,0.75%,376640
2021-12-29,223.62000,226.89000,223.62000,225.82000,225.82000,0.45%,351425
2021-12-30,226.46000,228.59000,225.48000,225.65000,225.65000,-0.08%,301256
2021-12-31,224.44000,227.49200,223.69000,223.84000,223.84000,-0.80%,294256
2022-01-03,225.23000,232.30000,224.13000,231.11000,231.11000,3.25%,607309
2022-01-04,233.63000,238.69500,233.20000,237.25000,237.25000,2.66%,560036
2022-01-05,238.45000,244.77000,237.09000,237.30000,237.30000,0.02%,748280
2022-01-06,237.06000,242.14000,237.06000,239.26000,239.26000,0.83%,540920
2022-01-07,239.06000,245.75000,239.00000,243.03000,243.03000,1.58%,717428
2022-01-10,243.00000,243.00000,233.61500,238.02000,238.02000,-2.06%,809668
2022-01-11,237.72000,244.28000,235.21000,243.58000,243.58000,2.34%,658385
2022-01-12,244.37000,245.67000,242.56000,243.66000,243.66000,0.03%,532256
2022-01-13,243.81000,249.60000,243.57500,246.21000,246.21000,1.05%,537197
2022-01-14,244.36000,246.47000,242.82500,244.00000,244.00000,-0.90%,509534
2022-01-18,242.91000,242.93000,234.40000,238.22000,238.22000,-2.37%,604480
2022-01-19,237.89000,239.87000,234.31000,237.58000,237.58000,-0.27%,443801
2022-01-20,237.54000,240.50000,232.78500,233.59000,233.59000,-1.68%,542602
2022-01-21,232.99000,234.28000,225.72000,226.41000,226.41000,-3.07%,566206
2022-01-24,219.42000,225.88500,216.83000,225.45000,225.45000,-0.42%,937920
2022-01-25,221.00000,228.78000,214.43000,225.77000,225.77000,0.14%,673691
2022-01-26,229.00000,230.66000,221.65500,223.80000,223.80000,-0.87%,449041
2022-01-27,226.38000,228.48000,221.96000,223.09000,223.09000,-0.32%,446874
2022-01-28,223.25000,231.40000,221.41000,231.31000,231.31000,3.68%,521712
2022-01-31,229.53000,238.37000,229.43000,238.26000,238.26000,3.00%,729817
2022-02-01,238.01000,241.92000,236.70000,240.69000,240.69000,1.02%,569165
2022-02-02,239.99000,243.17000,239.37000,241.18000,241.18000,0.20%,821199
2022-02-03,239.82000,240.51000,233.96000,233.99000,233.99000,-2.98%,581563
2022-02-04,231.73000,237.65500,230.01000,236.19000,236.19000,0.94%,554744
2022-02-07,237.06000,237.52000,233.26000,235.26000,235.26000,-0.39%,530623
2022-02-08,234.82000,237.06000,231.87000,236.27000,236.27000,0.43%,810677
2022-02-09,248.08000,254.20000,246.00000,252.00000,252.00000,6.66%,1471537
2022-02-10,248.39000,252.43000,245.54000,247.43000,247.43000,-1.81%,668206
2022-02-11,246.59000,249.19500,243.99000,246.47000,246.47000,-0.39%,694482
2022-02-14,247.00000,247.54600,244.44000,244.69000,244.69000,-0.72%,714956
2022-02-15,246.01000,247.90000,243.97000,244.30000,244.30000,-0.16%,591249
2022-02-16,243.04000,245.99500,242.10000,244.29000,244.29000,,538188
2022-02-17,241.58000,242.72000,235.00000,235.39000,235.39000,-3.64%,596235
2022-02-18,234.64000,236.19000,231.25500,233.51000,233.51000,-0.80%,600846
2022-02-22,233.05000,240.25000,232.76000,237.30000,237.30000,1.62%,931258
2022-02-23,238.77000,239.80000,234.62000,234.88000,234.88000,-1.02%,759168
2022-02-24,227.93000,236.17000,226.68000,235.58000,235.58000,0.30%,878351
2022-02-25,236.81000,240.33000,234.46000,237.89000,237.89000,0.98%,526845
2022-02-28,234.13000,236.01000,230.42000,234.20000,234.20000,-1.55%,786143
2022-03-01,234.18000,234.18000,224.57000,226.11000,226.11000,-3.45%,576857
2022-03-02,228.02000,237.25500,228.02000,235.52000,235.52000,4.16%,427325
2022-03-03,237.75000,237.75000,231.98000,233.33000,233.33000,-0.93%,525727
2022-03-04,230.04000,231.87000,225.38000,226.33000,226.33000,-3.00%,706975
2022-03-07,226.32000,226.93000,217.63000,219.13000,219.13000,-3.18%,812197
2022-03-08,220.05000,232.95000,217.80000,228.21000,228.21000,4.14%,665527
2022-03-09,232.42000,235.97000,229.26500,230.25000,230.25000,0.89%,397657
2022-03-10,226.75000,231.21000,226.36000,230.85000,230.85000,0.26%,302368
2022-03-11,231.88000,233.00000,229.42000,229.54000,229.54000,-0.57%,342172
2022-03-14,232.33000,232.77000,225.07000,226.47000,226.47000,-1.34%,285438
2022-03-15,227.70000,230.90000,225.35000,229.41000,229.41000,1.30%,407586
2022-03-16,232.87000,236.77000,229.26000,236.53000,236.53000,3.10%,396611
2022-03-17,234.08000,237.07000,232.26000,236.82000,236.82000,0.12%,353237
2022-03-18,236.48000,239.52000,234.07000,239.21000,239.21000,1.01%,626496
2022-03-21,239.48000,243.22000,236.58000,241.24000,241.24000,0.85%,376718
2022-03-22,242.39000,245.36500,241.98500,243.56000,243.56000,0.96%,277315
2022-03-23,242.84000,243.06000,238.39000,240.24000,240.24000,-1.36%,289302
2022-03-24,241.19000,243.91000,240.28000,243.69000,243.69000,1.44%,239067
2022-03-25,244.53000,246.23000,243.47000,246.03000,246.03000,0.96%,170022
2022-03-28,245.01000,246.45500,240.52000,243.02000,243.02000,-1.22%,194266
2022-03-29,247.07000,250.20000,246.60000,249.47000,249.47000,2.65%,199306
2022-03-30,249.36000,250.68000,247.30000,250.22000,250.22000,0.30%,416321
2022-03-31,249.17000,253.53000,249.04000,249.06000,249.06000,-0.46%,742089
2022-04-01,250.74000,255.51000,248.05000,249.60000,249.60000,0.22%,358381
2022-04-04,248.79000,254.33000,248.17000,253.84000,253.84000,1.70%,400958
2022-04-05,254.61000,260.76500,254.61000,256.50000,256.50000,1.05%,662298
2022-04-06,253.88000,255.53000,251.81000,253.64000,253.64000,-1.12%,595323
2022-04-07,252.54000,252.54000,243.89000,249.66000,249.66000,-1.57%,611417
2022-04-08,249.14000,252.95000,247.43000,250.50000,250.50000,0.34%,1029592
2022-04-11,249.39000,252.07000,247.80000,250.17000,250.17000,-0.13%,314042
2022-04-12,251.19000,253.20000,250.22000,250.74000,250.74000,0.23%,394621
2022-04-13,249.48000,258.35000,249.48000,257.09000,257.09000,2.53%,387548
2022-04-14,258.35000,262.76000,258.35000,258.67000,258.67000,0.61%,437655
2022-04-18,257.99000,261.27000,254.91300,255.70000,255.70000,-1.15%,410582
2022-04-19,257.42000,261.15000,255.81000,261.11000,261.11000,2.12%,723430
2022-04-20,263.30000,264.00000,259.89000,261.69000,261.69000,0.22%,423467
2022-04-21,264.93000,265.29500,257.78000,258.69000,258.69000,-1.15%,647529
2022-04-22,257.61000,258.34000,251.90000,252.24000,252.24000,-2.49%,540484
2022-04-25,250.38000,252.83500,245.53000,251.88000,251.88000,-0.14%,497445
2022-04-26,249.90000,251.07000,246.22000,246.51000,246.51000,-2.13%,343382
2022-04-27,247.11000,252.64000,246.87000,251.70000,251.70000,2.11%,328979
2022-04-28,252.00000,259.48500,251.12500,259.07000,259.07000,2.93%,343955
2022-04-29,257.26000,259.25000,248.88000,249.52000,249.52000,-3.69%,507839
2022-05-02,249.04000,249.37000,239.99000,248.38000,248.38000,-0.46%,548442
2022-05-03,248.62000,250.90300,245.48000,248.84000,248.84000,0.19%,491521
2022-05-04,250.21000,254.87000,244.97000,254.10000,254.10000,2.11%,414809
2022-05-05,251.00000,252.74000,241.40000,243.68000,243.68000,-4.10%,509645
2022-05-06,242.41000,242.41000,223.38000,224.26000,224.26000,-7.97%,888553
2022-05-09,222.47000,222.47000,214.03500,216.61000,216.61000,-3.41%,960524
2022-05-10,219.41000,225.86000,217.18500,223.60000,223.60000,3.23%,844262
2022-05-11,222.40000,229.65000,221.96000,227.19000,227.19000,1.61%,1262484
2022-05-12,223.69000,228.38000,220.99000,225.02000,225.02000,-0.96%,561091
2022-05-13,227.57000,236.54000,227.57000,233.59000,233.59000,3.81%,825877
2022-05-16,231.30000,232.98000,225.05500,226.96000,226.96000,-2.84%,466999
2022-05-17,231.89000,232.45000,226.38000,229.27000,229.27000,1.02%,526741
2022-05-18,226.79000,230.42000,220.55000,221.52000,221.52000,-3.38%,454946
2022-05-19,218.78000,229.50000,218.78000,225.80000,225.80000,1.93%,752921
2022-05-20,228.52000,233.62500,225.85000,231.08000,231.08000,2.34%,631257
2022-05-23,234.00000,239.28000,231.00000,238.76000,238.76000,3.32%,500312
2022-05-24,235.48000,236.51500,228.77000,232.52000,232.52000,-2.61%,447911
2022-05-25,228.80000,234.54000,228.80000,233.31000,233.31000,0.34%,366756
2022-05-26,236.17000,241.46000,233.70500,240.37000,240.37000,3.03%,366210
2022-05-27,241.91000,249.59000,241.91000,249.48000,249.48000,3.79%,373048
2022-05-31,248.58000,251.61000,245.93000,248.81000,248.81000,-0.27%,497924
2022-06-01,248.40000,249.84000,241.59000,242.72000,242.72000,-2.45%,413156
2022-06-02,243.50000,246.70000,241.77000,245.26000,245.26000,1.05%,632713
2022-06-03,242.98000,245.47000,241.22000,243.67000,243.67000,-0.65%,351946
2022-06-06,245.60000,250.28000,244.10000,247.45000,247.45000,1.55%,320761
2022-06-07,244.20000,249.10000,242.84000,248.35000,248.35000,0.36%,406790
2022-06-08,246.74000,249.02000,245.06000,247.30000,247.30000,-0.42%,299033
2022-06-09,245.03000,245.03000,241.15000,241.43000,241.43000,-2.37%,513822
2022-06-10,237.09000,239.97000,235.06000,237.18000,237.18000,-1.76%,539203
2022-06-13,230.07000,230.82000,222.92000,223.96000,223.96000,-5.57%,525502
2022-06-14,224.78000,228.07000,223.35000,227.04000,227.04000,1.38%,438135
2022-06-15,229.07000,233.43000,225.83000,229.52000,229.52000,1.09%,579170
2022-06-16,223.05000,223.14000,210.81000,212.06000,212.06000,-7.61%,721487
2022-06-17,211.90000,215.53000,210.02000,212.51000,212.51000,0.21%,1801705
2022-06-21,219.06000,219.06000,214.10500,216.18000,216.18000,1.73%,577726
2022-06-22,213.04000,215.01000,211.44000,212.28000,212.28000,-1.80%,541879
2022-06-23,213.30000,213.91000,208.53000,210.04000,210.04000,-1.06%,463334
2022-06-24,212.92000,219.93000,212.92000,217.50000,217.50000,3.55%,1590863
2022-06-27,217.82000,219.29000,215.12500,218.75000,218.75000,0.57%,645480
2022-06-28,221.37000,225.03000,210.85000,211.40000,211.40000,-3.36%,674467
2022-06-29,211.81000,211.81000,204.48000,209.51000,209.51000,-0.89%,533490
2022-06-30,206.24000,211.90500,203.67000,210.11000,210.11000,0.29%,749695
2022-07-01,209.79000,215.20000,209.28000,213.89000,213.89000,1.80%,719600
2022-07-05,210.00000,213.80900,207.32000,213.68000,213.68000,-0.10%,750787
2022-07-06,213.22000,217.16500,211.44500,214.96000,214.96000,0.60%,748167
2022-07-07,217.61000,218.92000,215.69000,217.64000,217.64000,1.25%,509983
2022-07-08,216.77000,220.45500,214.79000,218.45000,218.45000,0.37%,475152
2022-07-11,216.44000,217.82500,214.31000,214.81000,214.81000,-1.67%,407875
2022-07-12,213.52000,217.73000,210.57000,211.37000,211.37000,-1.60%,473095
2022-07-13,205.99000,208.60000,204.37000,207.92000,207.92000,-1.63%,821629
2022-07-14,204.29000,206.48500,200.85500,205.42000,205.42000,-1.20%,498607
2022-07-15,209.37000,211.49500,207.89000,209.67000,209.67000,2.07%,524139
2022-07-18,212.04000,217.59000,210.39000,212.39000,212.39000,1.30%,499820
2022-07-19,214.52000,220.97000,214.52000,219.15000,219.15000,3.18%,470349
2022-07-20,217.28000,220.76500,217.19000,220.63000,220.63000,0.68%,400689
2022-07-21,219.76000,221.68000,217.93000,220.91000,220.91000,0.13%,349954
2022-07-22,221.05000,222.91100,216.56000,218.79000,218.79000,-0.96%,318985
2022-07-25,220.52000,221.01500,217.70000,220.13000,220.13000,0.61%,284229
2022-07-26,220.17000,221.47000,216.83000,217.63000,217.63000,-1.14%,230388
2022-07-27,218.71000,222.43000,217.09000,221.32000,221.32000,1.70%,302348
2022-07-28,222.00000,222.82000,214.31000,219.79000,219.79000,-0.69%,526364
2022-07-29,219.89000,221.00000,217.71000,220.09000,220.09000,0.14%,471727
2022-08-01,218.94000,222.75000,217.84000,222.51000,222.51000,1.10%,346378
2022-08-02,220.64000,223.22000,219.20000,223.02000,223.02000,0.23%,257176
2022-08-03,225.31000,227.52000,224.70000,225.79000,225.79000,1.24%,364261
2022-08-04,222.88000,223.91000,218.91000,223.01000,223.01000,-1.23%,536357
2022-08-05,221.74000,227.65000,219.93000,226.63000,226.63000,1.62%,662775
2022-08-08,230.21000,233.20000,226.10000,227.38000,227.38000,0.33%,475474
2022-08-09,226.63000,228.19000,224.05500,225.12000,225.12000,-0.99%,367597
2022-08-10,230.39000,230.39000,224.47000,224.49000,224.49000,-0.28%,539831
2022-08-11,227.57000,227.77000,225.84000,226.76000,226.76000,1.01%,789058
