Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-08-09,534.17000,537.24000,531.87000,535.23000,523.43800,0.18%,733126
2021-08-10,538.23000,539.99000,528.71000,530.13000,518.45100,-0.95%,855955
2021-08-11,529.39000,533.04000,526.62000,532.23000,520.50400,0.40%,765098
2021-08-12,532.29000,538.14000,530.23000,536.92000,525.09100,0.88%,521221
2021-08-13,536.36000,541.20500,534.51000,540.74000,528.82700,0.71%,541149
2021-08-16,540.45000,542.96000,535.87000,542.94000,530.97800,0.41%,785257
2021-08-17,542.11000,542.11000,534.14000,535.86000,524.05400,-1.30%,1079151
2021-08-18,535.07500,539.59000,532.11000,532.98000,521.23800,-0.54%,723960
2021-08-19,528.59000,547.90000,527.83000,543.44000,531.46700,1.96%,1495328
2021-08-20,547.58000,549.68000,542.97000,545.30000,533.28600,0.34%,1243372
2021-08-23,548.85000,553.80000,548.20000,552.49000,540.31800,1.32%,1368695
2021-08-24,554.00000,555.03000,548.83000,554.02000,541.81400,0.28%,1661268
2021-08-25,577.31000,582.96000,551.01000,555.61000,543.36900,0.29%,2237826
2021-08-26,547.68400,556.61000,546.16900,552.64000,540.46500,-0.53%,1557011
2021-08-27,554.63000,566.25000,553.67000,565.94000,553.47200,2.41%,1414248
2021-08-30,567.14000,568.31000,563.53900,565.57000,553.11000,-0.07%,893865
2021-08-31,567.11000,567.11000,563.25000,566.11000,553.63800,0.10%,1231171
2021-09-01,567.30000,567.78000,562.67000,563.13000,550.72400,-0.53%,1259555
2021-09-02,563.70000,565.28500,555.64400,559.79000,547.45700,-0.59%,1086273
2021-09-03,559.50000,566.74000,558.04200,563.25000,550.84100,0.62%,762599
2021-09-07,563.75000,563.75000,555.51000,560.47000,548.12200,-0.49%,882037
2021-09-08,559.50000,568.48000,558.17000,567.59000,555.08500,1.27%,918160
2021-09-09,568.53000,572.86000,566.58500,567.75000,555.24200,0.03%,775329
2021-09-10,571.41000,573.00000,567.03500,567.38000,554.88000,-0.07%,1088594
2021-09-13,570.19000,571.47000,551.25800,557.42000,545.13900,-1.76%,1192945
2021-09-14,565.95000,571.20300,563.02000,568.27000,555.75000,1.95%,1182791
2021-09-15,570.00000,572.37500,564.59500,572.11000,559.50600,0.68%,1025729
2021-09-16,570.91000,574.72000,567.94000,572.88000,560.25900,0.13%,1000007
2021-09-17,572.84000,572.84000,560.67000,561.85000,549.47200,-1.93%,1860851
2021-09-20,553.01000,560.21000,547.51000,554.40000,542.18600,-1.33%,1300042
2021-09-21,559.74000,559.87000,553.51000,555.25000,543.01700,0.15%,758148
2021-09-22,560.60000,565.00000,553.64000,562.80000,550.40100,1.36%,911270
2021-09-23,566.18000,578.31000,565.08000,577.37000,564.65000,2.59%,1235097
2021-09-24,573.39000,579.17000,570.34000,577.92000,565.18800,0.10%,1168689
2021-09-27,572.85000,573.83000,561.30000,567.01000,554.51800,-1.89%,1279118
2021-09-28,560.44000,562.78000,544.48000,545.01000,533.00300,-3.88%,1647661
2021-09-29,548.88000,553.15000,545.04000,546.93000,534.88100,0.35%,994873
2021-09-30,549.39000,554.49000,539.21000,539.51000,527.62400,-1.36%,1540915
2021-10-01,541.24000,546.05000,533.28000,543.97000,531.98600,0.83%,1439951
2021-10-04,539.69000,541.52500,519.00000,525.35000,513.77600,-3.42%,1456264
2021-10-05,529.06000,536.93000,526.40000,533.35000,521.60000,1.52%,958298
2021-10-06,526.42000,537.93000,526.01000,534.61000,522.83200,0.24%,977795
2021-10-07,538.17000,544.75000,537.08000,537.73000,526.54800,0.58%,955575
2021-10-08,539.06000,541.39000,529.44000,531.12000,520.07600,-1.23%,937012
2021-10-11,528.75000,533.46000,525.04000,525.41000,514.48400,-1.08%,1025263
2021-10-12,527.02000,533.40000,524.14000,527.05000,516.09000,0.31%,873062
2021-10-13,534.25000,539.64000,532.24500,534.94000,523.81600,1.50%,866603
2021-10-14,543.35000,549.92000,542.00000,543.78000,532.47200,1.65%,1068922
2021-10-15,545.00000,553.28000,543.27000,552.16000,540.67800,1.54%,1602664
2021-10-18,552.76000,564.81000,548.27000,564.56000,552.82000,2.25%,1321811
2021-10-19,568.15000,573.13000,563.96000,572.80000,560.88900,1.46%,977970
2021-10-20,574.34000,575.68000,568.91000,570.53000,558.66600,-0.40%,836310
2021-10-21,570.00000,578.93000,565.30500,578.35000,566.32400,1.37%,729580
2021-10-22,580.90000,591.63000,580.00000,590.80000,578.51500,2.15%,991808
2021-10-25,590.80000,604.23000,589.75000,602.56000,590.03000,1.99%,1104581
2021-10-26,605.58000,613.36000,602.46000,608.61000,595.95400,1.00%,1418597
2021-10-27,609.22000,617.32000,606.90000,613.13000,600.38000,0.74%,1457715
2021-10-28,613.15000,620.41000,605.82000,615.41000,602.61300,0.37%,1066795
2021-10-29,613.36000,626.60000,610.88000,625.99000,612.97300,1.72%,1038244
2021-11-01,628.53000,629.98000,607.31000,608.81000,596.15000,-2.74%,1182491
2021-11-02,612.09000,625.65500,610.50000,618.39000,605.53100,1.57%,1000422
2021-11-03,619.91000,625.66000,609.26000,622.87000,609.91800,0.72%,1093905
2021-11-04,621.28000,631.56000,620.31300,625.68000,612.66900,0.45%,1267235
2021-11-05,628.19000,629.31000,612.79000,614.99000,602.20200,-1.71%,1428213
2021-11-08,619.01000,619.49000,608.21000,615.25000,602.45600,0.04%,1222768
2021-11-09,615.95000,618.13000,611.22000,612.78000,600.03800,-0.40%,1204311
2021-11-10,611.39000,617.99000,603.56000,603.98000,591.42100,-1.44%,1197320
2021-11-11,607.25000,610.59500,605.91000,606.87000,594.25100,0.48%,684294
2021-11-12,610.93000,628.38000,610.93000,626.99000,613.95200,3.32%,1171978
2021-11-15,628.19000,632.95000,622.55000,626.14000,613.12000,-0.14%,1402451
2021-11-16,626.16000,646.48000,625.95000,645.76000,632.33200,3.13%,1331737
2021-11-17,643.58000,644.55000,629.84000,635.06000,621.85400,-1.66%,1321893
2021-11-18,636.52000,636.72000,626.43500,628.94000,615.86200,-0.96%,1328849
2021-11-19,715.87000,716.86000,681.46000,692.34000,677.94300,10.08%,3616570
2021-11-22,691.96000,693.51000,660.81000,661.63000,647.87200,-4.44%,2177106
2021-11-23,652.75000,672.14000,648.80000,670.63000,656.68500,1.36%,2112651
2021-11-24,661.50000,684.65000,659.67600,684.00000,669.77700,1.99%,1715066
2021-11-26,684.00000,691.05000,663.71000,666.91000,653.04200,-2.50%,1279285
2021-11-29,674.33000,697.27000,674.33000,694.66000,680.21500,4.16%,2009260
2021-11-30,668.95000,681.56500,652.00000,652.30000,638.73600,-6.10%,4185985
2021-12-01,667.90000,674.95000,657.60000,663.89000,650.08500,1.78%,5184989
2021-12-02,660.20000,677.81000,660.20000,672.12000,658.14400,1.24%,1962020
2021-12-03,671.43000,673.45000,634.98000,647.96000,634.48600,-3.59%,2277214
2021-12-06,649.99000,652.06000,639.53000,645.34000,631.92100,-0.40%,1686968
2021-12-07,654.21800,674.45000,653.96000,673.30000,659.29900,4.33%,1615384
2021-12-08,673.17000,676.20000,666.78000,673.06000,659.06400,-0.04%,1332797
2021-12-09,674.03000,680.25000,662.71000,665.51000,651.67100,-1.12%,1180179
2021-12-10,670.31000,678.23000,666.89000,677.95000,663.85200,1.87%,1276680
2021-12-13,678.00000,684.07000,668.40000,668.74000,654.83400,-1.36%,1430834
2021-12-14,655.64000,657.04000,626.85100,639.48000,626.18200,-4.38%,1865970
2021-12-15,645.21000,648.74000,625.25000,647.49000,634.02600,1.25%,2555034
2021-12-16,649.00000,649.99000,624.81000,633.96000,620.77700,-2.09%,1954679
2021-12-17,621.40000,631.74000,612.19000,620.27000,607.37200,-2.16%,4336031
2021-12-20,609.10000,614.33000,599.27000,604.63000,592.05700,-2.52%,2236746
2021-12-21,610.54000,623.10000,601.05000,621.07000,608.15500,2.72%,1875795
2021-12-22,620.96000,632.42000,616.72000,631.66000,618.52500,1.71%,1014630
2021-12-23,631.66000,638.81000,630.75000,635.71000,622.49100,0.64%,759830
2021-12-27,639.09000,653.65000,638.00000,652.77000,639.19600,2.68%,1068771
2021-12-28,657.86000,658.83500,647.40000,649.78000,636.26800,-0.46%,955871
2021-12-29,649.09000,650.77000,642.08000,648.03000,634.55500,-0.27%,651261
2021-12-30,648.03600,650.70000,642.45000,643.36000,629.98200,-0.72%,776362
2021-12-31,644.33000,647.35000,638.72000,643.22000,629.84500,-0.02%,787905
2022-01-03,640.03000,645.61000,621.28000,631.47000,618.33900,-1.83%,1360704
2022-01-04,631.47000,631.47000,606.13000,618.32000,605.46200,-2.08%,1998921
2022-01-05,609.43000,614.69000,593.17500,593.70000,581.35400,-3.98%,2296013
2022-01-06,586.80000,595.84500,580.21000,586.39000,574.19600,-1.23%,1789057
2022-01-07,586.44000,588.99000,563.77000,567.56000,556.42400,-3.21%,2275300
2022-01-10,553.52000,570.89000,543.85500,570.19000,559.00200,0.46%,2956743
2022-01-11,566.20000,579.61000,558.52000,578.72000,567.36500,1.50%,1678493
2022-01-12,584.80600,589.57000,575.80000,577.26000,565.93400,-0.25%,1433704
2022-01-13,580.89000,582.53000,551.70000,552.92000,542.07100,-4.22%,1633371
2022-01-14,551.33000,557.34000,543.40000,550.79000,539.98300,-0.39%,1722603
2022-01-18,539.32000,548.89500,536.10500,537.82000,527.26700,-2.35%,1869523
2022-01-19,542.11000,558.57000,540.81000,545.35000,534.65000,1.40%,1782337
2022-01-20,552.10000,566.48000,543.77000,544.62000,533.93400,-0.13%,1923993
2022-01-21,546.99000,552.76000,527.82000,528.55000,518.17900,-2.95%,2574858
2022-01-24,526.00000,535.73000,500.36000,534.68000,524.18900,1.16%,2850271
2022-01-25,516.91000,528.85000,509.02000,515.99000,505.86600,-3.50%,2418222
2022-01-26,532.04000,536.85000,499.75000,507.48000,497.52300,-1.65%,2503085
2022-01-27,516.41500,525.99500,513.29000,517.22000,507.07200,1.92%,2486193
2022-01-28,520.16000,536.23000,506.17000,534.82000,524.32600,3.40%,1760655
2022-01-31,535.85000,556.64000,532.04000,555.23000,544.33600,3.82%,2209442
2022-02-01,556.40000,561.85000,548.19000,560.83000,549.82600,1.01%,1706306
2022-02-02,562.75500,564.87000,554.40000,562.30000,551.26700,0.26%,1245498
2022-02-03,543.87000,552.77000,533.58000,535.59000,525.08100,-4.75%,1372588
2022-02-04,531.03000,550.28000,531.03000,544.02000,533.34600,1.57%,1504542
2022-02-07,544.40000,555.90000,542.50000,545.28000,534.58100,0.23%,1411634
2022-02-08,539.28000,556.40100,538.41000,554.23000,543.35500,1.64%,915575
2022-02-09,566.10000,579.96000,565.00000,579.40000,568.03200,4.54%,1670914
2022-02-10,562.62000,575.91000,552.33000,557.58000,546.64000,-3.77%,1594277
2022-02-11,559.80000,561.70000,532.67100,535.81000,525.29700,-3.90%,1250525
2022-02-14,536.14000,538.32000,524.15000,529.05000,518.66900,-1.26%,1165436
2022-02-15,537.74000,539.33300,515.76500,527.78000,517.42400,-0.24%,2170511
2022-02-16,525.97000,530.42500,511.70500,528.15000,517.78700,0.07%,1318418
2022-02-17,523.28000,525.90000,494.72000,496.18000,486.44400,-6.05%,2145443
2022-02-18,497.69500,498.67000,478.75000,481.20000,471.75800,-3.02%,2323266
2022-02-22,479.93000,494.37000,476.87000,483.25000,473.76800,0.43%,2202773
2022-02-23,491.91000,491.91000,465.55000,467.00000,457.83700,-3.36%,1799540
2022-02-24,458.00000,498.30000,450.26000,497.13000,487.37600,6.45%,2683667
2022-02-25,489.02500,492.13000,474.61000,487.18000,477.62100,-2.00%,2846463
2022-02-28,478.84000,484.46000,463.39400,474.37000,465.06200,-2.63%,2525365
2022-03-01,476.13000,484.56000,465.85000,468.58000,459.38600,-1.22%,2176743
2022-03-02,472.11000,489.33900,468.00000,486.00000,476.46400,3.72%,2083149
2022-03-03,490.15000,492.87000,468.98500,472.70000,463.42500,-2.74%,1640356
2022-03-04,470.81000,474.63000,460.96000,464.95000,455.82700,-1.64%,1611860
2022-03-07,464.22000,466.74000,436.51000,437.39000,428.80800,-5.93%,2312735
2022-03-08,438.43000,455.25000,432.15000,442.21000,433.53300,1.10%,2668961
2022-03-09,456.48000,469.96000,452.00100,464.74000,455.62100,5.09%,1950593
2022-03-10,460.15000,460.15000,443.34000,452.37000,443.49400,-2.66%,1756284
2022-03-11,457.57000,461.90000,438.51000,439.32000,430.70000,-2.88%,2303338
2022-03-14,439.92000,445.28000,423.03000,424.63000,416.29800,-3.34%,2353906
2022-03-15,427.80000,441.49000,425.54000,439.68000,431.05300,3.54%,1953415
2022-03-16,445.00000,457.90000,437.99000,457.90000,448.91500,4.14%,2487526
2022-03-17,454.83000,475.00000,453.23000,473.75000,464.45400,3.46%,2680697
2022-03-18,475.69000,483.31500,467.86000,479.87000,470.45400,1.29%,3068210
2022-03-21,473.07000,476.49500,463.56000,466.50000,457.34700,-2.79%,2041214
2022-03-22,466.46000,478.70500,465.98000,475.99000,466.65100,2.03%,1977656
2022-03-23,471.17000,471.98000,459.75000,461.44000,452.38600,-3.06%,1718673
2022-03-24,464.16000,467.22000,453.04000,465.63000,456.49400,0.91%,1567165
2022-03-25,467.52000,469.04000,452.82000,459.35000,450.33700,-1.35%,1312143
2022-03-28,460.54000,481.70500,458.20000,480.50000,471.07200,4.60%,2085040
2022-03-29,488.13000,490.09000,475.80000,485.36000,475.83700,1.01%,1918126
2022-03-30,480.96000,481.52000,468.22000,471.95000,462.69000,-2.76%,1747841
2022-03-31,477.67000,488.86000,473.57000,480.84000,471.40500,1.88%,2647909
2022-04-01,480.64000,487.49000,477.07000,483.93000,474.43500,0.64%,1316214
2022-04-04,485.38000,507.71000,485.00000,505.65000,495.72900,4.49%,2326754
2022-04-05,501.90500,506.35500,491.00000,496.05000,486.31700,-1.90%,1598804
2022-04-06,485.27000,493.59000,482.08400,490.21000,480.59200,-1.18%,2041374
2022-04-07,484.62000,498.45000,484.23000,495.01000,485.29700,0.98%,1568187
2022-04-08,493.32000,493.32000,481.51400,482.84000,474.03300,-2.46%,1717571
2022-04-11,478.37000,478.63000,464.74000,473.34000,464.70600,-1.97%,1595587
2022-04-12,479.89000,484.49000,461.17000,461.62000,453.20000,-2.48%,1509719
2022-04-13,464.35000,473.24000,460.00000,470.42000,461.83900,1.91%,1477828
2022-04-14,467.70000,469.27500,459.88000,465.11000,456.62600,-1.13%,1646050
2022-04-18,461.68000,474.17000,460.60000,469.04000,460.48500,0.84%,989347
2022-04-19,466.30000,485.66000,464.91000,485.07000,476.22200,3.42%,1184250
2022-04-20,487.58000,492.37000,481.23500,481.95000,473.15900,-0.64%,1176942
2022-04-21,484.83000,491.62500,463.56000,465.65000,457.15600,-3.38%,1426554
2022-04-22,466.26000,468.02000,442.78000,443.29000,435.20400,-4.80%,1699316
2022-04-25,441.59000,447.43000,433.60000,446.93000,438.77800,0.82%,2094006
2022-04-26,444.55000,445.27000,421.11000,421.35000,413.66400,-5.72%,2212662
2022-04-27,421.17000,428.82000,416.16000,418.25000,410.62100,-0.74%,1927944
2022-04-28,423.99000,448.01000,421.79000,444.58000,436.47100,6.30%,1794610
2022-04-29,441.57000,442.50000,417.63000,418.75000,411.11200,-5.81%,1898453
2022-05-02,420.08000,427.90000,413.23000,427.01000,419.22100,1.97%,1778755
2022-05-03,429.62000,433.54000,425.66000,430.84000,422.98100,0.90%,1324326
2022-05-04,432.00000,448.35000,418.16000,447.92000,439.75000,3.96%,1599197
2022-05-05,437.87000,439.75000,404.77000,409.86000,402.38400,-8.50%,2110575
2022-05-06,406.18000,406.53500,390.81000,395.71000,388.49200,-3.45%,1989652
2022-05-09,386.83000,390.93000,363.76500,367.01000,360.31600,-7.25%,3485197
2022-05-10,381.67000,383.47000,364.50500,371.19000,364.41900,1.14%,2271027
2022-05-11,366.85000,376.43000,354.51500,356.17000,349.67300,-4.05%,2563418
2022-05-12,342.57000,355.47000,339.36000,353.89000,347.43500,-0.64%,3267985
2022-05-13,362.10000,376.94500,360.61000,371.76000,364.97900,5.05%,1894194
2022-05-16,370.10000,370.33000,356.39000,359.59000,353.03100,-3.27%,1554840
2022-05-17,369.10000,373.72500,359.22000,371.87000,365.08700,3.42%,1643259
2022-05-18,364.15000,368.84000,351.90000,353.31000,346.86500,-4.99%,1721112
2022-05-19,355.56000,369.12000,354.66000,362.33000,355.72100,2.55%,2102856
2022-05-20,367.82000,371.79000,356.27000,367.78000,361.07200,1.50%,1921565
2022-05-23,371.15000,372.00000,363.00000,371.37000,364.59600,0.98%,1799444
2022-05-24,363.10500,365.70500,355.74000,358.97000,352.42200,-3.34%,2877707
2022-05-25,372.79000,395.58000,363.50000,388.45000,381.36500,8.21%,5277109
2022-05-26,386.29000,414.00000,385.85000,406.42000,399.00700,4.63%,3508247
2022-05-27,411.00000,422.83000,410.69000,422.48000,414.77400,3.95%,2932366
2022-05-31,419.82000,425.00000,412.57000,414.46000,406.90000,-1.90%,4297665
2022-06-01,420.21000,424.59000,406.35500,408.37000,400.92100,-1.47%,1598493
2022-06-02,409.36000,427.25000,408.48000,426.86000,419.07400,4.53%,1453401
2022-06-03,416.70000,420.68000,405.37500,408.95000,401.49100,-4.20%,1519020
2022-06-06,416.58000,419.86000,406.75100,408.97000,401.51000,,859916
2022-06-07,404.11000,418.75000,403.15100,416.65000,409.05000,1.88%,1218136
2022-06-08,415.34000,420.18000,412.35900,414.46000,406.90000,-0.53%,1335070
2022-06-09,409.55000,414.42000,400.11000,400.55000,393.24400,-3.36%,1186291
2022-06-10,390.40000,393.40000,378.84000,381.22000,374.26600,-4.83%,2197349
2022-06-13,368.29000,372.99000,361.76000,363.99000,357.35100,-4.52%,2191421
2022-06-14,366.81000,371.11000,359.84000,364.78000,358.12600,0.22%,1401531
2022-06-15,370.39000,386.79000,368.47000,378.54000,371.63500,3.77%,1830498
2022-06-16,365.46000,370.40000,355.22000,359.63000,353.07000,-5.00%,2106231
2022-06-17,363.05000,375.16000,362.54000,369.71000,362.96600,2.80%,2776218
2022-06-21,377.04000,383.03000,374.40000,377.43000,370.54600,2.09%,2019049
2022-06-22,371.77000,391.15000,371.56000,380.84000,373.89300,0.90%,1773518
2022-06-23,387.31000,401.48000,380.80000,400.75000,393.44000,5.23%,2111723
2022-06-24,407.77000,419.68000,407.33000,417.62000,410.00200,4.21%,2633016
2022-06-27,415.36000,420.00000,402.82000,404.72000,397.33800,-3.09%,1783824
2022-06-28,405.75000,409.77000,384.49000,386.29000,379.24400,-4.55%,1631091
2022-06-29,389.37500,392.55000,382.74000,389.66000,382.55200,0.87%,1066313
2022-06-30,387.70000,389.58000,376.18000,385.44000,378.40900,-1.08%,1670438
2022-07-01,382.50000,391.13000,378.08000,388.31000,381.22700,0.74%,1133780
2022-07-05,384.77000,400.33500,380.33000,400.22000,392.92000,3.07%,1591443
2022-07-06,403.34000,408.58000,396.73000,404.91000,397.52400,1.17%,1356385
2022-07-07,399.36500,411.61500,397.87000,410.84000,403.34600,1.46%,1585073
2022-07-08,402.41000,409.80000,398.22400,406.81000,400.05700,-0.98%,1173100
2022-07-11,404.65000,406.94000,395.37000,402.56000,395.87800,-1.04%,1021457
2022-07-12,405.12000,406.00000,381.13000,385.87000,379.46500,-4.15%,1611341
2022-07-13,376.99000,387.16000,373.95000,383.31000,376.94700,-0.66%,1255507
2022-07-14,380.58000,383.36000,370.76500,379.87000,373.56400,-0.90%,1312393
2022-07-15,388.04000,394.44000,382.67000,392.96000,386.43700,3.45%,1520736
2022-07-18,396.05000,400.00000,386.72000,388.25000,381.80500,-1.20%,1085706
2022-07-19,397.62000,404.58500,391.15000,403.86000,397.15600,4.02%,1358903
2022-07-20,408.35000,422.44000,405.89000,420.45000,413.47100,4.11%,1663629
2022-07-21,420.58000,436.87000,420.58000,434.70000,427.48400,3.39%,2076372
2022-07-22,436.69000,446.00000,429.16500,434.74000,427.52400,0.01%,1590349
2022-07-25,431.61000,432.72000,422.07000,426.20000,419.12500,-1.96%,1026658
2022-07-26,423.86000,424.49000,409.41000,414.22000,407.34400,-2.81%,1539996
2022-07-27,418.11000,437.11500,416.71000,433.16000,425.97000,4.57%,1758543
2022-07-28,434.91000,450.15000,431.02500,448.59000,441.14400,3.56%,1754042
2022-07-29,445.24000,459.58000,445.24000,456.17000,448.59800,1.69%,2178555
2022-08-01,448.79000,456.53000,444.45000,448.46000,441.01600,-1.69%,1696809
2022-08-02,442.99000,451.29000,441.02000,446.97000,439.55100,-0.33%,1064759
2022-08-03,451.47000,466.88000,450.21000,465.75000,458.01900,4.20%,1565410
2022-08-04,465.75000,467.86000,458.20000,466.30000,458.56000,0.12%,1421374
2022-08-05,456.48000,470.65000,455.22000,468.99000,461.20500,0.58%,933781
2022-08-08,471.32000,476.35000,463.83000,466.76000,459.01200,-0.48%,1218980
2022-08-09,460.77000,466.08000,458.61000,462.07000,454.40000,-1.00%,1068017
2022-08-10,477.79000,479.59000,474.40000,478.09000,470.15400,3.47%,1408777
2022-08-11,486.36000,489.27000,475.52000,478.77000,470.82300,0.14%,1259571
2022-08-12,480.64000,487.60300,475.46000,486.66000,478.58200,1.65%,1178722
2022-08-15,485.20000,490.23000,483.70000,489.23000,481.10900,0.53%,830838
2022-08-16,482.89000,490.83000,481.05500,488.18000,480.07700,-0.21%,1031551
2022-08-17,478.31000,483.84000,474.88000,478.30000,470.36100,-2.02%,1422646
2022-08-18,477.30000,480.71000,472.08000,477.75500,469.82500,-0.11%,1160229
