Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-01-31,107.50000,107.69000,102.22000,104.46000,100.49200,0.12%,5117778
2024-02-01,104.52000,104.90500,100.91000,102.96000,99.04900,-1.44%,2965580
2024-02-02,101.77000,101.80000,99.42000,101.16000,97.31700,-1.75%,3140661
2024-02-05,101.63000,101.63000,99.61000,100.79000,96.96100,-0.37%,2487289
2024-02-06,101.06000,103.08000,100.97000,103.05000,99.13500,2.24%,2277516
2024-02-07,104.14000,104.14000,101.80000,103.71000,99.77000,0.64%,1877627
2024-02-08,103.81000,105.49000,103.39000,104.59000,100.61700,0.85%,1891096
2024-02-09,104.93000,105.58000,104.04000,105.05000,101.05900,0.44%,1525513
2024-02-12,105.41000,107.51500,105.00000,106.12000,102.08900,1.02%,1437902
2024-02-13,103.02000,104.14000,102.21000,103.38000,99.45300,-2.58%,2176660
2024-02-14,104.66000,106.08000,104.47000,105.83000,101.81000,2.37%,1740236
2024-02-15,106.43000,106.84000,105.28000,105.57000,101.56000,-0.25%,1889994
2024-02-16,104.50000,105.49500,102.99000,103.75000,100.46300,-1.72%,1358977
2024-02-20,102.46000,104.38000,102.46000,103.92000,100.62700,0.16%,1903869
2024-02-21,103.13000,103.56000,102.07500,103.52000,100.24000,-0.38%,1425070
2024-02-22,105.07000,105.70200,103.70000,104.93000,101.60500,1.36%,2211501
2024-02-23,105.18000,105.27200,103.40000,103.85000,100.56000,-1.03%,1271754
2024-02-26,104.11000,104.64500,103.33500,103.73000,100.44300,-0.12%,1353987
2024-02-27,103.90000,105.10000,103.73000,104.17000,100.87000,0.42%,1256127
2024-02-28,103.38000,103.40500,101.69000,101.82000,98.59400,-2.26%,1531865
2024-02-29,103.20000,105.32000,102.70000,104.92000,101.59600,3.04%,3277136
2024-03-01,105.61000,107.26000,104.35000,106.44000,103.06800,1.45%,2666599
2024-03-04,106.44000,106.46000,104.43000,104.90000,101.57600,-1.45%,2124195
2024-03-05,103.36000,103.46500,99.60000,100.33000,97.15100,-4.36%,2367881
2024-03-06,103.91000,106.95000,102.00000,104.50000,101.18900,4.16%,5740573
2024-03-07,104.78000,108.34000,104.78000,107.80000,104.38400,3.16%,3101795
2024-03-08,108.00000,108.46000,106.28000,106.32000,102.95100,-1.37%,2709480
2024-03-11,105.81000,108.00000,105.64000,107.65000,104.23900,1.25%,2560062
2024-03-12,108.78000,109.43000,107.07000,109.32000,105.85600,1.55%,2329901
2024-03-13,108.64000,109.32000,106.88300,107.38000,103.97800,-1.77%,2528226
2024-03-14,106.93000,107.58000,104.04000,105.13000,101.79900,-2.10%,2545786
2024-03-15,103.50000,105.74500,103.49000,104.07000,100.77300,-1.01%,14280704
2024-03-18,105.50000,106.20000,102.84000,103.09000,99.82400,-0.94%,2134150
2024-03-19,102.66000,104.18000,101.89000,103.53000,100.25000,0.43%,1849736
2024-03-20,103.72000,106.18500,103.30300,105.56000,102.21500,1.96%,1712234
2024-03-21,107.17000,109.11500,106.10000,106.17000,102.80600,0.58%,2933007
2024-03-22,105.63000,106.48000,105.14000,105.57000,102.22500,-0.57%,1760573
2024-03-25,104.46000,105.47000,103.59900,104.96000,101.63400,-0.58%,1353502
2024-03-26,105.11000,106.10000,103.92000,104.02000,100.72400,-0.90%,2132757
2024-03-27,105.15000,107.98500,104.72000,107.89000,104.47200,3.72%,2226340
2024-03-28,107.84000,109.41000,107.54000,108.32000,104.88800,0.40%,1718183
2024-04-01,108.12000,109.62000,106.56000,107.04000,103.64900,-1.18%,1963475
2024-04-02,105.79000,107.13000,105.78000,106.63000,103.25200,-0.38%,1765864
2024-04-03,105.40000,107.23500,104.67000,106.94000,103.55200,0.29%,1433219
2024-04-04,108.56000,108.89500,104.67000,104.74000,101.42100,-2.06%,2153868
2024-04-05,104.86000,105.72000,104.13000,105.48000,102.13800,0.71%,1392451
2024-04-08,102.87000,104.89000,102.82000,104.14000,100.84000,-1.27%,2642994
2024-04-09,105.17000,107.02000,104.76000,106.90000,103.51300,2.65%,1407042
2024-04-10,105.01000,106.02000,101.98000,102.77000,99.51400,-3.86%,2108830
2024-04-11,103.45000,104.91000,102.03500,104.33000,101.02400,1.52%,1859146
2024-04-12,102.61000,103.76000,101.21000,101.55000,98.33300,-2.66%,2095773
2024-04-15,102.76000,102.91000,99.33000,100.24000,97.06400,-1.29%,1956715
2024-04-16,100.62000,100.73000,98.95000,99.01000,95.87300,-1.23%,1774199
2024-04-17,99.49000,99.60000,98.12500,98.47000,95.35000,-0.55%,2167305
2024-04-18,97.83000,98.98000,97.04000,97.62000,94.52700,-0.86%,2202348
2024-04-19,97.03000,97.81000,95.65000,96.11000,93.06500,-1.55%,2649759
2024-04-22,96.70000,98.74000,95.82000,98.11000,95.00200,2.08%,1834321
2024-04-23,97.91000,99.96000,97.61500,99.30000,96.15400,1.21%,2017045
2024-04-24,101.84000,102.63500,100.35000,101.12000,97.91600,1.83%,1904522
2024-04-25,100.74000,103.55500,100.30500,102.95000,99.68800,1.81%,2473410
2024-04-26,102.70000,104.78500,102.70000,104.30000,100.99500,1.31%,1578071
2024-04-29,104.75000,108.04000,104.74500,107.86000,104.44300,3.41%,2601659
2024-04-30,107.29000,108.94000,106.55000,106.59000,103.21300,-1.18%,3594070
2024-05-01,91.07000,94.00000,89.78000,90.30000,87.43900,-15.28%,9095630
2024-05-02,91.01000,92.23500,89.09000,89.72000,86.87700,-0.64%,4018726
2024-05-03,92.19000,93.49000,90.90000,92.51000,89.57900,3.11%,3562773
2024-05-06,92.79000,92.98000,91.50000,91.78000,88.87200,-0.79%,2145062
2024-05-07,92.44000,93.46500,92.08000,92.56000,89.62700,0.85%,1686143
2024-05-08,91.75000,93.31000,91.51000,93.24000,90.28600,0.73%,1845412
2024-05-09,92.80000,93.21500,92.03000,92.25000,89.32700,-1.06%,2366993
2024-05-10,92.45000,92.75000,91.29000,92.20000,89.27900,-0.05%,1772706
2024-05-13,92.39000,94.08500,92.39000,93.90000,90.92500,1.84%,1661813
2024-05-14,94.74000,95.71000,94.22000,94.42000,91.42800,0.55%,1815806
2024-05-15,95.25000,95.25000,93.37000,94.39000,91.39900,-0.03%,2399549
2024-05-16,94.01000,95.24000,93.60000,94.09000,91.10900,-0.32%,2197089
2024-05-17,94.80000,94.80000,92.81000,93.62000,90.65400,-0.50%,1572498
2024-05-20,93.16000,94.62000,93.02000,94.05000,91.72900,0.46%,1806229
2024-05-21,92.68000,93.44000,91.55000,92.45000,90.16800,-1.70%,1631425
2024-05-22,93.36000,93.84000,92.18000,93.43000,91.12400,1.06%,2314578
2024-05-23,94.09000,94.11000,90.61000,91.21000,88.95900,-2.38%,2289643
2024-05-24,92.15000,92.48000,91.38000,92.16000,89.88500,1.04%,1705901
2024-05-28,92.51000,93.13000,90.82000,91.35000,89.09500,-0.88%,2568352
2024-05-29,90.00000,91.00000,89.88000,90.02000,87.79800,-1.46%,2417383
2024-05-30,90.72000,91.62000,90.00000,90.68000,88.44200,0.73%,1914944
2024-05-31,91.00000,92.75000,89.53000,92.66000,90.37300,2.18%,2445549
2024-06-03,93.31000,93.38000,90.37000,91.39000,89.13400,-1.37%,1756587
2024-06-04,91.41000,91.45000,89.58000,90.68000,88.44200,-0.78%,2115508
2024-06-05,91.50000,92.35000,90.12000,92.28000,90.00200,1.76%,2075626
2024-06-06,91.72000,92.31900,90.76000,91.72000,89.45600,-0.61%,1556861
2024-06-07,91.59000,91.80500,90.49000,90.81000,88.56900,-0.99%,1304145
2024-06-10,90.08000,94.34000,90.00000,93.52000,91.21200,2.98%,2431261
2024-06-11,93.06000,96.43000,91.76000,96.22000,93.84500,2.89%,3307459
2024-06-12,97.88000,103.85000,97.75000,102.64000,100.10700,6.67%,6255097
2024-06-13,102.89000,107.00000,101.93000,106.33000,103.70500,3.60%,5540825
2024-06-14,105.27000,105.89000,103.98000,104.37000,101.79400,-1.84%,3280343
2024-06-17,104.31000,106.86000,103.28000,106.30000,103.67600,1.85%,2293306
2024-06-18,106.16000,107.07500,105.45000,106.46000,103.83200,0.15%,2248872
2024-06-20,107.38000,107.59000,105.44000,105.80000,103.18900,-0.62%,2672109
2024-06-21,105.30000,106.67000,104.76000,106.38000,103.75400,0.55%,5346202
2024-06-24,105.47000,107.05500,104.83000,104.96000,102.36900,-1.33%,2695215
2024-06-25,105.52000,108.11000,105.05000,107.38000,104.73000,2.31%,2393701
2024-06-26,106.47000,107.51500,105.05000,106.14000,103.52000,-1.15%,2670264
2024-06-27,106.19000,106.68500,104.83000,105.60000,102.99400,-0.51%,2434841
2024-06-28,106.45000,107.50000,105.95000,106.58000,103.94900,0.93%,2365016
2024-07-01,106.47000,106.47000,103.95000,106.40000,103.77400,-0.17%,2025766
2024-07-02,106.00000,107.69000,105.35500,106.96000,104.32000,0.53%,1756732
2024-07-03,107.17000,107.22000,104.19000,104.63000,102.04700,-2.18%,1811349
2024-07-05,105.16000,106.59000,103.80000,105.56000,102.95400,0.89%,3537208
2024-07-08,106.26000,107.21000,106.07000,106.38000,103.75400,0.78%,1573350
2024-07-09,106.22000,106.96000,104.96000,106.41000,103.78400,0.03%,1394674
2024-07-10,107.27000,110.99000,106.72000,110.82000,108.08500,4.14%,3173354
2024-07-11,111.57000,111.69000,108.93000,109.95000,107.23600,-0.79%,1977357
2024-07-12,111.00000,113.70000,109.97000,112.33000,109.55700,2.16%,2820774
2024-07-15,112.82000,116.69000,112.82000,115.88000,113.02000,3.16%,3913495
2024-07-16,116.35000,120.86000,115.67000,120.68000,117.70100,4.14%,3388045
2024-07-17,118.76000,120.12000,116.45000,116.56000,113.68300,-3.41%,5389871
2024-07-18,117.19000,119.64000,115.91500,117.39000,114.49300,0.71%,3074395
2024-07-19,116.93000,117.00500,113.84000,114.26000,111.44000,-2.67%,2205712
2024-07-22,117.18000,118.61000,115.40500,118.41000,115.48700,3.63%,2412742
2024-07-23,116.85000,118.17000,116.12000,117.50000,114.60000,-0.77%,1595173
2024-07-24,116.98000,117.52500,113.37000,113.65000,110.84500,-3.28%,3016546
2024-07-25,113.49000,116.50000,112.38000,112.68000,109.89900,-0.85%,2978911
2024-07-26,115.33000,117.21000,113.87000,116.18000,113.31200,3.11%,2207493
2024-07-29,117.44000,118.95000,116.53000,117.41000,114.51200,1.06%,2251592
2024-07-30,117.53000,120.07000,117.12000,117.69000,114.78500,0.24%,4471301
2024-07-31,111.95000,114.16000,107.53000,113.62000,110.81600,-3.46%,6975685
2024-08-01,112.41000,113.50000,106.31000,108.01000,105.34400,-4.94%,4206774
2024-08-02,106.69000,106.98000,104.26000,104.70000,102.11600,-3.06%,3287132
2024-08-05,100.47000,104.25000,98.49000,99.70000,97.23900,-4.78%,2762165
2024-08-06,100.58000,102.07000,98.73000,99.23000,96.78100,-0.47%,2234032
2024-08-07,101.78000,102.44000,96.15000,96.42000,94.04000,-2.83%,2895159
2024-08-08,98.90000,103.50000,98.30500,102.78000,100.24300,6.60%,3108322
2024-08-09,101.42000,102.62000,100.47500,102.03000,99.51200,-0.73%,1197273
2024-08-12,102.37000,103.36000,101.60000,102.47000,99.94100,0.43%,1687154
2024-08-13,103.38000,106.98000,102.81000,106.70000,104.06600,4.13%,1981084
2024-08-14,106.83000,107.04000,103.75000,104.88000,102.29100,-1.71%,2096988
2024-08-15,107.02000,109.19000,106.48000,108.77000,106.08500,3.71%,2233640
2024-08-16,107.31000,108.65000,106.83000,107.32000,104.67100,-1.33%,1397787
2024-08-19,107.16000,108.33000,106.18000,108.05000,105.38300,0.68%,1558887
2024-08-20,106.79000,107.13000,105.29000,106.22000,104.28100,-1.69%,1337401
2024-08-21,107.20000,108.28000,106.66500,107.87000,105.90100,1.55%,1328604
2024-08-22,107.97000,108.49000,104.67000,105.18000,103.26000,-2.49%,1638407
2024-08-23,106.81000,109.49000,106.30000,109.21000,107.21600,3.83%,2044717
2024-08-26,108.57000,109.18000,107.24000,107.44000,105.47900,-1.62%,1477433
2024-08-27,106.57000,108.22000,105.79500,107.70000,105.73400,0.24%,1003253
2024-08-28,107.37000,108.13000,105.68000,106.73000,104.78200,-0.90%,1435444
2024-08-29,108.50000,110.76000,107.42000,107.70000,105.73400,0.91%,2040042
2024-08-30,109.35000,110.74000,108.40600,109.59000,107.58900,1.75%,1812934
2024-09-03,107.78000,108.50000,101.23000,101.84000,99.98100,-7.07%,2878259
2024-09-04,101.48000,104.24000,101.14000,102.52000,100.64800,0.67%,1767088
2024-09-05,101.19000,103.52500,100.93500,101.39000,99.53900,-1.10%,1746778
2024-09-06,101.20000,101.53500,97.96000,98.79000,96.98700,-2.56%,2750860
2024-09-09,99.56000,101.15000,99.24000,99.81000,97.98800,1.03%,1923454
2024-09-10,99.69000,99.76000,97.46000,99.45000,97.63500,-0.36%,1206313
2024-09-11,99.46000,102.00000,97.23000,101.86000,100.00100,2.42%,2254433
2024-09-12,101.11000,101.22000,98.90000,100.44000,98.60600,-1.39%,2612169
2024-09-13,101.55000,103.05500,101.06000,102.47000,100.59900,2.02%,1417422
2024-09-16,100.07000,100.20000,95.00000,97.25000,95.47500,-5.09%,3232173
2024-09-17,97.88000,98.64500,96.16000,96.75000,94.98400,-0.51%,1514896
2024-09-18,96.75000,98.90000,96.07000,96.23000,94.47300,-0.54%,1892788
2024-09-19,99.40000,100.80000,97.69000,99.46000,97.64400,3.36%,2438011
2024-09-20,98.53000,99.30000,96.90000,97.76000,95.97500,-1.71%,4966483
2024-09-23,98.13000,98.22000,97.15800,98.11000,96.31900,0.36%,985210
2024-09-24,98.78000,99.79000,98.09000,98.73000,96.92800,0.63%,1388820
2024-09-25,98.40000,99.06500,96.29000,97.18000,95.40600,-1.57%,1935156
2024-09-26,99.57000,100.68500,96.87000,100.07000,98.24300,2.97%,2082891
2024-09-27,100.66000,100.66000,98.36000,98.85000,97.04500,-1.22%,1708533
2024-09-30,97.85000,99.49000,97.33000,98.77000,96.96700,-0.08%,1871879
2024-10-01,97.55000,97.93000,94.64000,95.43000,93.68800,-3.38%,3183649
2024-10-02,95.58000,97.93500,95.40000,97.36000,95.58300,2.02%,1813192
2024-10-03,96.73000,97.60000,95.61500,96.73000,94.96400,-0.65%,1908851
2024-10-04,98.86000,98.88000,96.05000,96.83000,95.06200,0.10%,1461064
2024-10-07,95.86000,96.65000,94.96000,95.45000,93.70800,-1.43%,1206381
2024-10-08,95.45000,96.45000,94.18000,96.14000,94.38500,0.72%,2017391
2024-10-09,96.08000,98.13000,95.60000,97.80000,96.01500,1.73%,1666434
2024-10-10,93.66000,96.49000,93.28000,96.44000,94.67900,-1.39%,2019726
2024-10-11,96.04000,97.78000,96.02000,97.30000,95.52400,0.89%,1361905
2024-10-14,97.62000,99.36000,96.83000,99.15000,97.34000,1.90%,1519450
2024-10-15,99.65000,101.50000,97.51000,98.56000,96.76100,-0.60%,3400370
2024-10-16,100.44000,100.53000,98.12000,98.21000,96.41700,-0.36%,1525187
2024-10-17,99.72000,99.73000,97.31500,98.06000,96.27000,-0.15%,1647344
2024-10-18,99.27000,99.27000,97.63100,98.61000,96.81000,0.56%,1211186
2024-10-21,97.59000,97.94500,96.53000,96.81000,95.04300,-1.83%,1150691
2024-10-22,95.97000,96.21000,94.70000,95.64000,93.89400,-1.21%,1560772
2024-10-23,95.92000,96.74000,93.56600,94.94000,93.20700,-0.73%,1985391
2024-10-24,95.93000,96.05000,93.97000,95.08000,93.34400,0.15%,1904057
2024-10-25,95.51000,96.80000,95.12000,95.20000,93.46200,0.13%,1550888
2024-10-28,95.12000,97.17000,94.88500,96.14000,94.38500,0.99%,1370419
2024-10-29,95.59000,98.34000,94.97000,98.03000,96.24000,1.97%,2156288
2024-10-30,90.40000,91.68500,88.64000,89.98500,88.34200,-8.21%,4133297
2024-10-31,89.70000,89.79000,86.65000,87.58000,85.98100,-2.67%,3975666
2024-11-01,87.86000,89.34000,87.79000,88.91000,87.28700,1.52%,2106410
2024-11-04,88.39000,89.33000,87.18500,87.95000,86.34400,-1.08%,1572573
2024-11-05,87.46000,88.83000,86.93000,88.58000,86.96300,0.72%,1737644
2024-11-06,90.14000,91.00000,88.98000,90.47000,88.81800,2.13%,2276779
2024-11-07,91.32000,91.50000,90.39000,91.17000,89.50600,0.77%,1906569
2024-11-08,90.16000,90.28000,88.16000,89.16000,87.53200,-2.20%,2833331
2024-11-11,88.76000,88.92000,86.85000,87.98000,86.37400,-1.32%,2601423
2024-11-12,86.82000,88.10000,85.99000,87.04000,85.45100,-1.07%,3433912
2024-11-13,84.78000,86.52000,82.13000,83.18000,81.66200,-4.43%,5700516
2024-11-14,82.98000,84.41600,82.56000,84.00000,82.46700,0.99%,2854889
2024-11-15,83.15000,85.08000,83.15000,83.69000,82.16200,-0.37%,3278939
2024-11-18,84.04000,85.43000,83.38000,83.99000,82.45700,0.36%,2994318
2024-11-19,83.07000,83.89000,83.05000,83.56000,82.03500,-0.51%,2541452
2024-11-20,82.86000,83.58000,82.36000,83.43000,81.90700,-0.16%,3543276
2024-11-21,84.15000,85.63000,83.28000,85.05000,83.49700,1.94%,2190340
2024-11-22,85.00000,85.57000,84.72000,85.41000,83.85100,0.42%,1704400
2024-11-25,86.55000,89.07000,86.07000,87.93000,86.32500,2.95%,2965465
2024-11-26,88.12000,88.45000,85.72000,86.28000,84.70500,-1.88%,1863849
2024-11-27,86.28000,87.02000,85.14000,86.80000,85.21500,0.60%,1837163
2024-11-29,87.20000,88.64000,87.18000,87.59000,85.99100,0.91%,1941077
2024-12-02,87.50000,89.31000,87.43500,88.49000,86.87500,1.03%,2140865
2024-12-03,87.18000,88.05000,86.75000,87.62000,86.70800,-0.98%,2298215
2024-12-04,88.55000,88.70000,87.16000,87.76000,86.84600,0.16%,2537662
2024-12-05,87.97000,88.51000,86.15000,86.42000,85.52000,-1.53%,2359819
2024-12-06,86.88000,88.64000,86.01000,87.87000,86.95500,1.68%,3203983
2024-12-09,87.87000,90.96000,87.25000,89.67000,88.73600,2.05%,1948207
2024-12-10,89.92000,90.00000,87.33100,87.64000,86.72700,-2.26%,2091461
2024-12-11,88.23000,89.92000,87.93000,89.41000,88.47900,2.02%,2518170
2024-12-12,88.00000,89.76000,87.75000,89.64000,88.70700,0.26%,1624002
2024-12-13,90.31000,91.43000,88.66000,90.98000,90.03300,1.49%,2599300
2024-12-16,90.84000,91.57000,89.23000,90.76000,89.81500,-0.24%,2682038
2024-12-17,90.52000,92.13000,89.93000,90.74000,89.79500,-0.02%,1665641
2024-12-18,90.98000,93.12000,88.11500,88.66000,87.73700,-2.29%,4134820
2024-12-19,88.96000,89.86000,88.13000,88.26000,87.34100,-0.45%,3079778
2024-12-20,88.19000,90.14500,87.33500,88.75000,87.82600,0.56%,6291075
2024-12-23,89.16000,90.63000,88.75000,90.19000,89.25100,1.62%,2156145
2024-12-24,90.33000,90.69000,89.65000,90.35000,89.40900,0.18%,835419
2024-12-26,89.64000,91.47000,89.50000,90.42000,89.47900,0.08%,1112806
2024-12-27,90.09000,90.68000,89.38000,90.15000,89.21100,-0.30%,1332060
2024-12-30,89.04000,89.04000,87.45500,88.42000,87.49900,-1.92%,2359277
2024-12-31,88.94000,89.45000,88.20000,88.68000,87.75700,0.29%,1559972
2025-01-02,89.67000,89.89000,87.92000,88.45000,87.52900,-0.26%,2351287
2025-01-03,88.71000,89.16000,87.65000,88.85000,87.92500,0.45%,2197464
2025-01-06,89.03000,92.00500,89.02000,90.90500,89.95800,2.31%,1861510
2025-01-07,91.89000,94.17000,91.78000,92.66000,91.69500,1.93%,2087860
2025-01-08,91.94000,92.86000,89.56000,92.63000,91.66600,-0.03%,2450159
2025-01-10,92.14000,93.98000,90.16000,90.20000,89.26100,-2.62%,3539809
2025-01-13,89.86000,90.54000,88.49000,90.34000,89.39900,0.16%,1639659
2025-01-14,90.83000,91.83600,90.71000,91.57000,90.61700,1.36%,1905597
2025-01-15,93.52000,93.52000,92.11000,92.28000,91.31900,0.78%,2404266
2025-01-16,92.00000,92.41000,90.94000,91.44000,90.48800,-0.91%,1724110
2025-01-17,92.62000,94.44000,92.05000,93.64000,92.66500,2.41%,2150630
2025-01-21,94.22000,95.46000,93.60500,93.96000,92.98200,0.34%,2389442
2025-01-22,93.81000,94.61000,91.74000,92.00000,91.04200,-2.09%,2774388
2025-01-23,91.35000,93.00000,91.12000,92.52000,91.55700,0.57%,1777387
2025-01-24,92.31000,92.87000,90.76000,91.20000,90.25000,-1.43%,1803253
2025-01-27,91.93000,93.33000,89.16000,89.59000,88.65700,-1.77%,4053161
2025-01-28,90.15000,90.46000,88.48000,89.81000,88.87500,0.25%,2956431
2025-01-29,88.37000,90.77000,87.48500,90.16000,89.22100,0.39%,3637816
2025-01-30,90.65000,90.65000,89.09000,89.40000,88.46900,-0.84%,2088425
2025-01-31,89.59000,90.74000,87.66000,88.76000,87.83600,-0.72%,2783675
2025-02-03,87.21000,87.21000,84.48500,85.22000,84.33300,-3.99%,2943991
2025-02-04,85.68000,86.90000,85.52500,86.37000,85.47100,1.35%,2334630
2025-02-05,86.16000,87.85000,85.90000,87.08000,86.17300,0.82%,5453140
2025-02-06,62.55000,67.30000,62.01000,65.60000,64.91700,-24.67%,19998482
2025-02-07,65.95000,67.84000,65.01000,65.69000,65.00600,0.14%,6896163
2025-02-10,65.59000,66.33000,64.54000,64.64000,63.96700,-1.60%,4854269
2025-02-11,64.12000,65.73000,63.81000,65.23000,64.55100,0.91%,3101025
2025-02-12,64.71000,66.28500,64.31000,66.19000,65.50100,1.47%,2817775
2025-02-13,66.19000,66.63000,65.39000,66.18000,65.49100,-0.02%,2884726
2025-02-14,66.41000,66.68000,65.87000,65.93000,65.24400,-0.38%,2972405
2025-02-18,66.30000,67.59000,65.78000,67.02000,66.32200,1.65%,3111119
2025-02-19,66.81000,67.98000,66.68000,67.62000,66.91600,0.90%,3398225
2025-02-20,67.81000,68.11000,66.90000,67.32000,66.61900,-0.44%,2269229
2025-02-21,67.36000,67.82000,66.44000,67.21000,66.51000,-0.16%,3160697
2025-02-24,66.76000,68.15000,66.04000,66.53000,66.53000,-1.01%,3774563
2025-02-25,66.60000,67.49000,65.91000,66.14000,66.14000,-0.59%,2824886
2025-02-26,66.80000,67.50000,66.02500,66.78000,66.78000,0.97%,2652803
2025-02-27,66.94000,67.29300,64.07000,64.12000,64.12000,-3.98%,3457125
2025-02-28,65.59000,66.99000,64.59000,66.66000,66.66000,3.96%,4865979
2025-03-03,67.24000,68.10000,65.22000,65.55000,65.55000,-1.67%,3809554
2025-03-04,65.73000,67.44000,65.39000,66.02000,66.02000,0.72%,4408846
2025-03-05,66.21000,67.84000,66.04000,67.39000,67.39000,2.08%,3094278
2025-03-06,66.51000,68.00000,66.00500,66.93000,66.93000,-0.68%,3860634
2025-03-07,68.01000,72.91000,68.00000,72.61000,72.61000,8.49%,5795017
2025-03-10,71.82000,73.78000,71.10000,72.05000,72.05000,-0.77%,5193460
2025-03-11,71.87000,72.06100,66.81000,68.23000,68.23000,-5.30%,4193420
2025-03-12,68.50000,69.45000,67.70000,67.85000,67.85000,-0.56%,3199150
2025-03-13,67.61000,69.05500,66.52500,67.19000,67.19000,-0.97%,2853985
2025-03-14,68.19000,69.60500,67.89500,69.40000,69.40000,3.29%,2866197
2025-03-17,69.46000,71.51000,69.41500,70.58000,70.58000,1.70%,2727243
