Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-07-20,183.56000,187.60000,182.62000,186.68000,186.68000,2.04%,341551
2021-07-21,187.31000,188.02000,185.94000,186.99000,186.99000,0.17%,214260
2021-07-22,188.07000,190.70000,187.29000,189.96000,189.96000,1.59%,472442
2021-07-23,191.55000,193.25000,189.69000,192.18000,192.18000,1.17%,528471
2021-07-26,191.36000,193.94500,191.20000,192.62000,192.62000,0.23%,1049268
2021-07-27,206.57000,211.95000,199.29000,204.57000,204.57000,6.20%,1868424
2021-07-28,204.66000,206.15600,201.98000,202.98000,202.98000,-0.78%,748542
2021-07-29,203.04000,207.84000,202.24000,205.89000,205.89000,1.43%,542707
2021-07-30,205.29000,207.46000,202.27000,206.51000,206.51000,0.30%,457701
2021-08-02,205.40000,207.53000,204.36000,206.62000,206.62000,0.05%,593540
2021-08-03,208.31000,215.56000,208.00000,212.95000,212.95000,3.06%,899986
2021-08-04,211.34000,213.53000,210.54000,212.08000,212.08000,-0.41%,421159
2021-08-05,212.50000,214.59000,211.06000,211.38000,211.38000,-0.33%,326361
2021-08-06,211.20000,214.31000,210.18000,211.44000,211.44000,0.03%,329086
2021-08-09,212.16000,212.42500,210.00000,210.08000,210.08000,-0.64%,297905
2021-08-10,210.28000,211.80000,207.17000,208.53000,208.53000,-0.74%,313761
2021-08-11,209.00000,209.53000,206.33000,207.57000,207.57000,-0.46%,272559
2021-08-12,206.89000,207.60000,205.94000,206.78000,206.78000,-0.38%,367508
2021-08-13,206.57000,206.90000,203.77000,204.37000,204.37000,-1.17%,387679
2021-08-16,203.22000,204.44000,201.66000,203.71000,203.71000,-0.32%,439870
2021-08-17,202.34000,202.70000,201.01000,202.02000,202.02000,-0.83%,260905
2021-08-18,201.07000,202.06000,197.85000,198.12000,198.12000,-1.93%,352812
2021-08-19,196.68000,199.98000,195.74000,197.95000,197.95000,-0.09%,290356
2021-08-20,198.11000,200.02500,197.00000,199.86000,199.86000,0.96%,294346
2021-08-23,201.55000,204.46000,201.55000,203.08000,203.08000,1.61%,293837
2021-08-24,203.08000,205.67000,203.08000,205.61000,205.61000,1.25%,266447
2021-08-25,205.90000,208.50000,205.70000,205.89000,205.89000,0.14%,311039
2021-08-26,206.34000,207.01000,203.86000,204.33000,204.33000,-0.76%,253151
2021-08-27,204.88000,206.46000,204.00000,205.57000,205.57000,0.61%,276591
2021-08-30,206.32000,208.21000,205.47500,205.86000,205.86000,0.14%,347910
2021-08-31,206.12000,206.12000,202.70000,203.57000,203.57000,-1.11%,525836
2021-09-01,203.68000,203.95000,198.70000,202.53000,202.53000,-0.51%,514564
2021-09-02,203.33000,203.54000,200.29000,203.37000,203.37000,0.41%,1189762
2021-09-03,203.28000,204.97000,202.50000,203.61000,203.61000,0.12%,454333
2021-09-07,204.12000,204.12000,201.50000,202.40000,202.40000,-0.59%,395821
2021-09-08,202.73000,204.58000,200.72500,202.33000,202.33000,-0.03%,320676
2021-09-09,202.33000,204.66300,200.76000,203.21000,203.21000,0.43%,211006
2021-09-10,204.33000,205.21500,202.30000,202.96000,202.96000,-0.12%,325017
2021-09-13,203.92000,205.09000,200.75000,202.17000,202.17000,-0.39%,297902
2021-09-14,203.32000,203.59000,199.75000,202.05000,202.05000,-0.06%,303459
2021-09-15,201.69000,209.50000,201.08000,208.31000,208.31000,3.10%,591689
2021-09-16,208.47000,210.47000,205.85000,208.41000,208.41000,0.05%,522102
2021-09-17,206.83000,208.38000,203.89000,204.58000,204.58000,-1.84%,732710
2021-09-20,201.64000,202.93000,199.27000,201.78000,201.78000,-1.37%,380330
2021-09-21,202.87000,203.83000,197.12000,197.17000,197.17000,-2.28%,333276
2021-09-22,198.55000,200.53000,197.66000,198.59000,198.59000,0.72%,315677
2021-09-23,199.60000,204.90500,199.60000,202.77000,202.77000,2.10%,327789
2021-09-24,202.15000,204.66000,202.07000,204.15000,204.15000,0.68%,145713
2021-09-27,203.03000,205.14000,202.11000,205.01000,205.01000,0.42%,291974
2021-09-28,203.96000,204.54000,201.47000,201.75000,201.75000,-1.59%,318839
2021-09-29,202.51000,203.99000,201.39000,202.45000,202.45000,0.35%,392364
2021-09-30,203.80000,204.31000,198.76000,198.78000,198.78000,-1.81%,403764
2021-10-01,199.87000,201.92000,195.33000,201.39000,201.39000,1.31%,265602
2021-10-04,199.91000,200.80000,196.30000,196.73000,196.73000,-2.31%,202011
2021-10-05,197.28000,200.41000,196.98000,199.28000,199.28000,1.30%,211408
2021-10-06,197.29000,198.02500,193.49500,197.61000,197.61000,-0.84%,526617
2021-10-07,200.00000,203.55000,200.00000,202.48000,202.48000,2.46%,352639
2021-10-08,203.22000,203.46000,199.94000,200.77000,200.77000,-0.84%,140020
2021-10-11,200.11000,204.84000,200.00000,202.30000,202.30000,0.76%,327471
2021-10-12,202.35000,203.20000,197.69000,197.69000,197.69000,-2.28%,283138
2021-10-13,197.73000,200.48000,196.75000,198.77000,198.77000,0.55%,307766
2021-10-14,200.92000,203.92500,199.75000,203.68000,203.68000,2.47%,197027
2021-10-15,205.09000,205.69000,203.94000,204.33000,204.33000,0.32%,198839
2021-10-18,202.52000,205.06000,201.71500,201.95000,201.95000,-1.16%,273921
2021-10-19,201.89000,203.39500,200.40000,202.60000,202.60000,0.32%,288343
2021-10-20,203.14000,207.67000,202.79000,207.50000,207.50000,2.42%,484358
2021-10-21,206.83000,209.73000,206.10000,209.67000,209.67000,1.05%,323460
2021-10-22,209.76000,211.71000,208.00000,208.25000,208.25000,-0.68%,294122
2021-10-25,206.06000,209.13500,203.87000,208.28000,208.28000,0.01%,578168
2021-10-26,209.63000,211.28000,203.50000,203.90000,203.90000,-2.10%,846125
2021-10-27,215.80000,225.07000,214.15500,216.02000,216.02000,5.94%,1509872
2021-10-28,216.23500,219.90000,212.67000,213.51000,213.51000,-1.16%,404009
2021-10-29,212.41000,215.57000,209.44000,211.15000,211.15000,-1.11%,444675
2021-11-01,210.56000,217.37000,209.43000,215.12000,215.12000,1.88%,495689
2021-11-02,213.18000,222.64000,211.97000,222.62000,222.62000,3.49%,835864
2021-11-03,220.68000,223.28500,217.49000,221.98000,221.98000,-0.29%,505343
2021-11-04,221.70000,223.87000,219.61000,222.63000,222.63000,0.29%,350743
2021-11-05,223.78000,225.64000,219.96000,221.68000,221.68000,-0.43%,361375
2021-11-08,222.89000,225.22400,220.86000,223.16000,223.16000,0.67%,383801
2021-11-09,223.14000,226.59000,221.35000,225.56000,225.56000,1.08%,327205
2021-11-10,224.83000,229.23000,223.95000,225.46000,225.46000,-0.04%,502942
2021-11-11,226.72000,227.74000,224.92500,225.43000,225.43000,-0.01%,248541
2021-11-12,225.79000,230.94000,225.40500,229.45000,229.45000,1.78%,492442
2021-11-15,228.46000,231.30000,228.26000,230.97000,230.97000,0.66%,377127
2021-11-16,230.31000,235.84000,230.31000,234.96000,234.96000,1.73%,454912
2021-11-17,233.86000,237.44000,232.17000,236.75000,236.75000,0.76%,430492
2021-11-18,236.27000,239.12000,234.07000,238.26000,238.26000,0.64%,636147
2021-11-19,238.28000,238.28000,230.99000,231.94000,231.94000,-2.65%,526749
2021-11-22,232.41000,235.10000,228.60000,228.68000,228.68000,-1.41%,476297
2021-11-23,227.39000,232.15500,225.21000,230.95000,230.95000,0.99%,342659
2021-11-24,231.18000,233.65000,229.38000,232.07000,232.07000,0.48%,292927
2021-11-26,229.56000,231.99000,225.48000,226.25000,226.25000,-2.51%,283665
2021-11-29,228.76000,231.98000,226.88000,231.07000,231.07000,2.13%,456926
2021-11-30,230.20000,230.38000,223.66000,227.58000,227.58000,-1.51%,706627
2021-12-01,230.92000,232.90000,223.71000,223.88000,223.88000,-1.63%,507155
2021-12-02,223.68000,230.69000,222.49000,227.47000,227.47000,1.60%,618134
2021-12-03,228.43000,228.95500,221.51000,223.68000,223.68000,-1.67%,396237
2021-12-06,225.75000,226.40000,222.77000,224.59000,224.59000,0.41%,471168
2021-12-07,228.02000,233.52500,227.96000,232.20000,232.20000,3.39%,462189
2021-12-08,233.00000,233.31500,227.73000,229.61000,229.61000,-1.12%,390894
2021-12-09,229.72000,233.85000,226.82000,226.96000,226.96000,-1.15%,565738
2021-12-10,228.03000,230.46000,227.57000,229.46000,229.46000,1.10%,275195
2021-12-13,229.54000,232.36000,224.17000,230.03000,230.03000,0.25%,332639
2021-12-14,228.33000,230.47000,224.98500,229.32000,229.32000,-0.31%,547491
2021-12-15,230.73000,236.49000,229.72000,235.89000,235.89000,2.86%,340734
2021-12-16,235.89000,238.65000,232.90000,233.93000,233.93000,-0.83%,506608
2021-12-17,232.87000,236.20400,230.87000,233.00000,233.00000,-0.40%,729281
2021-12-20,230.44000,232.53000,227.23600,230.28000,230.28000,-1.17%,297325
2021-12-21,232.88000,234.58000,229.45500,233.16000,233.16000,1.25%,615917
2021-12-22,233.44000,234.15000,229.37000,230.91000,230.91000,-0.97%,672428
2021-12-23,231.41000,236.00000,229.85000,234.84000,234.84000,1.70%,369993
2021-12-27,235.57000,243.46000,234.15000,243.32000,243.32000,3.61%,330064
2021-12-28,245.00000,247.29000,242.10000,246.71000,246.71000,1.39%,388450
2021-12-29,246.21000,249.00000,245.90000,247.78000,247.78000,0.43%,261579
2021-12-30,247.78000,248.02300,245.24500,245.40000,245.40000,-0.96%,200651
2021-12-31,245.40000,247.42000,244.38000,244.71000,244.71000,-0.28%,175656
2022-01-03,244.74000,244.82000,240.18000,242.75000,242.75000,-0.80%,324097
2022-01-04,242.24000,244.97000,239.71000,239.90000,239.90000,-1.17%,348071
2022-01-05,239.36000,240.53000,232.19000,232.31000,232.31000,-3.16%,403342
2022-01-06,231.75000,237.22000,230.45800,235.70000,235.70000,1.46%,378517
2022-01-07,235.21000,235.83100,229.27500,231.95000,231.95000,-1.59%,330839
2022-01-10,235.04000,238.45000,231.92500,237.34000,237.34000,2.32%,535580
2022-01-11,238.13000,242.78000,236.12000,242.66000,242.66000,2.24%,573801
2022-01-12,243.22000,245.59000,239.36000,239.67000,239.67000,-1.23%,354765
2022-01-13,240.82000,241.79000,235.85000,236.38000,236.38000,-1.37%,269819
2022-01-14,234.86000,236.69000,232.29500,236.13000,236.13000,-0.11%,206202
2022-01-18,232.41000,233.40000,222.88000,223.50000,223.50000,-5.35%,621402
2022-01-19,225.12000,227.06000,222.13000,222.80000,222.80000,-0.31%,538503
2022-01-20,225.37000,234.13000,225.37000,226.79000,226.79000,1.79%,715133
2022-01-21,226.70000,229.85000,220.35000,221.26000,221.26000,-2.44%,679072
2022-01-24,218.30000,227.24000,216.16000,226.67000,226.67000,2.45%,1091591
2022-01-25,222.54000,225.26000,219.40500,221.14000,221.14000,-2.44%,1268742
2022-01-26,195.00000,207.65000,188.50000,202.49000,202.49000,-8.43%,5232695
2022-01-27,202.57000,208.99000,198.50000,202.11000,202.11000,-0.19%,1870044
2022-01-28,201.34000,203.20500,193.50000,199.51000,199.51000,-1.29%,1490290
2022-01-31,199.19000,207.84000,198.50000,207.62000,207.62000,4.06%,1192212
2022-02-01,206.75000,207.50000,202.30000,205.96000,205.96000,-0.80%,787119
2022-02-02,206.93000,211.52300,206.82000,209.18000,209.18000,1.56%,689304
2022-02-03,199.95000,206.86500,199.46000,204.24000,204.24000,-2.36%,1018159
2022-02-04,203.39000,206.24000,201.68500,203.16000,203.16000,-0.53%,637893
2022-02-07,204.00000,206.90000,201.98000,203.04000,203.04000,-0.06%,341017
2022-02-08,202.05000,204.78000,200.95000,203.08000,203.08000,0.02%,468534
2022-02-09,204.77000,206.68500,203.44000,205.25000,205.25000,1.07%,731073
2022-02-10,201.50000,205.00000,199.10000,200.73000,200.73000,-2.20%,915705
2022-02-11,200.44000,202.67000,194.80000,195.82000,195.82000,-2.45%,629321
2022-02-14,197.60000,198.76000,192.49000,193.80000,193.80000,-1.03%,624795
2022-02-15,195.93000,201.78000,195.93000,201.65000,201.65000,4.05%,551191
2022-02-16,200.27000,204.80000,199.10000,204.07000,204.07000,1.20%,447780
2022-02-17,202.78000,203.95000,200.31000,200.65000,200.65000,-1.68%,597354
2022-02-18,200.80000,203.41000,199.48000,201.69000,201.69000,0.52%,476646
2022-02-22,200.81000,202.81000,195.24000,197.29000,197.29000,-2.18%,538989
2022-02-23,198.46000,199.42000,194.08000,194.58000,194.58000,-1.37%,657035
2022-02-24,190.71000,198.85500,189.84000,198.43000,198.43000,1.98%,725343
2022-02-25,198.56000,202.56000,196.55500,202.34000,202.34000,1.97%,376236
2022-02-28,199.50000,201.49000,197.78000,200.85000,200.85000,-0.74%,709506
2022-03-01,198.95000,201.99000,195.41000,196.49000,196.49000,-2.17%,621591
2022-03-02,196.54000,203.36000,196.54000,202.64000,202.64000,3.13%,430121
2022-03-03,203.83000,204.11000,198.79000,201.63000,201.63000,-0.50%,477052
2022-03-04,200.61000,202.11000,198.17000,201.78000,201.78000,0.07%,476819
2022-03-07,201.00000,201.73000,195.39000,196.29000,196.29000,-2.72%,464196
2022-03-08,196.85000,198.88500,192.55000,194.59000,194.59000,-0.87%,600923
2022-03-09,199.56000,200.83000,197.75000,199.60000,199.60000,2.57%,526246
2022-03-10,196.75000,199.45000,195.86000,196.57000,196.57000,-1.52%,545210
2022-03-11,198.12000,199.17500,194.43000,194.43000,194.43000,-1.09%,387763
2022-03-14,195.97000,196.51500,188.57500,189.19000,189.19000,-2.70%,446150
2022-03-15,190.40000,194.52000,189.79000,194.23000,194.23000,2.66%,352388
2022-03-16,194.96000,198.34000,192.04000,197.26000,197.26000,1.56%,364561
2022-03-17,196.89000,201.12000,196.26000,200.45000,200.45000,1.62%,313080
2022-03-18,199.69000,205.78000,199.42000,203.97000,203.97000,1.76%,1361858
2022-03-21,203.23000,206.16000,203.09500,206.13000,206.13000,1.06%,464369
2022-03-22,206.06000,210.08000,205.46000,209.49000,209.49000,1.63%,430458
2022-03-23,208.12000,209.15000,204.69000,204.74000,204.74000,-2.27%,430474
2022-03-24,205.00000,208.76500,204.30000,208.66000,208.66000,1.91%,245391
2022-03-25,208.59000,210.46000,207.14000,209.86000,209.86000,0.58%,327437
2022-03-28,209.90000,212.29000,207.94000,212.17000,212.17000,1.10%,337628
2022-03-29,214.38000,216.33500,213.05000,215.54000,215.54000,1.59%,240815
2022-03-30,215.86000,217.41000,211.50000,212.78000,212.78000,-1.28%,252696
2022-03-31,212.91000,214.90000,208.31000,208.95000,208.95000,-1.80%,489087
2022-04-01,209.94000,209.94000,206.21000,209.17000,209.17000,0.11%,252681
2022-04-04,210.30000,212.17000,209.66000,212.00000,212.00000,1.35%,309145
2022-04-05,211.45000,215.28000,210.98000,213.50000,213.50000,0.71%,690665
2022-04-06,212.17000,213.62000,208.07000,211.52000,211.52000,-0.93%,525852
2022-04-07,211.38000,214.61000,210.00000,213.92000,213.92000,1.13%,440239
2022-04-08,213.95000,213.95000,209.88000,210.21000,210.21000,-1.73%,260468
2022-04-11,209.01000,209.86000,206.92000,207.49000,207.49000,-1.29%,416391
2022-04-12,205.17000,209.24000,203.26000,206.08000,206.08000,-0.68%,699170
2022-04-13,206.82000,209.37000,205.95000,209.11000,209.11000,1.47%,421680
2022-04-14,208.88000,210.00000,199.49000,199.53000,199.53000,-4.58%,438442
2022-04-18,198.17000,200.19000,196.32000,197.33000,197.33000,-1.10%,343068
2022-04-19,196.13000,202.69000,195.87000,202.46000,202.46000,2.60%,514830
2022-04-20,203.07000,207.27500,203.07000,204.57000,204.57000,1.04%,346215
2022-04-21,206.00000,207.72000,202.75000,203.22000,203.22000,-0.66%,361097
2022-04-22,202.50000,203.66000,199.74500,200.46000,200.46000,-1.36%,469613
2022-04-25,200.18000,203.00000,195.40000,203.00000,203.00000,1.27%,487376
2022-04-26,201.09000,202.94000,193.48000,193.91000,193.91000,-4.48%,1033494
2022-04-27,172.79000,175.86000,167.17000,169.01000,169.01000,-12.84%,2619927
2022-04-28,169.69000,177.99000,169.69000,175.91000,175.91000,4.08%,1152233
2022-04-29,175.67000,177.17000,166.81000,167.41000,167.41000,-4.83%,840384
2022-05-02,166.41000,172.80000,166.02000,172.24000,172.24000,2.89%,945767
2022-05-03,171.33000,175.36000,170.53000,173.22000,173.22000,0.57%,677044
2022-05-04,172.55000,178.32000,171.75000,177.92000,177.92000,2.71%,758348
2022-05-05,175.39000,176.08000,168.84000,170.63000,170.63000,-4.10%,698861
2022-05-06,168.12000,172.17000,167.44000,170.50000,170.50000,-0.08%,750682
2022-05-09,167.80000,170.09600,166.06000,166.44000,166.44000,-2.38%,652379
2022-05-10,168.68000,173.03500,166.24000,170.63000,170.63000,2.52%,818441
2022-05-11,169.33000,171.81000,163.67500,164.02000,164.02000,-3.87%,712528
2022-05-12,163.27000,165.78000,160.28500,163.12000,163.12000,-0.55%,523113
2022-05-13,164.07000,168.99000,163.13000,168.57000,168.57000,3.34%,420903
2022-05-16,168.40000,168.84500,165.95000,167.11000,167.11000,-0.87%,327573
2022-05-17,170.00000,171.45000,167.73000,169.08000,169.08000,1.18%,927715
2022-05-18,166.98000,167.52000,158.25000,161.30000,161.30000,-4.60%,681812
2022-05-19,157.71000,159.29500,154.73500,155.31000,155.31000,-3.71%,1017012
2022-05-20,156.87000,157.68000,151.66000,156.28000,156.28000,0.62%,868008
2022-05-23,157.14000,159.43000,156.24500,158.39000,158.39000,1.35%,410796
2022-05-24,157.68000,158.08000,154.39000,157.60000,157.60000,-0.50%,327014
2022-05-25,156.34000,158.81000,155.20000,157.29000,157.29000,-0.20%,322763
2022-05-26,157.89000,163.15500,156.91000,162.33000,162.33000,3.20%,365604
2022-05-27,163.25000,167.38000,159.35000,167.29000,167.29000,3.06%,314119
2022-05-31,165.88000,165.88000,162.77000,163.04000,163.04000,-2.54%,592792
2022-06-01,164.24000,165.99000,160.14000,161.89000,161.89000,-0.71%,315537
2022-06-02,162.32000,168.47000,161.89000,168.27000,168.27000,3.94%,248488
2022-06-03,165.46000,167.22500,165.01000,166.51000,166.51000,-1.05%,289801
2022-06-06,168.71000,169.03000,165.89000,166.49000,166.49000,-0.01%,332136
2022-06-07,165.00000,167.07000,164.61000,166.07000,166.07000,-0.25%,236960
2022-06-08,164.98000,166.73000,163.82000,166.13000,166.13000,0.04%,333460
2022-06-09,165.47000,166.43000,161.88000,161.99000,161.99000,-2.49%,308871
2022-06-10,159.38000,159.75000,156.41000,156.65000,156.65000,-3.30%,264176
2022-06-13,153.10000,153.82500,149.80000,150.38000,150.38000,-4.00%,456628
2022-06-14,151.01000,151.63000,148.12000,150.79000,150.79000,0.27%,365673
2022-06-15,152.57000,156.09500,151.06000,153.27000,153.27000,1.64%,359539
2022-06-16,149.65000,150.65000,147.47000,149.14000,149.14000,-2.69%,419171
2022-06-17,151.06000,152.96000,149.60000,150.64000,150.64000,1.01%,831124
2022-06-21,152.22000,153.93000,151.42000,152.83000,152.83000,1.45%,413169
2022-06-22,150.99000,154.00000,150.49000,152.39000,152.39000,-0.29%,435380
2022-06-23,153.01000,153.63000,151.66500,153.51000,153.51000,0.73%,204521
2022-06-24,155.21000,158.55000,154.83000,158.47000,158.47000,3.23%,420805
2022-06-27,158.47000,158.62000,156.00000,157.23000,157.23000,-0.78%,291740
2022-06-28,157.62000,158.75000,153.07000,153.18000,153.18000,-2.58%,283770
2022-06-29,152.74000,153.57000,151.38000,152.75000,152.75000,-0.28%,282791
2022-06-30,151.31000,154.87000,150.37000,153.04000,153.04000,0.19%,599209
2022-07-01,152.62000,153.71000,149.70000,153.34000,153.34000,0.20%,328085
2022-07-05,151.41000,155.45000,148.31000,155.33000,155.33000,1.30%,454392
2022-07-06,155.79000,156.60000,153.05000,155.39000,155.39000,0.04%,578424
2022-07-07,155.63000,159.74000,155.63000,158.67000,158.67000,2.11%,398478
2022-07-08,157.14000,159.50000,155.35500,157.86000,157.86000,-0.51%,581719
2022-07-11,156.48000,157.32000,152.42000,152.62000,152.62000,-3.32%,493601
2022-07-12,152.90000,153.11000,148.16500,149.98000,149.98000,-1.73%,540012
2022-07-13,145.46000,150.44500,145.16000,149.39000,149.39000,-0.39%,520110
2022-07-14,145.43000,146.00000,142.43000,144.85000,144.85000,-3.04%,823472
2022-07-15,146.36000,148.97000,145.48000,148.33000,148.33000,2.40%,453337
2022-07-18,149.07000,150.82000,146.42000,147.28000,147.28000,-0.71%,410302
2022-07-19,149.49000,151.94000,148.56000,151.68000,151.68000,2.99%,527954
2022-07-20,149.49000,154.16000,148.89000,152.00000,152.00000,0.21%,996422
2022-07-21,153.50000,156.90500,152.18000,156.83000,156.83000,3.18%,796453
2022-07-22,156.81000,157.43000,152.68000,153.91000,153.91000,-1.86%,604508
2022-07-25,154.42000,154.59000,151.70000,154.41000,154.41000,0.32%,1707244
2022-07-26,165.87000,166.72800,157.36000,159.31000,159.31000,3.17%,2539558
2022-07-27,160.50000,165.91000,159.33000,164.70000,164.70000,3.38%,1113289
2022-07-28,165.08000,167.13000,162.96000,165.79000,165.79000,0.66%,578928
2022-07-29,165.40000,167.73000,164.78000,167.36000,167.36000,0.95%,537873
2022-08-01,166.00000,167.32000,164.74000,165.55000,165.55000,-1.08%,381852
