Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-09-20,473.00000,484.29000,468.76000,483.99000,476.99300,0.34%,418055
2021-09-21,488.00000,497.85000,486.50000,492.53000,485.40900,1.76%,421000
2021-09-22,494.01000,502.45000,492.79000,500.45000,493.21500,1.61%,460345
2021-09-23,504.56000,513.07000,502.34000,511.26000,503.86900,2.16%,265839
2021-09-24,510.00000,515.52000,507.91000,515.48000,508.02800,0.83%,255818
2021-09-27,511.72000,512.00000,503.17000,507.02000,499.69000,-1.64%,297443
2021-09-28,498.27000,499.06000,486.98000,488.41000,481.34900,-3.67%,538713
2021-09-29,494.32000,500.36500,491.80000,495.00000,487.84400,1.35%,419983
2021-09-30,494.86000,502.02000,493.96500,495.75000,488.58300,0.15%,566827
2021-10-01,497.53000,507.18500,495.24000,505.61000,498.30000,1.99%,405519
2021-10-04,500.00000,500.00000,483.83000,494.60000,487.45000,-2.18%,661039
2021-10-05,495.75000,505.83000,495.55000,498.09000,490.88900,0.71%,396899
2021-10-06,493.56000,507.51000,492.77500,507.49000,500.15300,1.89%,244980
2021-10-07,513.00000,521.82000,511.27000,511.69000,504.29200,0.83%,308913
2021-10-08,515.00000,516.86000,504.13000,505.06000,497.75800,-1.30%,155867
2021-10-11,501.14000,508.75000,501.14000,501.70000,494.44700,-0.67%,170874
2021-10-12,505.75000,513.68000,503.42000,509.41000,502.04500,1.54%,214236
2021-10-13,512.48000,516.96000,512.30000,516.33000,508.86500,1.36%,183587
2021-10-14,522.26000,529.92000,520.78000,524.20000,516.62200,1.52%,229501
2021-10-15,526.87000,527.24000,516.74500,518.77000,511.27000,-1.04%,411054
2021-10-18,519.78000,522.25000,516.81000,521.17000,513.63500,0.46%,314644
2021-10-19,524.56000,527.26500,518.01500,518.69000,511.19100,-0.48%,322742
2021-10-20,519.99000,521.43000,511.70000,512.63000,505.21900,-1.17%,374593
2021-10-21,512.00000,533.97000,512.00000,533.93000,526.21100,4.16%,274067
2021-10-22,535.00000,546.69000,534.50500,535.82000,528.07400,0.35%,221236
2021-10-25,538.28000,540.96000,533.71000,538.93000,531.13900,0.58%,259891
2021-10-26,541.70000,542.76000,533.92000,537.19000,529.42400,-0.32%,188047
2021-10-27,536.26000,538.60000,528.79000,531.33000,523.64900,-1.09%,225438
2021-10-28,533.99000,539.97000,531.48000,537.32000,529.55200,1.13%,205850
2021-10-29,534.14000,548.96000,534.14000,547.85000,539.93000,1.96%,229100
2021-11-01,547.93000,553.76000,543.01000,546.58000,538.67800,-0.23%,355384
2021-11-02,557.73000,558.97000,547.19000,553.23000,545.23200,1.22%,462596
2021-11-03,537.00000,537.00000,501.24700,512.33000,504.92300,-7.39%,766924
2021-11-04,519.19000,520.00000,510.68400,512.00000,504.59800,-0.06%,489187
2021-11-05,515.20000,522.84000,503.84000,504.40000,497.10800,-1.48%,457389
2021-11-08,509.31000,514.96000,507.36000,511.42000,504.02600,1.39%,346215
2021-11-09,513.25000,516.65000,502.00000,507.33000,499.99600,-0.80%,263746
2021-11-10,503.25000,506.64000,486.98000,491.60000,484.49300,-3.10%,264185
2021-11-11,495.37000,495.48600,487.27000,488.01000,480.95500,-0.73%,345918
2021-11-12,489.00000,491.45000,484.38000,490.24000,483.15300,0.46%,316078
2021-11-15,493.57000,493.57000,480.34500,484.08000,477.08200,-1.26%,307529
2021-11-16,482.79000,490.57500,481.55000,486.00000,478.97400,0.40%,249544
2021-11-17,486.00000,486.00000,470.97500,477.07000,470.17300,-1.84%,278077
2021-11-18,475.77000,478.68000,468.90000,469.40000,462.61400,-1.61%,297318
2021-11-19,474.38000,475.19000,463.71000,470.52000,463.71800,0.24%,323619
2021-11-22,470.00000,470.10000,448.20000,452.71000,446.16500,-3.79%,285144
2021-11-23,449.65000,454.34600,436.34000,448.37000,441.88800,-0.96%,380830
2021-11-24,443.31000,454.93000,440.61000,452.30000,445.76100,0.88%,291159
2021-11-26,449.50000,457.70000,436.28000,437.84000,431.51000,-3.20%,245514
2021-11-29,445.10000,449.57000,439.29000,447.43000,440.96100,2.19%,306301
2021-11-30,444.73000,450.30000,434.21000,437.48000,431.15500,-2.22%,391607
2021-12-01,443.87000,446.03000,421.63000,422.09000,415.98800,-3.52%,358700
2021-12-02,420.43000,441.96000,420.43000,439.08000,432.73200,4.03%,482971
2021-12-03,438.63000,440.15000,409.33000,417.83000,411.78900,-4.84%,564411
2021-12-06,415.24000,422.65000,408.00000,418.59000,412.53800,0.18%,314315
2021-12-07,429.17000,442.38000,427.53000,435.39000,429.09600,4.01%,401458
2021-12-08,435.60000,438.90500,425.00000,435.74000,429.44100,0.08%,246730
2021-12-09,435.49000,437.62900,424.04000,424.33000,418.19500,-2.62%,229914
2021-12-10,427.31000,432.41000,415.17500,419.72000,413.65200,-1.09%,249908
2021-12-13,419.00000,424.22000,413.23000,415.46000,409.45400,-1.01%,326217
2021-12-14,409.23000,413.75000,398.01000,405.12000,399.26300,-2.49%,356082
2021-12-15,405.78000,415.89000,399.73000,414.89000,408.89200,2.41%,255699
2021-12-16,416.84000,416.84000,395.87000,399.37000,393.59600,-3.74%,300071
2021-12-17,397.23000,408.93000,389.20000,406.82000,400.93900,1.87%,605784
2021-12-20,400.87000,406.82000,397.51000,400.54000,394.74900,-1.54%,414184
2021-12-21,404.01000,418.47000,404.01000,416.75000,410.72500,4.05%,319727
2021-12-22,416.99000,427.94000,413.82000,421.75000,415.65300,1.20%,338093
2021-12-23,421.13000,426.29000,417.08000,423.83000,417.70300,0.49%,146771
2021-12-27,423.90000,427.31000,420.69000,426.36000,420.19600,0.60%,313443
2021-12-28,429.50000,429.93000,420.47000,420.99000,414.90400,-1.26%,153694
2021-12-29,422.15000,422.15000,410.65000,417.21000,411.17800,-0.90%,152994
2021-12-30,418.38000,422.83000,416.34000,417.70000,411.66100,0.12%,212626
2021-12-31,418.20000,418.93000,414.12000,415.19000,409.18800,-0.60%,380260
2022-01-03,415.19000,416.08500,399.39000,404.94000,399.08600,-2.47%,611439
2022-01-04,405.55000,405.55000,384.41000,391.87000,386.20500,-3.23%,1074171
2022-01-05,388.49000,388.49000,358.73500,360.94000,355.72200,-7.89%,1431793
2022-01-06,357.42000,362.82000,350.03000,356.83000,351.67100,-1.14%,1219106
2022-01-07,356.12000,362.07000,351.02000,355.80000,350.65600,-0.29%,787347
2022-01-10,350.22000,364.50000,342.99000,364.02000,358.75700,2.31%,631709
2022-01-11,364.02000,369.90000,357.85000,367.20000,361.89100,0.87%,452351
2022-01-12,366.14000,375.69000,355.15000,358.07000,352.89300,-2.49%,415918
2022-01-13,357.86000,359.87500,342.35000,342.55000,337.59800,-4.33%,495756
2022-01-14,340.15000,346.23000,330.00000,333.99000,329.16200,-2.50%,873213
2022-01-18,326.48000,332.87500,321.38000,322.73000,318.06400,-3.37%,533109
2022-01-19,326.01000,337.83000,325.15500,329.76000,324.99300,2.18%,599818
2022-01-20,337.17000,341.87000,327.33000,328.27000,323.52400,-0.45%,570002
2022-01-21,327.29000,327.98000,309.51000,310.00000,305.51800,-5.57%,843896
2022-01-24,302.75000,326.96000,298.23000,326.29000,321.57300,5.25%,825373
2022-01-25,316.31000,320.00000,299.05000,304.67000,300.26500,-6.63%,706318
2022-01-26,315.99000,319.75000,297.18000,302.06000,297.69300,-0.86%,649066
2022-01-27,308.98000,310.33000,297.24000,300.98000,296.62900,-0.36%,716923
2022-01-28,303.14000,317.38000,296.67700,317.23000,312.64400,5.40%,476070
2022-01-31,318.10000,335.94000,318.10000,335.30000,330.45300,5.70%,486709
2022-02-01,336.00000,339.69000,327.58000,338.05000,333.16300,0.82%,442273
2022-02-02,337.22000,337.83500,323.00000,325.56000,320.85300,-3.69%,344267
2022-02-03,317.04000,322.19000,314.01000,314.68000,310.13100,-3.34%,411934
2022-02-04,318.21000,329.88000,310.01000,325.76000,321.05000,3.52%,422160
2022-02-07,326.35000,334.93000,323.44500,328.58000,323.83000,0.87%,697553
2022-02-08,326.36000,336.85000,325.13000,335.01000,330.16700,1.96%,817369
2022-02-09,366.21000,367.45000,350.02000,364.94000,359.66400,8.93%,1263661
2022-02-10,353.93000,371.33500,352.24000,364.39000,359.12200,-0.15%,722233
2022-02-11,361.93000,368.91000,345.26000,349.56000,344.50600,-4.07%,720637
2022-02-14,347.02000,352.08000,343.26000,345.72000,340.72200,-1.10%,498612
2022-02-15,350.65000,354.90000,344.81000,348.19000,343.15600,0.71%,340214
2022-02-16,341.30000,345.27000,331.31000,344.48000,339.50000,-1.07%,569001
2022-02-17,339.98000,341.44900,327.18000,327.72000,322.98200,-4.87%,351106
2022-02-18,329.70000,329.70000,314.93000,318.57000,313.96400,-2.79%,378141
2022-02-22,316.08000,326.50000,314.42000,320.68000,316.04400,0.66%,387596
2022-02-23,323.75000,326.60000,314.29000,314.89000,310.33800,-1.81%,426511
2022-02-24,303.18000,328.42000,302.53000,324.50000,319.80900,3.05%,967207
2022-02-25,327.74000,336.41000,320.00000,335.64000,330.78800,3.43%,623525
2022-02-28,335.40000,342.72000,333.93000,339.21000,334.30600,1.06%,512556
2022-03-01,340.67000,344.18000,332.28000,334.60000,329.76300,-1.36%,409227
2022-03-02,339.31000,339.31000,328.85000,338.20000,333.31100,1.08%,274384
2022-03-03,341.57000,341.57000,321.95000,323.95000,319.26700,-4.21%,258658
2022-03-04,325.45000,331.78000,310.22000,318.54000,313.93500,-1.67%,417578
2022-03-07,321.22000,324.87000,301.09000,301.34000,296.98400,-5.40%,458744
2022-03-08,298.23000,303.61000,283.91000,294.58000,290.32100,-2.24%,614207
2022-03-09,303.25000,315.60000,299.79000,311.21000,306.71100,5.65%,258364
2022-03-10,303.76000,310.47000,301.71000,309.67000,305.19300,-0.49%,345345
2022-03-11,314.42000,314.42000,302.55000,303.22000,298.83600,-2.08%,283403
2022-03-14,300.99000,310.66000,293.53000,297.66000,293.35700,-1.83%,324029
2022-03-15,300.00000,306.16000,297.66000,306.01000,301.58600,2.81%,373770
2022-03-16,309.23000,327.63000,309.22000,327.22000,322.48900,6.93%,487128
2022-03-17,324.41000,344.14000,320.95000,343.11000,338.15000,4.86%,622125
2022-03-18,341.46000,361.50000,341.07700,359.02000,353.83000,4.64%,734373
2022-03-21,355.38000,360.00000,346.03000,351.87000,346.78300,-1.99%,462586
2022-03-22,351.46000,364.64000,347.82000,357.24000,352.07500,1.53%,407220
2022-03-23,354.44000,354.44000,343.22000,344.28000,339.30300,-3.63%,359366
2022-03-24,345.47000,348.98000,338.52000,348.85000,343.80700,1.33%,207642
2022-03-25,349.85000,351.06000,333.37500,341.26000,336.32600,-2.18%,331164
2022-03-28,342.23000,349.41000,339.06000,348.07000,343.03800,2.00%,194823
2022-03-29,356.11000,363.48500,350.70000,359.71000,354.51000,3.34%,326376
2022-03-30,355.07000,356.46000,345.55000,347.26000,342.24000,-3.46%,419219
2022-03-31,350.35000,355.39500,346.38000,346.38000,341.37200,-0.25%,398200
2022-04-01,346.98000,352.72000,343.71500,350.98000,345.90600,1.33%,388577
2022-04-04,353.15000,363.80000,352.34500,358.64000,353.45500,2.18%,242425
2022-04-05,358.18000,359.19000,348.24000,354.15000,349.03000,-1.25%,327513
2022-04-06,346.65000,348.16000,333.59000,335.05000,330.20600,-5.39%,438285
2022-04-07,333.37000,341.86500,322.99000,328.07000,323.32700,-2.08%,744509
2022-04-08,326.13000,328.38000,321.70000,323.69000,319.01000,-1.34%,743246
2022-04-11,320.72000,323.19000,315.34000,316.73000,312.15100,-2.15%,400108
2022-04-12,322.04000,331.39000,316.66000,317.45000,312.86100,0.23%,350776
2022-04-13,317.63000,327.60500,317.06000,325.08000,320.38000,2.40%,318874
2022-04-14,327.47000,327.47300,317.62000,319.36000,314.74300,-1.76%,293010
2022-04-18,316.70000,317.27400,300.28000,308.45000,303.99100,-3.42%,661117
2022-04-19,308.90000,319.94000,307.15000,318.97000,314.35900,3.41%,406022
2022-04-20,321.08000,321.86000,310.43000,311.90000,307.39100,-2.22%,264473
2022-04-21,316.49000,319.97000,303.02000,303.89000,299.49700,-2.57%,341565
2022-04-22,305.22000,307.06000,295.48000,295.97000,291.69100,-2.61%,303750
2022-04-25,293.34000,306.22000,293.34000,303.46000,299.07300,2.53%,474217
2022-04-26,298.88000,300.27000,284.79000,284.80000,280.68300,-6.15%,480568
2022-04-27,285.02000,294.81000,282.07000,282.31000,278.22900,-0.87%,467090
2022-04-28,289.24000,297.68000,281.52000,295.34000,291.07000,4.62%,712321
2022-04-29,293.13000,298.01500,280.96500,281.47000,277.40100,-4.70%,601455
2022-05-02,282.89000,292.97000,278.37000,292.72000,288.48800,4.00%,534743
2022-05-03,292.38000,297.01000,282.74000,288.46000,284.29000,-1.46%,825823
2022-05-04,306.10000,329.93500,292.11000,328.20000,323.45500,13.78%,1341758
2022-05-05,322.48000,324.04100,296.71000,301.05000,296.69800,-8.27%,626692
2022-05-06,295.27000,301.84000,278.61000,295.24000,290.97200,-1.93%,604779
2022-05-09,287.29000,287.29000,273.39000,280.17000,276.12000,-5.10%,601115
2022-05-10,287.09000,293.32900,272.18000,283.98000,279.87400,1.36%,700282
2022-05-11,279.97000,286.50000,264.48500,266.14000,262.29200,-6.28%,533911
2022-05-12,261.32000,280.41000,259.95000,274.99000,271.01400,3.33%,734774
2022-05-13,280.00000,292.11000,280.00000,288.56000,284.38800,4.93%,432137
2022-05-16,285.00000,290.66300,279.15000,279.81000,275.76500,-3.03%,384148
2022-05-17,288.43000,291.47800,274.70000,281.64000,277.56800,0.65%,343303
2022-05-18,277.46000,278.98000,265.03000,268.94000,265.05200,-4.51%,301845
2022-05-19,268.56000,278.63000,265.54000,269.66000,265.76200,0.27%,428066
2022-05-20,274.00000,277.41000,264.85000,276.79000,272.78800,2.64%,526251
2022-05-23,276.44000,279.40800,266.06000,274.38000,270.41300,-0.87%,362839
2022-05-24,269.67000,271.81000,264.55000,266.69000,262.83400,-2.80%,660247
2022-05-25,265.99000,278.42000,265.99000,274.86000,270.88600,3.06%,311737
2022-05-26,275.73000,281.84000,273.31000,281.69000,277.61800,2.48%,376545
2022-05-27,285.54000,294.39000,285.54000,294.28000,290.02600,4.47%,385149
2022-05-31,293.74000,295.27000,281.20000,284.34000,280.22900,-3.38%,551964
2022-06-01,288.60000,294.49000,281.56000,282.18000,278.10100,-0.76%,351134
2022-06-02,282.27000,303.35000,282.18000,303.10000,298.71800,7.41%,368595
2022-06-03,295.73000,302.36000,294.27000,298.52000,294.20400,-1.51%,319348
2022-06-06,302.54000,304.60000,295.85000,302.01000,297.64400,1.17%,403982
2022-06-07,299.46000,309.74200,297.34000,307.31000,302.86700,1.75%,252704
2022-06-08,308.65000,313.40000,304.95000,312.00000,307.48900,1.53%,402890
2022-06-09,309.93000,314.26000,302.00000,302.40000,298.02800,-3.08%,390319
2022-06-10,297.86000,298.79000,286.10500,294.39000,290.13400,-2.65%,364090
2022-06-13,281.36000,287.25000,268.17000,268.50000,264.61800,-8.79%,381920
2022-06-14,269.23000,274.05000,267.47000,270.45000,266.54000,0.73%,358499
2022-06-15,274.82000,279.19000,267.01000,273.82000,269.86100,1.25%,355572
2022-06-16,265.78000,267.81000,255.82000,259.97000,256.21200,-5.06%,478171
2022-06-17,261.54000,269.17000,261.54000,264.83000,261.00100,1.87%,653132
2022-06-21,270.00000,277.51000,269.36000,271.99000,268.05800,2.70%,345396
2022-06-22,269.18000,276.30000,269.18000,273.17000,269.22100,0.43%,204521
2022-06-23,276.51000,287.66000,272.84300,286.14000,282.00300,4.75%,306705
2022-06-24,290.19000,306.95000,290.19000,306.53000,302.09800,7.13%,509969
2022-06-27,306.40000,311.60000,299.31000,300.08000,295.74200,-2.10%,314244
2022-06-28,298.68000,302.78000,286.52000,286.64000,282.49600,-4.48%,272084
2022-06-29,286.41000,288.83400,280.23000,284.18000,280.07200,-0.86%,285286
2022-06-30,280.54000,283.24000,273.37000,280.12000,276.07000,-1.43%,383676
2022-07-01,280.69000,291.56500,279.86000,291.17000,286.96100,3.94%,300847
2022-07-05,287.43000,314.00000,284.55000,313.29000,308.76100,7.60%,509499
2022-07-06,312.66000,316.85000,308.92000,312.74000,308.21900,-0.18%,392874
2022-07-07,311.01000,328.35000,311.01000,326.01000,321.29700,4.24%,469448
2022-07-08,319.01000,329.90000,318.04000,323.29000,318.61600,-0.83%,334070
2022-07-11,319.02000,322.89000,313.45000,319.94000,315.31500,-1.04%,257243
2022-07-12,320.00000,323.14000,292.70000,296.80000,292.50900,-7.23%,660816
2022-07-13,289.52000,302.51000,286.96000,295.38000,291.11000,-0.48%,306466
2022-07-14,291.70000,293.19000,281.37000,290.74000,286.53700,-1.57%,369971
2022-07-15,295.56000,302.44500,292.27500,301.83000,297.46600,3.81%,323312
2022-07-18,304.90000,312.41000,298.79000,299.78000,295.44600,-0.68%,298697
2022-07-19,304.00000,312.14000,299.21500,311.49000,306.98700,3.91%,371622
2022-07-20,312.67000,331.04500,311.98500,325.95000,321.23800,4.64%,417600
2022-07-21,324.19000,331.76000,323.19000,330.97000,326.18500,1.54%,274390
2022-07-22,330.96000,334.74000,321.57000,324.53000,319.83800,-1.95%,287232
2022-07-25,320.00000,320.00000,313.92000,317.04000,312.45700,-2.31%,258596
2022-07-26,316.44000,316.44000,299.45000,302.91000,298.53100,-4.46%,488598
2022-07-27,310.11000,321.99000,307.46000,320.20000,315.57100,5.71%,359885
2022-07-28,320.38000,328.39500,305.39000,326.57000,321.84900,1.99%,759482
2022-07-29,327.53000,330.75000,321.72100,330.49000,325.71200,1.20%,435663
2022-08-01,329.96000,337.04000,323.64000,332.06000,327.25900,0.48%,495984
2022-08-02,329.23000,341.77000,329.23000,337.86000,332.97600,1.75%,519396
2022-08-03,348.00000,364.10000,342.48500,352.33000,347.23600,4.28%,1045901
2022-08-04,351.14000,361.50500,350.00000,360.77000,355.55400,2.40%,410412
2022-08-05,353.96000,373.73500,353.96000,370.01000,364.66100,2.56%,559072
2022-08-08,369.27000,376.08000,367.41500,367.99000,362.67000,-0.55%,364631
2022-08-09,366.29000,376.07000,360.43000,371.49000,366.11900,0.95%,464616
2022-08-10,384.00000,384.80000,373.93000,377.33000,371.87500,1.57%,406895
2022-08-11,382.57000,384.43000,375.84000,377.90000,372.43700,0.15%,412296
2022-08-12,378.00000,393.98000,376.02000,393.91000,388.21500,4.24%,537039
2022-08-15,391.83000,402.78000,391.83000,398.91000,393.14300,1.27%,439642
2022-08-16,397.98000,401.39000,392.97000,396.99000,391.25100,-0.48%,298728
2022-08-17,392.18000,396.16000,388.46000,390.68000,385.03200,-1.59%,334348
2022-08-18,390.68000,393.33000,385.75000,387.00000,381.40500,-0.94%,265150
2022-08-19,382.25000,384.54000,376.73000,377.01000,371.56000,-2.58%,432323
2022-08-22,370.00000,372.54000,364.71000,367.89000,362.57100,-2.42%,357271
2022-08-23,368.02000,373.50000,366.80500,368.69000,363.36000,0.22%,300753
2022-08-24,372.13000,378.23000,371.02000,371.45000,366.08000,0.75%,235601
2022-08-25,374.82000,378.70000,369.41500,374.14000,368.73100,0.72%,226017
2022-08-26,373.45000,374.99000,360.18000,360.60000,355.38700,-3.62%,268326
2022-08-29,354.39000,358.18000,350.88000,351.18000,346.10300,-2.61%,314644
2022-08-30,354.68000,357.78000,348.80000,357.29000,352.12500,1.74%,343110
2022-08-31,360.66000,362.40000,351.00000,351.20000,346.12300,-1.70%,386898
2022-09-01,348.46000,348.86000,337.58000,346.57000,341.56000,-1.32%,281019
2022-09-02,351.10000,353.17000,341.47000,344.46000,339.48000,-0.61%,343632
2022-09-06,344.96000,347.19800,340.58000,345.92000,340.91900,0.42%,258307
2022-09-07,347.06000,357.51500,345.45000,356.16000,351.01100,2.96%,193921
2022-09-08,353.61000,365.00000,352.00000,364.56000,359.29000,2.36%,261403
2022-09-09,367.20000,372.87000,366.88000,370.17000,364.81800,1.54%,267330
2022-09-12,371.54000,375.84000,368.71000,375.69000,370.25900,1.49%,297617
2022-09-13,360.47000,365.44000,358.55000,361.37000,356.14600,-3.81%,261616
2022-09-14,365.05000,369.36000,358.72000,364.04000,358.77700,0.74%,283054
2022-09-15,360.00000,366.83000,349.72000,351.58000,346.49700,-3.42%,318679
2022-09-16,347.21000,352.72300,343.08000,349.60000,344.54600,-0.56%,435191
2022-09-19,346.18000,352.08000,346.18000,351.45000,346.36900,0.53%,202031
2022-09-20,348.99000,351.58000,344.71500,346.92000,341.90500,-1.29%,207963
2022-09-21,349.98000,355.78000,342.64000,343.28000,338.31700,-1.05%,197958
2022-09-22,342.09000,343.03000,326.46000,328.46000,323.71100,-4.32%,358574
2022-09-23,323.69000,327.10000,317.38000,325.75000,321.04100,-0.83%,434679
2022-09-26,324.59000,331.83000,320.26000,320.93000,316.29000,-1.48%,319917
2022-09-27,326.75000,331.91000,324.01000,328.29000,323.54400,2.29%,216386
2022-09-28,328.83000,343.54000,326.46000,341.78000,336.83900,4.11%,317328
2022-09-29,337.21000,338.73000,332.63500,334.43000,329.59500,-2.15%,356062
