Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-09-02,244.43000,246.12000,242.89000,246.03000,235.14100,1.06%,553028
2021-09-03,245.51000,246.42000,244.58000,244.85000,234.01400,-0.48%,558330
2021-09-07,244.13000,245.73500,243.19000,244.87000,234.03300,0.01%,661821
2021-09-08,245.05000,246.84000,244.66500,246.44000,235.53300,0.64%,403519
2021-09-09,246.75000,246.96500,243.71000,244.00000,233.20100,-0.99%,967278
2021-09-10,245.52000,245.52000,242.49000,242.68000,231.94000,-0.54%,623601
2021-09-13,244.00000,244.54000,240.48000,241.75000,231.05100,-0.38%,845107
2021-09-14,242.04000,242.13000,238.87000,240.81000,230.83100,-0.39%,803202
2021-09-15,240.84000,244.70000,239.40000,243.97000,233.86000,1.31%,1120558
2021-09-16,244.82000,244.97500,241.23000,242.32000,232.27800,-0.68%,458170
2021-09-17,240.68000,242.41000,236.56000,237.42000,227.58100,-2.02%,1458697
2021-09-20,234.51000,235.97000,232.22000,234.25000,224.54300,-1.34%,671694
2021-09-21,235.82000,236.70000,233.32000,235.53000,225.77000,0.55%,734398
2021-09-22,237.45000,241.11000,236.82000,239.15000,229.24000,1.54%,897423
2021-09-23,240.09000,243.07000,240.02000,240.21000,230.25600,0.44%,445231
2021-09-24,239.63000,241.87000,239.11000,240.77000,230.79300,0.23%,636418
2021-09-27,240.74000,240.94000,238.31000,238.86000,228.96200,-0.79%,469486
2021-09-28,237.48000,237.48000,233.30000,233.67000,223.98700,-2.17%,716637
2021-09-29,234.40000,237.15000,234.11000,235.66000,225.89400,0.85%,589175
2021-09-30,236.72000,238.15000,232.31000,232.32000,222.69300,-1.42%,632696
2021-10-01,233.75000,235.69000,230.40000,234.31000,224.60000,0.86%,563416
2021-10-04,232.89000,233.96000,229.93000,231.47000,221.87800,-1.21%,588111
2021-10-05,232.33000,234.73000,230.44000,232.27000,222.64500,0.35%,646344
2021-10-06,230.93000,233.84000,228.61000,233.76000,224.07300,0.64%,769042
2021-10-07,235.33000,239.21000,234.98000,236.85000,227.03500,1.32%,565211
2021-10-08,237.50000,237.97000,235.98000,236.76000,226.94900,-0.04%,407148
2021-10-11,236.40000,237.55000,235.41000,235.66000,225.89400,-0.46%,347999
2021-10-12,236.18000,239.95000,235.26000,239.32000,229.40300,1.55%,602433
2021-10-13,239.92000,241.42000,239.65000,241.30000,231.30100,0.83%,671576
2021-10-14,243.60000,246.32500,242.61300,245.11000,234.95300,1.58%,663693
2021-10-15,246.91000,248.40000,239.38000,239.83000,229.89200,-2.15%,882395
2021-10-18,239.00000,243.24000,238.36000,243.07000,232.99700,1.35%,675124
2021-10-19,243.94000,246.42000,243.55500,245.13000,234.97200,0.85%,444517
2021-10-20,246.00000,247.08000,244.77000,246.43000,236.21800,0.53%,439493
2021-10-21,247.39000,249.74500,246.82700,248.30000,238.01100,0.76%,472149
2021-10-22,248.69000,250.35900,248.29000,249.53000,239.19000,0.50%,285543
2021-10-25,249.00000,249.61000,245.63000,245.91000,235.72000,-1.45%,531821
2021-10-26,246.98000,248.56000,245.56000,245.80000,235.61400,-0.04%,387371
2021-10-27,246.86000,251.45100,246.86000,250.05000,239.68800,1.73%,820642
2021-10-28,246.60000,249.74000,246.60000,248.13000,237.84800,-0.77%,645945
2021-10-29,247.09000,249.51000,246.00000,248.59000,238.28900,0.19%,830063
2021-11-01,248.17000,248.17000,244.58000,245.03000,234.87600,-1.43%,485027
2021-11-02,246.01000,252.08000,246.01000,251.51000,241.08800,2.64%,917168
2021-11-03,251.62000,253.03000,248.83000,252.67000,242.19900,0.46%,505782
2021-11-04,252.46000,254.70000,250.07000,251.41000,240.99200,-0.50%,595158
2021-11-05,252.21000,253.01000,244.43000,247.44000,237.18600,-1.58%,932276
2021-11-08,249.47000,250.19000,243.33700,249.28000,238.95000,0.74%,657245
2021-11-09,250.49000,253.19000,248.54000,249.43000,239.09400,0.06%,743945
2021-11-10,248.45000,251.78000,243.06000,247.05000,236.81200,-0.95%,459852
2021-11-11,249.06000,249.93000,247.03000,247.84000,237.57000,0.32%,427355
2021-11-12,248.62000,252.55000,248.17000,251.44000,241.02000,1.45%,835365
2021-11-15,251.15000,252.76500,250.53000,251.25000,240.83800,-0.08%,475234
2021-11-16,251.46000,254.67000,251.28000,254.05000,243.52200,1.11%,502535
2021-11-17,255.00000,255.00000,250.74000,252.04000,241.59600,-0.79%,559537
2021-11-18,252.43000,257.29000,250.97000,257.25000,246.59000,2.07%,782347
2021-11-19,258.30000,258.78000,252.73000,253.11000,242.62100,-1.61%,639084
2021-11-22,253.81000,258.44900,253.56000,255.62000,245.02700,0.99%,789710
2021-11-23,255.98000,259.21500,253.72000,257.11000,246.45500,0.58%,578733
2021-11-24,256.17000,261.85000,256.17000,261.29000,250.46200,1.63%,996807
2021-11-26,257.97000,260.97000,252.84000,253.58000,243.07200,-2.95%,549172
2021-11-29,256.63000,262.42000,254.22000,259.50000,248.74600,2.33%,879243
2021-11-30,258.22000,258.94000,252.66000,253.18000,242.68800,-2.44%,1747292
2021-12-01,256.57000,258.18000,245.56000,245.95000,235.75800,-2.86%,1065893
2021-12-02,246.06000,254.66000,246.06000,252.52000,242.05600,2.67%,878550
2021-12-03,253.11000,256.00000,245.66500,248.00000,237.72300,-1.79%,775472
2021-12-06,250.53000,255.23000,249.32000,250.61000,240.22500,1.05%,1063531
2021-12-07,253.57000,256.05500,252.95000,254.97000,244.40400,1.74%,635553
2021-12-08,255.50000,256.00000,252.71000,253.69000,243.17700,-0.50%,586469
2021-12-09,254.10000,260.97500,254.10000,259.18000,248.44000,2.16%,787619
2021-12-10,260.22000,265.47000,259.75000,264.92000,253.94200,2.21%,719968
2021-12-13,264.97000,265.63000,261.70500,263.29000,252.37900,-0.62%,476105
2021-12-14,261.29000,262.84000,257.43000,259.53000,249.53200,-1.43%,617927
2021-12-15,260.22000,262.90000,257.95500,262.63000,252.51300,1.19%,632026
2021-12-16,263.33000,266.86000,260.33000,261.76000,251.67700,-0.33%,806933
2021-12-17,259.23000,261.70000,256.21000,259.12000,249.13800,-1.01%,1117790
2021-12-20,256.27000,258.06000,252.17000,255.90000,246.04200,-1.24%,707802
2021-12-21,257.95000,261.79000,256.21000,261.61000,251.53200,2.23%,789831
2021-12-22,261.88000,265.16800,259.80000,264.59000,254.39800,1.14%,472085
2021-12-23,264.78000,266.35000,261.36000,262.90000,252.77300,-0.64%,565891
2021-12-27,263.88000,269.05000,262.58000,268.92000,258.56100,2.29%,472463
2021-12-28,268.41000,270.06000,267.50000,269.81000,259.41600,0.33%,498699
2021-12-29,271.82000,273.50500,269.63000,272.73000,262.22400,1.08%,791929
2021-12-30,273.16000,273.65000,270.97000,271.09000,260.64700,-0.60%,323291
2021-12-31,270.97000,273.13000,270.48400,271.70000,261.23400,0.23%,303464
2022-01-03,271.30000,271.38000,265.21000,267.43000,257.12800,-1.57%,675153
2022-01-04,267.00000,267.60000,263.05000,264.80000,254.59900,-0.98%,588677
2022-01-05,263.55000,265.22000,258.94000,259.11000,249.12900,-2.15%,521834
2022-01-06,258.82000,261.35000,256.46000,257.69000,247.76300,-0.55%,627338
2022-01-07,257.78000,258.97000,252.39000,252.55000,242.82100,-1.99%,586046
2022-01-10,251.83000,256.10000,249.86000,256.03000,246.16700,1.38%,573806
2022-01-11,255.76000,256.80000,251.75000,256.05000,246.18700,0.01%,492733
2022-01-12,256.68000,258.44900,255.34000,256.85000,246.95600,0.31%,581607
2022-01-13,256.52000,258.39000,250.69000,250.90000,241.23500,-2.32%,1011987
2022-01-14,249.20000,251.79000,247.40000,251.13000,241.45600,0.09%,871494
2022-01-18,248.69000,248.85000,245.01000,245.49000,236.03300,-2.25%,1070325
2022-01-19,245.62000,247.99500,244.00000,244.25000,234.84100,-0.51%,861742
2022-01-20,244.78000,246.34000,238.23000,238.85000,229.64900,-2.21%,624038
2022-01-21,239.82000,242.67000,236.81000,237.19000,228.05300,-0.69%,756561
2022-01-24,234.88000,239.87000,230.01000,239.51000,230.28400,0.98%,1247398
2022-01-25,236.59000,238.80500,230.07000,234.04000,225.02400,-2.28%,1009017
2022-01-26,235.44000,235.81800,226.01000,227.55000,218.78400,-2.77%,2121325
2022-01-27,229.65000,231.98000,222.13000,223.09000,214.49600,-1.96%,1508138
2022-01-28,224.16000,227.31000,219.49000,227.12000,218.37100,1.81%,1032088
2022-01-31,226.92000,232.34000,226.92000,231.94000,223.00500,2.12%,882751
2022-02-01,231.79000,232.63000,228.11000,231.80000,222.87100,-0.06%,864173
2022-02-02,232.52000,238.09000,232.35500,237.66000,228.50500,2.53%,1022220
2022-02-03,235.18000,238.17000,235.18000,235.61000,226.53400,-0.86%,725145
2022-02-04,234.53000,238.73500,233.84000,235.57000,226.49500,-0.02%,904460
2022-02-07,235.23000,238.57000,234.03000,236.61000,227.49500,0.44%,684677
2022-02-08,236.00000,237.67500,234.17500,236.39000,227.28400,-0.09%,566511
2022-02-09,237.76000,240.68000,237.41000,238.50000,229.31300,0.89%,995687
2022-02-10,229.66000,231.68000,219.91000,221.86000,213.31400,-6.98%,1837229
2022-02-11,221.28000,224.20000,213.25500,216.00000,207.67900,-2.64%,1839738
2022-02-14,216.00000,218.29000,211.08000,213.81000,205.57400,-1.01%,1652068
2022-02-15,217.10000,223.39000,217.10000,222.89000,214.30400,4.25%,2002736
2022-02-16,220.76000,222.12000,216.39000,221.00000,212.48700,-0.85%,1408043
2022-02-17,220.00000,220.54000,215.82000,215.91000,207.59300,-2.30%,1036975
2022-02-18,216.18000,219.62500,214.47000,217.81000,209.42000,0.88%,1096635
2022-02-22,216.21000,218.66000,211.37000,213.08000,204.87200,-2.17%,957422
2022-02-23,213.57000,215.48000,207.50000,207.64000,199.64100,-2.55%,906147
2022-02-24,202.56000,218.24000,202.45000,217.30000,208.92900,4.65%,1539956
2022-02-25,217.44000,223.30000,215.09700,222.60000,214.02500,2.44%,1035107
2022-02-28,219.32000,220.90900,217.21000,220.43000,211.93900,-0.97%,948827
2022-03-01,219.29000,220.65500,214.67000,216.21000,207.88100,-1.91%,1322994
2022-03-02,216.70000,224.01000,216.02000,222.69000,214.11200,3.00%,1346377
2022-03-03,223.65000,224.37000,219.97000,221.57000,213.03500,-0.50%,792026
2022-03-04,219.36000,223.28000,217.57000,222.96000,214.37100,0.63%,1072765
2022-03-07,222.43000,223.00000,216.20000,216.51000,208.17000,-2.89%,1061620
2022-03-08,216.02000,219.70000,213.37000,214.13000,205.88100,-1.10%,877879
2022-03-09,218.25000,223.25500,218.12000,221.70000,213.16000,3.54%,813472
2022-03-10,218.69000,224.39000,218.69000,222.30000,213.73700,0.27%,785409
2022-03-11,224.51000,226.63000,221.63000,221.77000,213.22700,-0.24%,932990
2022-03-14,221.79000,224.38000,217.43000,218.75000,211.08300,-1.36%,843122
2022-03-15,220.80000,225.33000,220.16000,224.73000,216.85300,2.73%,1071001
2022-03-16,226.63000,229.16000,220.81000,226.84000,218.88900,0.94%,739453
2022-03-17,226.85000,231.03000,225.98000,230.78000,222.69100,1.74%,935577
2022-03-18,233.60000,234.83000,230.74000,233.09000,224.92000,1.00%,2125234
2022-03-21,232.65000,234.37000,231.17000,232.07000,223.93600,-0.44%,1259552
2022-03-22,233.09000,234.96000,231.92000,232.09000,223.95500,0.01%,1151442
2022-03-23,229.98000,230.22000,226.37000,226.78000,218.83100,-2.29%,628853
2022-03-24,227.72000,231.07000,226.80000,231.04000,222.94200,1.88%,678815
2022-03-25,232.00000,233.17500,230.58000,232.40000,224.25500,0.59%,479887
2022-03-28,232.57000,235.17000,231.31000,235.12000,226.87900,1.17%,625371
2022-03-29,236.99000,238.50000,234.86000,238.03000,229.68700,1.24%,522396
2022-03-30,237.42000,240.91000,237.30000,240.78000,232.34100,1.16%,687407
2022-03-31,240.61000,245.95000,239.52000,242.20000,233.71100,0.59%,1341413
2022-04-01,243.66000,244.66000,235.65000,238.14000,229.79300,-1.68%,771644
2022-04-04,238.00000,240.12000,237.51000,239.89000,231.48200,0.73%,528411
2022-04-05,238.44000,241.25000,236.89000,237.47000,229.14700,-1.01%,668367
2022-04-06,234.78000,240.33000,234.78000,239.08000,230.70000,0.68%,752058
2022-04-07,238.92000,242.78000,238.45000,241.29000,232.83300,0.92%,619561
2022-04-08,241.47000,241.91000,239.04000,239.46000,231.06700,-0.76%,526542
2022-04-11,237.78000,237.93000,232.86000,233.35000,225.17100,-2.55%,546678
2022-04-12,233.83000,236.86000,231.48500,232.37000,224.22600,-0.42%,538056
2022-04-13,232.74000,236.45000,232.33000,236.25000,227.97000,1.67%,737148
2022-04-14,236.53000,237.51000,233.05000,233.19000,225.01700,-1.30%,575422
2022-04-18,231.53000,233.94000,228.90000,229.97000,221.91000,-1.38%,460644
2022-04-19,229.97000,234.76500,229.91000,234.22000,226.01100,1.85%,424569
2022-04-20,236.41000,239.04500,235.12500,236.98000,228.67400,1.18%,504491
2022-04-21,237.85000,239.38000,232.39000,232.93000,224.76600,-1.71%,628252
2022-04-22,232.13000,233.25000,224.55800,224.93000,217.04600,-3.43%,729666
2022-04-25,224.21000,225.11000,220.00000,225.05000,217.16200,0.05%,768857
2022-04-26,225.16000,225.98000,219.13000,219.33000,211.64300,-2.54%,838973
2022-04-27,219.80000,220.53000,215.60000,216.14000,208.56400,-1.45%,1386349
2022-04-28,218.01000,224.25000,217.00000,223.16000,215.33800,3.25%,729530
2022-04-29,221.41000,222.44000,213.21000,213.69000,206.20000,-4.24%,1105883
2022-05-02,215.09000,217.30000,210.78000,214.77000,207.24200,0.51%,825621
2022-05-03,214.82000,217.73000,212.57500,215.19000,207.64800,0.20%,626977
2022-05-04,215.41000,219.84000,212.64000,219.38000,211.69100,1.95%,605107
2022-05-05,216.68000,217.06000,208.70500,210.39000,203.01600,-4.10%,1156775
2022-05-06,207.90000,209.69000,204.69000,206.51000,199.27200,-1.84%,1226315
2022-05-09,203.86000,205.33000,200.22000,202.08000,194.99700,-2.15%,1181131
2022-05-10,204.51000,205.63000,201.34000,202.85000,195.74000,0.38%,943730
2022-05-11,201.88000,206.61000,200.91000,201.95000,194.87200,-0.44%,1059853
2022-05-12,201.05000,204.40000,199.24000,201.54000,194.47600,-0.20%,1588423
2022-05-13,207.06000,216.64000,206.98000,215.29000,207.74400,6.82%,1959558
2022-05-16,212.89000,214.79000,209.44000,209.50000,202.15700,-2.69%,1156958
2022-05-17,213.62000,213.62000,209.82000,213.39000,205.91100,1.86%,941740
2022-05-18,211.05000,211.41500,202.63000,205.47000,198.26800,-3.71%,1128275
2022-05-19,205.07000,213.59000,203.29000,210.26000,202.89100,2.33%,1548460
2022-05-20,212.23000,212.91000,205.63500,210.28000,202.91000,0.01%,1893420
2022-05-23,214.25000,214.99000,210.49500,212.79000,205.33200,1.19%,1024023
2022-05-24,211.02000,215.77000,209.56000,214.65000,207.12700,0.87%,1006890
2022-05-25,214.70000,216.31100,212.65700,213.44000,205.95900,-0.56%,1363098
2022-05-26,215.49000,219.20000,214.74000,217.88000,210.24300,2.08%,825910
2022-05-27,220.00000,223.02000,219.82000,223.01000,215.19400,2.35%,527649
2022-05-31,220.21000,221.59500,217.91500,219.74000,212.03800,-1.47%,1257375
2022-06-01,221.19000,222.52000,215.66500,217.62000,209.99300,-0.96%,511109
2022-06-02,217.11000,224.37000,215.92000,224.11000,216.25500,2.98%,630798
2022-06-03,222.16000,226.89000,221.14400,225.55000,217.64500,0.64%,1030719
2022-06-06,227.14000,227.90000,220.16000,221.25000,213.49500,-1.91%,574161
2022-06-07,219.14000,222.07500,217.87000,221.97000,214.19000,0.33%,506030
2022-06-08,220.43000,220.93000,217.50000,217.86000,210.22400,-1.85%,415634
2022-06-09,217.57000,218.87000,214.25000,214.25000,206.74100,-1.66%,508480
2022-06-10,210.73000,211.69000,207.38000,209.25000,201.91600,-2.33%,574185
2022-06-13,204.46000,205.52500,201.60000,202.61000,195.50900,-3.17%,902201
2022-06-14,202.78000,205.55000,201.31000,203.31000,196.94600,0.35%,893479
2022-06-15,205.46000,206.52000,200.32000,203.11000,196.75300,-0.10%,694530
2022-06-16,198.88000,199.71000,195.17500,197.00000,190.83400,-3.01%,847050
2022-06-17,197.74000,204.67000,197.52000,202.84000,196.49100,2.96%,1955554
2022-06-21,204.48000,206.74800,203.97000,205.18000,198.75800,1.15%,1127859
2022-06-22,205.59000,211.95000,204.09000,209.81000,203.24300,2.26%,942259
2022-06-23,210.52000,212.81000,210.08000,211.08000,204.47300,0.61%,630151
2022-06-24,212.91000,217.51000,212.91000,217.33000,210.52800,2.96%,963930
2022-06-27,217.18000,218.45000,213.85500,217.12000,210.32400,-0.10%,598799
2022-06-28,217.41000,218.57500,210.19000,210.24000,203.65900,-3.17%,472626
2022-06-29,209.88000,210.05000,206.78000,209.73000,203.16500,-0.24%,485106
2022-06-30,207.31000,211.06000,206.90000,209.60000,203.04000,-0.06%,753612
2022-07-01,208.61000,210.47000,206.58000,210.08000,203.50500,0.23%,503103
2022-07-05,206.55000,212.23000,205.25000,212.23000,205.58700,1.02%,738445
2022-07-06,213.37000,217.48500,212.59000,216.92000,210.13000,2.21%,767582
2022-07-07,216.94000,220.63000,216.59000,219.41000,212.54200,1.15%,716196
2022-07-08,217.48000,217.97000,214.58000,214.65000,207.93100,-2.17%,586344
2022-07-11,213.28000,216.68000,212.91000,213.45000,206.76900,-0.56%,646445
2022-07-12,213.49000,215.43000,207.34000,208.17000,201.65400,-2.47%,726310
2022-07-13,204.82000,212.65000,204.55000,211.03000,204.42500,1.37%,567186
2022-07-14,207.31000,210.48500,206.62000,209.77000,203.20400,-0.60%,428181
2022-07-15,212.69000,215.09000,211.37000,215.02000,208.29000,2.50%,502627
2022-07-18,215.23000,215.23000,211.18000,211.89000,205.25800,-1.46%,438048
2022-07-19,214.55000,218.63000,213.92000,218.28000,211.44800,3.02%,549788
2022-07-20,218.11000,219.18000,216.71000,217.03000,210.23700,-0.57%,629640
2022-07-21,216.94000,222.26000,216.94000,222.22000,215.26500,2.39%,489087
2022-07-22,222.50000,222.91000,220.24500,221.16000,214.23800,-0.48%,387034
2022-07-25,221.17000,223.81000,219.49000,223.51000,216.51400,1.06%,587822
2022-07-26,222.52000,224.45000,222.04500,224.27000,217.25000,0.34%,552718
2022-07-27,224.90000,230.50000,223.38400,230.25000,223.04300,2.67%,601396
2022-07-28,231.49000,237.28000,230.56500,236.32000,228.92300,2.64%,948299
2022-07-29,237.37000,239.61000,236.33000,238.59000,231.12200,0.96%,810727
2022-08-01,236.80000,239.00000,236.12000,236.63000,229.22300,-0.82%,890628
2022-08-02,237.56000,238.99000,234.20000,237.46000,230.02800,0.35%,646613
2022-08-03,237.85000,240.03000,236.70500,238.45000,230.98700,0.42%,618577
2022-08-04,238.38000,240.57000,236.91000,239.69000,232.18800,0.52%,944451
2022-08-05,243.00000,251.46000,238.54000,250.21000,242.37800,4.39%,1706631
2022-08-08,249.05000,249.96000,243.90500,248.15000,240.38300,-0.82%,1019995
2022-08-09,247.47000,251.05000,246.14000,249.25000,241.44800,0.44%,882561
2022-08-10,252.81000,254.94000,250.14000,253.00000,245.08100,1.50%,759921
2022-08-11,253.17000,254.36500,252.15000,252.28000,244.38400,-0.28%,812159
2022-08-12,253.79000,255.98000,252.37000,255.97000,247.95800,1.46%,897399
2022-08-15,254.90000,256.69000,253.90000,255.37000,247.37700,-0.23%,470742
2022-08-16,254.88000,257.80000,254.37000,256.59000,248.55900,0.48%,397967
2022-08-17,253.99000,256.28500,252.87000,255.42000,247.42500,-0.46%,457152
2022-08-18,256.25000,258.49000,255.11000,256.24000,248.22000,0.32%,485923
2022-08-19,255.86000,255.86000,252.99500,253.25000,245.32300,-1.17%,612462
2022-08-22,249.78000,250.81500,248.17000,248.66000,240.87700,-1.81%,444930
2022-08-23,246.62000,248.64000,245.51500,246.17000,238.46500,-1.00%,369094
2022-08-24,247.00000,249.97000,246.39700,248.63000,240.84800,1.00%,706512
2022-08-25,249.45000,254.52000,248.77000,254.38000,246.41800,2.31%,699072
2022-08-26,254.36000,255.35000,248.29000,248.32000,240.54800,-2.38%,802449
2022-08-29,245.60000,249.18000,244.86000,247.07000,239.33700,-0.50%,456776
2022-08-30,248.55000,248.90500,244.07000,245.13000,237.45700,-0.79%,514944
2022-08-31,246.88000,246.88000,243.06000,243.41000,235.79100,-0.70%,789869
2022-09-01,243.19000,244.25000,239.72500,244.17000,236.52700,0.31%,664327
2022-09-02,246.25000,248.25000,242.63000,243.77000,236.14000,-0.16%,594014
2022-09-06,243.78000,244.56000,240.31000,243.57000,235.94600,-0.08%,799169
2022-09-07,244.19000,250.46000,243.98000,249.55000,241.73900,2.46%,573451
2022-09-08,248.49000,250.65000,247.70000,250.36000,242.52400,0.32%,516940
2022-09-09,251.07000,251.44000,248.69000,250.22000,242.38800,-0.06%,640814
2022-09-12,252.00000,253.68000,251.34000,253.51000,245.57500,1.31%,724206
2022-09-13,249.34000,250.85000,244.92500,246.08000,238.37800,-2.93%,735995
2022-09-14,243.53000,245.67000,240.30000,242.31000,235.49100,-1.53%,993548
2022-09-15,241.57000,241.59000,236.94000,238.16000,231.45800,-1.71%,898910
