Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-09-10,115.67600,115.67600,110.58000,110.68000,110.68000,-3.76%,5279302
2021-09-13,110.83000,112.17000,109.43000,110.07000,110.07000,-0.55%,4352320
2021-09-14,110.08000,110.32000,106.48000,107.39000,107.39000,-2.43%,5279548
2021-09-15,107.15000,109.22000,106.74000,108.36000,108.36000,0.90%,4744642
2021-09-16,108.20000,109.11000,108.03000,108.55000,108.55000,0.18%,3683662
2021-09-17,107.51500,108.79000,107.12000,108.62000,108.62000,0.06%,4690055
2021-09-20,107.40000,107.55000,105.48000,107.33000,107.33000,-1.19%,4665586
2021-09-21,107.70000,107.93000,105.99000,106.21000,106.21000,-1.04%,3448973
2021-09-22,106.91000,109.45000,106.72000,108.69000,108.69000,2.33%,3602599
2021-09-23,108.77000,110.71900,108.23000,110.24000,110.24000,1.43%,3003508
2021-09-24,110.00000,110.92000,109.68000,109.74000,109.74000,-0.45%,1993318
2021-09-27,108.74000,110.62000,108.74000,109.14000,109.14000,-0.55%,2729805
2021-09-28,108.76000,109.88000,108.46000,109.33000,109.33000,0.17%,3653088
2021-09-29,109.23000,111.68500,109.08000,110.67000,110.67000,1.23%,3696593
2021-09-30,110.95100,111.52000,108.20000,108.50000,108.50000,-1.96%,3921882
2021-10-01,109.03000,110.43000,108.01000,109.78000,109.78000,1.18%,2177545
2021-10-04,109.62000,109.62000,106.77000,108.26000,108.26000,-1.38%,3251126
2021-10-05,108.19000,109.22100,107.63000,108.02000,108.02000,-0.22%,2214538
2021-10-06,106.98000,108.62000,106.06000,108.48000,108.48000,0.43%,2383831
2021-10-07,109.06000,110.50000,108.84000,109.26000,109.26000,0.72%,1902344
2021-10-08,109.47000,110.06000,107.72000,107.89000,107.89000,-1.25%,2404564
2021-10-11,107.73000,107.84000,103.61000,103.77000,103.77000,-3.82%,3362809
2021-10-12,104.01000,105.68000,103.38000,104.30000,104.30000,0.51%,2805994
2021-10-13,104.43000,104.97000,102.68000,104.34000,104.34000,0.04%,2760358
2021-10-14,105.50000,108.02000,105.18000,107.78000,107.78000,3.30%,2698639
2021-10-15,108.55000,110.16000,108.31000,109.80000,109.80000,1.87%,3309977
2021-10-18,108.44500,110.80000,107.78900,110.01000,110.01000,0.19%,2902897
2021-10-19,110.39000,111.31000,109.32000,111.29000,111.29000,1.16%,2474501
2021-10-20,109.75000,111.13000,109.61000,110.11000,110.11000,-1.06%,2643699
2021-10-21,109.75000,110.21000,108.86000,110.16000,110.16000,0.05%,2144937
2021-10-22,109.85000,110.63000,109.43500,110.18000,110.18000,0.02%,2209805
2021-10-25,110.24000,111.66000,109.69000,111.11000,111.11000,0.84%,3694710
2021-10-26,111.84000,111.84000,109.59000,109.84000,109.84000,-1.14%,3303591
2021-10-27,107.00000,107.33000,95.48000,98.83000,98.83000,-10.02%,19436400
2021-10-28,98.71000,99.09000,94.38500,98.53000,98.53000,-0.30%,13347867
2021-10-29,98.35000,100.32000,98.17500,98.49000,98.49000,-0.04%,5108273
2021-11-01,98.74000,102.29000,98.33000,101.99000,101.99000,3.55%,5493435
2021-11-02,101.33000,101.59000,95.74000,99.38000,99.38000,-2.56%,10147239
2021-11-03,99.62000,101.59000,99.25000,101.46000,101.46000,2.09%,5974837
2021-11-04,102.22000,104.77000,100.34000,101.97000,101.97000,0.50%,6561793
2021-11-05,102.37000,103.75000,99.81000,100.36000,100.36000,-1.58%,5417976
2021-11-08,100.59000,100.83000,99.40000,100.02000,100.02000,-0.34%,4592419
2021-11-09,99.82000,100.49000,98.68000,99.62000,99.62000,-0.40%,4366105
2021-11-10,99.91000,101.27500,99.51000,100.25000,100.25000,0.63%,6117881
2021-11-11,100.20000,100.82000,99.77000,99.92000,99.92000,-0.33%,3741805
2021-11-12,100.19200,101.70000,100.15000,100.82000,100.82000,0.90%,3670889
2021-11-15,100.76000,102.38100,100.75000,101.84000,101.84000,1.01%,3723842
2021-11-16,102.00000,103.05000,101.76500,102.11000,102.11000,0.27%,4614895
2021-11-17,101.41000,101.59000,98.21000,100.88000,100.88000,-1.20%,8019397
2021-11-18,100.77000,101.46000,98.74000,101.25000,101.25000,0.37%,6308646
2021-11-19,101.28000,101.67000,99.67500,100.06000,100.06000,-1.18%,6572826
2021-11-22,99.90000,99.96700,95.43000,95.71000,95.71000,-4.35%,8246769
2021-11-23,94.99000,96.53000,92.06000,96.11000,96.11000,0.42%,6471512
2021-11-24,96.76000,99.60500,96.58000,99.31000,99.31000,3.33%,4072217
2021-11-26,97.21000,99.47000,96.82000,98.25000,98.25000,-1.07%,3720878
2021-11-29,99.02700,99.41000,95.76500,97.47000,97.47000,-0.79%,4637100
2021-11-30,97.31000,98.00000,94.79500,96.52000,96.52000,-0.97%,7419664
2021-12-01,97.91000,98.58000,95.50000,95.55000,95.55000,-1.00%,4568731
2021-12-02,96.17000,100.38000,96.02000,99.86000,99.86000,4.51%,5064722
2021-12-03,100.31000,101.47000,98.79000,100.50000,100.50000,0.64%,5774871
2021-12-06,100.97000,104.13000,100.83000,103.13000,103.13000,2.62%,4516217
2021-12-07,103.34000,105.26000,102.67000,103.13000,103.13000,,4240774
2021-12-08,102.96000,104.49000,102.72300,103.95000,103.95000,0.80%,3673068
2021-12-09,103.22000,104.80500,102.90000,103.53000,103.53000,-0.40%,3070459
2021-12-10,101.95000,103.97500,101.93000,103.19000,103.19000,-0.33%,3673535
2021-12-13,103.01000,104.93000,102.90000,104.29000,104.29000,1.07%,3920609
2021-12-14,103.45000,105.64000,102.97100,104.23000,104.23000,-0.06%,3835037
2021-12-15,103.18000,104.41000,102.32000,103.66000,103.66000,-0.55%,4264791
2021-12-16,104.90300,106.20000,104.20000,104.82000,104.82000,1.12%,4568675
2021-12-17,104.27100,105.17000,102.51000,103.65000,103.65000,-1.12%,6891876
2021-12-20,101.76000,101.83000,99.66000,100.52000,100.52000,-3.02%,3880329
2021-12-21,100.51000,105.30000,100.36700,105.26000,105.26000,4.72%,3691787
2021-12-22,105.43000,106.42000,105.07000,106.19000,106.19000,0.88%,2666606
2021-12-23,105.52000,106.22000,105.02000,105.54000,105.54000,-0.61%,2127439
2021-12-27,105.29000,105.29000,102.75000,103.94000,103.94000,-1.52%,2984866
2021-12-28,104.00000,105.42000,103.11000,104.70000,104.70000,0.73%,2240847
2021-12-29,104.28000,104.62000,103.55000,104.27000,104.27000,-0.41%,1641350
2021-12-30,104.39000,105.44000,104.04000,104.52000,104.52000,0.24%,1918766
2021-12-31,104.23000,104.91000,103.48000,103.79000,103.79000,-0.70%,2350780
2022-01-03,103.86000,107.85000,103.53000,107.62000,107.62000,3.69%,4911793
2022-01-04,107.32000,110.24000,107.29000,109.00000,109.00000,1.28%,5520385
2022-01-05,109.16000,110.60000,108.28000,108.36000,108.36000,-0.59%,3762390
2022-01-06,108.16000,109.86500,107.64000,109.14000,109.14000,0.72%,2621504
2022-01-07,108.68000,109.98000,107.83000,108.83000,108.83000,-0.28%,2687087
2022-01-10,108.09000,108.77000,104.41000,107.75000,107.75000,-0.99%,3677259
2022-01-11,107.60500,109.54000,106.38000,109.47000,109.47000,1.60%,2703085
2022-01-12,107.98000,109.35000,107.05000,108.50000,108.50000,-0.89%,3396131
2022-01-13,108.50000,110.99000,108.19000,108.94000,108.94000,0.41%,3259442
2022-01-14,107.42400,109.50000,106.92000,109.11000,109.11000,0.16%,3431525
2022-01-18,108.94000,109.20000,106.07000,106.40000,106.40000,-2.48%,4363521
2022-01-19,106.26000,107.72000,105.93000,106.05000,106.05000,-0.33%,3577325
2022-01-20,106.41000,109.64000,106.11000,106.30000,106.30000,0.24%,4059796
2022-01-21,106.28000,107.51000,104.74000,104.86000,104.86000,-1.35%,4664458
2022-01-24,103.00000,104.98000,100.25000,102.74000,102.74000,-2.02%,7867529
2022-01-25,101.29000,102.42000,98.66500,101.04000,101.04000,-1.65%,5863968
2022-01-26,101.53000,102.98000,98.93500,99.97000,99.97000,-1.06%,4864744
2022-01-27,100.48000,102.12000,99.14400,100.28000,100.28000,0.31%,3847251
2022-01-28,100.40000,105.00000,100.18000,104.89000,104.89000,4.60%,4380329
2022-01-31,104.70000,105.99000,103.78000,105.70000,105.70000,0.77%,4190668
2022-02-01,106.05000,108.85000,105.41000,108.66000,108.66000,2.80%,4129019
2022-02-02,107.86000,108.58000,106.99500,108.36000,108.36000,-0.28%,2762683
2022-02-03,107.95000,108.36000,106.15500,106.28000,106.28000,-1.92%,3609144
2022-02-04,104.21000,105.29000,102.39000,104.88000,104.88000,-1.32%,4075822
2022-02-07,106.67000,107.18000,104.55000,105.89000,105.89000,0.96%,3951617
2022-02-08,99.67000,102.33000,98.74500,99.54000,99.54000,-6.00%,8846867
2022-02-09,100.75000,102.91000,100.41000,102.18000,102.18000,2.65%,4646073
2022-02-10,100.53000,101.22000,98.97000,99.18000,99.18000,-2.94%,4352753
2022-02-11,99.39000,99.83500,96.97000,97.40000,97.40000,-1.79%,4663191
2022-02-14,97.63000,98.20000,96.60000,97.89000,97.89000,0.50%,4162207
2022-02-15,98.77000,98.87000,96.18500,97.07000,97.07000,-0.84%,5331605
2022-02-16,96.67000,97.20000,94.66000,96.81000,96.81000,-0.27%,5121396
2022-02-17,96.00000,96.66000,94.23000,94.33000,94.33000,-2.56%,3578515
2022-02-18,93.79000,94.86000,92.86000,94.13000,94.13000,-0.21%,4655174
2022-02-22,93.81000,94.70000,93.42000,93.52000,93.52000,-0.65%,3713086
2022-02-23,93.70000,95.11000,92.49000,92.60000,92.60000,-0.98%,4745827
2022-02-24,90.32000,95.71000,89.91000,95.56000,95.56000,3.20%,6486240
2022-02-25,96.09000,99.08000,95.88000,98.05000,98.05000,2.61%,4892980
2022-02-28,96.57000,98.02000,96.01000,97.67000,97.67000,-0.39%,5129051
2022-03-01,97.33000,98.33000,96.63000,97.06000,97.06000,-0.62%,3898024
2022-03-02,97.55000,99.27000,96.70000,98.74000,98.74000,1.73%,3963529
2022-03-03,99.79000,100.22000,96.89000,98.63000,98.63000,-0.11%,3897908
2022-03-04,97.50000,98.29000,95.53000,97.32000,97.32000,-1.33%,3570002
2022-03-07,97.40000,97.46000,94.70000,94.92000,94.92000,-2.47%,4160084
2022-03-08,94.66000,96.54000,93.53000,94.20000,94.20000,-0.76%,4252878
2022-03-09,95.85000,97.04000,94.72000,96.27000,96.27000,2.20%,4452408
2022-03-10,94.73000,95.65000,94.07000,95.05000,95.05000,-1.27%,2764771
2022-03-11,96.18000,96.25000,94.00000,94.15000,94.15000,-0.95%,2720970
2022-03-14,94.14000,96.25000,93.43000,93.99000,93.99000,-0.17%,2573003
2022-03-15,94.96000,95.96000,94.39000,95.45000,95.45000,1.55%,3272265
2022-03-16,96.14000,98.35000,95.76000,98.30000,98.30000,2.99%,3049614
2022-03-17,97.70000,100.20000,97.70000,100.04000,100.04000,1.77%,3361704
2022-03-18,99.56000,100.71400,98.59600,100.61000,100.61000,0.57%,4309921
2022-03-21,99.85000,100.43000,98.74500,99.56000,99.56000,-1.04%,2433300
2022-03-22,99.65000,101.27000,99.56000,100.50000,100.50000,0.94%,2898080
2022-03-23,100.26000,100.31000,98.60000,98.78000,98.78000,-1.71%,2356940
2022-03-24,99.11000,99.40000,98.33000,98.70000,98.70000,-0.08%,2684078
2022-03-25,99.54000,100.56000,98.70000,100.51000,100.51000,1.83%,1865735
2022-03-28,100.04000,100.98000,99.42000,100.74000,100.74000,0.23%,2457600
2022-03-29,102.22000,103.48000,101.97000,103.00000,103.00000,2.24%,5136430
2022-03-30,102.47000,103.02000,101.55000,102.14000,102.14000,-0.83%,3668102
2022-03-31,101.86000,102.67500,101.37000,101.40000,101.40000,-0.72%,3778431
2022-04-01,102.35000,103.09000,101.81000,102.99000,102.99000,1.57%,2170195
2022-04-04,103.15000,103.91000,102.74100,103.18000,103.18000,0.18%,1938456
2022-04-05,103.18000,104.74000,102.92000,103.34000,103.34000,0.16%,2271097
2022-04-06,102.20000,103.65000,101.43000,102.67000,102.67000,-0.65%,2373665
2022-04-07,101.90000,102.43000,99.49500,100.79000,100.79000,-1.83%,2215775
2022-04-08,101.01000,101.92000,99.06000,100.55000,100.55000,-0.24%,2787800
2022-04-11,100.00000,102.13000,99.93000,100.60000,100.60000,0.05%,2319943
2022-04-12,99.87000,100.53000,98.91000,98.97000,98.97000,-1.62%,2900411
2022-04-13,98.57000,99.36000,98.19000,99.08000,99.08000,0.11%,2206652
2022-04-14,99.21000,100.62000,99.19000,99.67000,99.67000,0.60%,2251389
2022-04-18,99.15000,100.86000,99.03000,99.89000,99.89000,0.22%,2060522
2022-04-19,99.96000,102.79000,99.72000,102.45000,102.45000,2.56%,2685422
2022-04-20,103.00000,104.03000,101.29000,101.49000,101.49000,-0.94%,3060504
2022-04-21,102.12000,102.95000,100.97100,101.44000,101.44000,-0.05%,2440293
2022-04-22,101.04000,101.04000,97.22000,97.36000,97.36000,-4.02%,3029763
2022-04-25,97.05000,98.27000,95.23000,97.95000,97.95000,0.61%,3158322
2022-04-26,97.37000,97.64000,95.96500,96.10000,96.10000,-1.89%,3574178
2022-04-27,98.76000,101.87500,95.49000,100.93000,100.93000,5.03%,5785062
2022-04-28,102.04000,105.26000,101.77000,104.74000,104.74000,3.77%,4790813
2022-04-29,104.16000,104.52000,97.78000,97.92000,97.92000,-6.51%,4687293
2022-05-02,97.56000,98.03000,94.57000,97.13000,97.13000,-0.81%,4296797
2022-05-03,97.94000,100.71000,97.41000,99.44000,99.44000,2.38%,4239526
2022-05-04,99.57000,102.72000,98.50000,102.54000,102.54000,3.12%,3336160
2022-05-05,101.74000,101.81500,98.64000,99.55000,99.55000,-2.92%,3763500
2022-05-06,98.70000,98.79000,94.83000,95.71000,95.71000,-3.86%,3347742
2022-05-09,94.51000,95.46000,93.30000,93.63000,93.63000,-2.17%,4202353
2022-05-10,95.05000,95.62000,91.86100,92.78000,92.78000,-0.91%,3250310
2022-05-11,92.58000,94.66000,91.82500,92.58000,92.58000,-0.22%,3993560
2022-05-12,91.66000,93.63000,91.32500,93.55000,93.55000,1.05%,3302306
2022-05-13,94.72000,97.14500,94.43000,96.17000,96.17000,2.80%,3136610
2022-05-16,95.64000,96.58000,94.87000,96.25000,96.25000,0.08%,3024917
2022-05-17,97.76000,98.10000,96.38000,97.71000,97.71000,1.52%,2298737
2022-05-18,96.32000,97.39000,93.94000,94.17000,94.17000,-3.62%,3273139
2022-05-19,93.56000,95.68000,92.58000,94.39000,94.39000,0.23%,2736357
2022-05-20,95.35000,95.73000,93.37000,95.59000,95.59000,1.27%,2859932
2022-05-23,96.60000,99.06000,96.33000,98.83000,98.83000,3.39%,2586159
2022-05-24,98.16000,98.31000,95.71000,96.90000,96.90000,-1.95%,2251122
2022-05-25,96.39000,98.03000,96.18000,97.47000,97.47000,0.59%,2235264
2022-05-26,98.25000,99.86000,98.01000,99.29000,99.29000,1.87%,2306204
2022-05-27,99.83000,101.37000,99.40000,101.37000,101.37000,2.09%,2734803
2022-05-31,100.88000,101.38500,99.76000,100.18000,100.18000,-1.17%,4045950
2022-06-01,100.73000,100.83000,98.67000,99.16000,99.16000,-1.02%,2397405
2022-06-02,99.24000,100.92000,97.91500,100.85000,100.85000,1.70%,2447905
2022-06-03,100.28000,100.43000,99.28000,99.67000,99.67000,-1.17%,1854601
2022-06-06,100.80000,102.17000,99.87000,100.29000,100.29000,0.62%,1805070
2022-06-07,99.62000,101.50500,99.28000,101.24000,101.24000,0.95%,2050501
2022-06-08,101.04000,101.47500,99.75000,100.13000,100.13000,-1.10%,1702808
2022-06-09,99.40000,99.40000,95.78000,95.82000,95.82000,-4.30%,2637640
2022-06-10,94.01000,95.23000,93.05000,94.34000,94.34000,-1.54%,3782588
2022-06-13,91.88000,92.26000,89.23500,89.62000,89.62000,-5.00%,4766846
2022-06-14,90.36000,91.21000,88.97000,89.89000,89.89000,0.30%,3103579
2022-06-15,91.04000,93.13000,90.11000,91.47000,91.47000,1.76%,3244620
2022-06-16,89.87000,89.87000,87.03000,88.38000,88.38000,-3.38%,4243655
2022-06-17,88.46000,89.70000,87.78000,89.15000,89.15000,0.87%,6498794
2022-06-21,90.00000,90.57000,89.04000,89.26000,89.26000,0.12%,3103148
2022-06-22,88.34000,90.35500,87.83000,89.36000,89.36000,0.11%,3490997
2022-06-23,89.98000,90.87000,88.70500,89.73000,89.73000,0.41%,2306035
2022-06-24,90.55000,94.32000,90.33000,94.19000,94.19000,4.97%,4527886
2022-06-27,93.47500,94.08500,92.54000,93.09000,93.09000,-1.17%,2912995
2022-06-28,93.26000,94.99000,90.39500,90.62000,90.62000,-2.65%,2606331
2022-06-29,90.62000,91.04000,89.18000,90.90000,90.90000,0.31%,1997329
2022-06-30,89.29000,90.02000,87.80000,88.97000,88.97000,-2.12%,3399960
2022-07-01,88.77000,92.90000,88.77000,92.58000,92.58000,4.06%,3711302
2022-07-05,91.45000,94.56000,90.40000,94.11000,94.11000,1.65%,3719277
2022-07-06,93.85000,94.90000,93.17000,93.86000,93.86000,-0.27%,3973670
2022-07-07,94.02000,94.42000,92.22500,93.35000,93.35000,-0.54%,3192210
2022-07-08,93.35000,93.79000,92.10000,93.06000,93.06000,-0.31%,3382221
2022-07-11,92.31000,92.87000,91.91000,92.59000,92.59000,-0.51%,3302726
2022-07-12,92.45000,94.11000,92.20500,92.59000,92.59000,,3423273
2022-07-13,90.37000,92.47000,90.21000,91.87000,91.87000,-0.78%,3139249
2022-07-14,90.07000,91.92000,89.26000,91.66000,91.66000,-0.23%,2864306
2022-07-15,93.37000,94.81000,93.19000,94.16000,94.16000,2.73%,3658727
2022-07-18,94.87000,95.40000,93.48000,93.97000,93.97000,-0.20%,2475468
2022-07-19,95.40000,97.80500,94.99000,97.56000,97.56000,3.82%,3564706
2022-07-20,97.56000,98.03000,96.58000,97.85000,97.85000,0.30%,2863571
2022-07-21,98.06000,99.25000,97.68000,99.18000,99.18000,1.36%,2444157
2022-07-22,99.79000,100.82000,98.93000,99.87000,99.87000,0.70%,3056545
2022-07-25,100.14000,100.34000,97.52000,98.05000,98.05000,-1.82%,3482181
2022-07-26,99.93000,103.94000,97.92500,102.22000,102.22000,4.25%,7040216
2022-07-27,102.57000,105.35000,102.52000,104.46000,104.46000,2.19%,5105936
2022-07-28,104.62000,105.90500,103.40000,105.68000,105.68000,1.17%,3091503
2022-07-29,105.52000,106.47000,104.83000,105.68000,105.68000,,2883712
2022-08-01,105.00000,106.92000,103.86000,106.13000,106.13000,0.43%,2919973
2022-08-02,105.40000,106.45500,104.55000,106.23000,106.23000,0.09%,3213494
2022-08-03,106.80000,108.57000,106.54000,108.17000,108.17000,1.83%,2805512
2022-08-04,108.26000,108.26000,105.68000,106.66000,106.66000,-1.40%,4693264
2022-08-05,104.55000,106.95000,104.49000,106.08000,106.08000,-0.54%,2943739
2022-08-08,106.95000,107.14000,104.62000,104.99000,104.99000,-1.03%,2674961
2022-08-09,104.50000,106.04000,104.19000,105.90000,105.90000,0.87%,2695996
2022-08-10,107.50000,107.87000,106.24000,106.54000,106.54000,0.60%,2597206
2022-08-11,108.07000,108.79000,107.41000,107.96000,107.96000,1.33%,3091008
2022-08-12,108.28000,109.41000,108.23000,109.37000,109.37000,1.31%,2959870
2022-08-15,108.61200,110.89000,108.61200,110.16000,110.16000,0.72%,2293992
2022-08-16,109.57000,110.94000,108.88100,110.72000,110.72000,0.51%,2917005
2022-08-17,109.68000,110.19000,108.37500,108.72000,108.72000,-1.81%,2967856
2022-08-18,108.34000,110.83500,108.16000,110.55000,110.55000,1.68%,3654785
2022-08-19,109.47000,110.46000,109.21000,109.48000,109.48000,-0.97%,3195262
2022-08-22,108.07000,108.50500,106.52000,106.77000,106.77000,-2.48%,2751261
2022-08-23,106.52000,107.55000,105.98000,106.01000,106.01000,-0.71%,2869474
2022-08-24,105.40000,106.53000,104.79600,106.18000,106.18000,0.16%,3061657
2022-08-25,106.56000,107.30000,105.76000,107.27000,107.27000,1.03%,2610149
2022-08-26,107.34000,107.71000,103.72000,103.83000,103.83000,-3.21%,3142354
2022-08-29,102.94000,103.95000,102.84000,103.16500,103.16500,-0.64%,2805589
2022-08-30,103.30000,103.54000,101.39000,101.86000,101.86000,-1.26%,2757019
2022-08-31,102.73000,102.90000,100.67500,101.19000,101.19000,-0.66%,4432591
2022-09-01,100.71000,103.60000,100.64000,103.50000,103.50000,2.28%,4327366
2022-09-02,104.45000,105.00000,100.83000,101.44000,101.44000,-1.99%,3007240
2022-09-06,101.84000,104.56500,101.62000,104.16000,104.16000,2.68%,5481589
2022-09-07,104.24000,106.11000,104.10000,105.75000,105.75000,1.53%,3638217
2022-09-08,104.97000,106.02000,103.90000,105.78000,105.78000,0.03%,3056250
2022-09-09,105.62000,106.68000,105.24000,106.46000,106.46000,0.64%,3718684
2022-09-12,107.09000,109.16000,106.98000,109.05000,109.05000,2.43%,4722525
2022-09-13,106.78000,108.27500,105.70000,105.92000,105.92000,-2.87%,5683138
2022-09-14,106.26000,106.99000,104.95000,105.90000,105.90000,-0.02%,3756174
2022-09-15,105.16000,106.87000,104.02000,104.58000,104.58000,-1.25%,3931237
2022-09-16,103.84000,103.95000,102.12000,103.61000,103.61000,-0.93%,16562679
2022-09-19,102.50000,103.79000,101.96000,103.65000,103.65000,0.04%,3342035
2022-09-20,103.10000,103.38000,101.47500,102.17000,102.17000,-1.43%,2416124
2022-09-21,102.76000,103.22000,99.57000,99.59000,99.59000,-2.53%,4093194
2022-09-22,99.39900,99.74000,97.95000,98.56000,98.56000,-1.03%,3924569
2022-09-23,98.07000,98.22000,96.67900,97.95000,97.95000,-0.62%,3968670
2022-09-26,97.99000,98.52000,95.69000,95.90000,95.90000,-2.09%,3515668
2022-09-27,96.57000,97.39000,94.01000,95.14000,95.14000,-0.79%,3704133
2022-09-28,95.46000,96.77000,93.89000,96.17000,96.17000,1.08%,4449441
2022-09-29,95.28000,96.28000,93.97000,94.85000,94.85000,-1.37%,4006827
2022-09-30,95.12000,95.77000,93.51000,93.57000,93.57000,-1.35%,3934418
2022-10-03,94.33000,95.99000,93.21000,95.42000,95.42000,1.98%,3827084
2022-10-04,96.66000,98.98000,96.56000,98.73000,98.73000,3.47%,3416631
2022-10-05,97.94000,101.03000,97.78000,100.55000,100.55000,1.84%,2967357
2022-10-06,99.89000,100.92000,98.87000,99.08000,99.08000,-1.46%,3548622
2022-10-07,98.34000,99.03500,97.58000,98.70000,98.70000,-0.38%,3787235
