Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-09-20,101.58000,102.51000,99.51000,101.55000,101.55000,-2.24%,45228411
2021-09-21,102.15000,103.43000,101.18000,102.82000,102.82000,1.25%,35481501
2021-09-22,102.81500,104.56000,102.21000,104.38000,104.38000,1.52%,34126280
2021-09-23,104.89000,106.86000,103.89000,106.15000,106.15000,1.70%,32816657
2021-09-24,105.18500,106.05000,104.68000,105.80000,105.80000,-0.33%,26482610
2021-09-27,105.06500,108.44000,103.44000,108.16000,108.16000,2.23%,51944349
2021-09-28,106.83500,107.65000,101.42000,101.52000,101.52000,-6.14%,74051446
2021-09-29,102.29500,102.66000,99.81000,100.35000,100.35000,-1.15%,52224721
2021-09-30,102.08000,104.44000,101.99000,102.90000,102.90000,2.54%,57636700
2021-10-01,102.60000,103.00000,100.64000,102.45000,102.45000,-0.44%,41491585
2021-10-04,101.74200,101.85000,99.82000,100.34000,100.34000,-2.06%,41967149
2021-10-05,100.92000,102.87000,100.61000,101.81000,101.81000,1.47%,31455249
2021-10-06,100.44500,103.72000,100.35000,103.64000,103.64000,1.80%,39071703
2021-10-07,104.60000,107.95000,104.46000,106.45000,106.45000,2.71%,41543109
2021-10-08,106.55000,107.28000,104.89000,105.06000,105.06000,-1.31%,30623047
2021-10-11,104.62000,107.20000,104.02200,104.68000,104.68000,-0.36%,31284389
2021-10-12,105.16500,106.04000,104.34000,105.04000,105.04000,0.34%,34039906
2021-10-13,106.27500,109.88000,106.25000,109.16000,109.16000,3.92%,55631917
2021-10-14,110.50000,112.22000,109.63000,111.99000,111.99000,2.59%,46900157
2021-10-15,112.50500,112.83500,111.11000,112.12000,112.12000,0.12%,34203008
2021-10-18,111.90000,116.88000,111.37000,116.43000,116.43000,3.84%,47537763
2021-10-19,116.16000,117.17000,114.47000,116.33000,116.33000,-0.09%,39593938
2021-10-20,116.29000,118.30000,115.42100,116.39000,116.39000,0.05%,34244811
2021-10-21,116.50000,119.68000,116.26000,119.33000,119.33000,2.53%,34794945
2021-10-22,120.82500,121.56000,118.37000,119.82000,119.82000,0.41%,38992694
2021-10-25,120.51500,123.46000,118.60000,122.36000,122.36000,2.12%,47834118
2021-10-26,122.99000,127.20000,122.57800,122.93000,122.93000,0.47%,59458928
2021-10-27,121.63000,128.08000,121.05000,122.28000,122.28000,-0.53%,98245324
2021-10-28,122.85500,123.50000,120.26000,121.16000,121.16000,-0.92%,58002459
2021-10-29,120.95000,122.57000,119.88000,120.23000,120.23000,-0.77%,43320125
2021-11-01,119.45000,125.67000,118.13000,125.23000,125.23000,4.16%,54128149
2021-11-02,124.98000,128.45500,124.20000,127.63000,127.63000,1.92%,52701425
2021-11-03,127.75000,130.60000,126.79000,130.53000,130.53000,2.27%,59537815
2021-11-04,132.01000,139.00000,130.77000,137.50000,137.50000,5.34%,84825156
2021-11-05,139.18500,141.22000,134.42000,136.34000,136.34000,-0.84%,64920597
2021-11-08,137.70000,153.60000,137.70000,150.16000,150.16000,10.14%,141493842
2021-11-09,154.01000,155.65000,143.89000,148.92000,148.92000,-0.83%,98046805
2021-11-10,143.93000,146.30000,138.52000,139.87000,139.87000,-6.08%,82989151
2021-11-11,142.95500,146.47000,140.84000,146.01000,146.01000,4.39%,67934845
2021-11-12,146.02500,148.59000,144.25000,147.89000,147.89000,1.29%,51911193
2021-11-15,148.00000,148.98000,142.86000,146.49000,146.49000,-0.95%,52271271
2021-11-16,145.93000,153.08000,145.34000,152.45000,152.45000,4.07%,53100810
2021-11-17,151.98000,154.66000,149.69000,151.34000,151.34000,-0.73%,54527482
2021-11-18,157.07000,158.89000,152.56000,155.02000,155.02000,2.43%,60612733
2021-11-19,155.76000,156.92000,153.44500,155.41000,155.41000,0.25%,41668862
2021-11-22,157.14000,161.88000,152.39000,152.52000,152.52000,-1.86%,58674078
2021-11-23,150.41000,152.66000,145.30000,149.92000,149.92000,-1.70%,62852705
2021-11-24,149.46000,157.93000,147.19000,157.80000,157.80000,5.26%,60677062
2021-11-26,155.80000,158.10000,152.81000,154.81000,154.81000,-1.89%,36245068
2021-11-29,157.50000,162.50500,156.10000,161.91000,161.91000,4.59%,57438867
2021-11-30,163.28000,164.46000,155.68000,158.37000,158.37000,-2.19%,75182545
2021-12-01,160.37000,160.88000,148.92000,149.11000,149.11000,-5.85%,64185119
2021-12-02,147.67500,152.53000,146.47000,150.68000,150.68000,1.05%,56161216
2021-12-03,151.64500,152.38000,140.72000,144.01000,144.01000,-4.43%,65910028
2021-12-06,141.13500,141.31000,134.20000,139.06000,139.06000,-3.44%,66776493
2021-12-07,143.90000,145.76000,141.00000,144.85000,144.85000,4.16%,53359432
2021-12-08,144.96000,147.04000,142.70000,145.24000,145.24000,0.27%,40977478
2021-12-09,145.16000,146.69000,137.80000,138.10000,138.10000,-4.92%,53019926
2021-12-10,141.29000,141.36500,135.82000,138.55000,138.55000,0.33%,42224275
2021-12-13,138.25000,139.40000,133.41500,133.80000,133.80000,-3.43%,42173963
2021-12-14,131.67000,137.24000,130.60000,135.60000,135.60000,1.35%,50754642
2021-12-15,135.11000,146.69000,133.81000,146.50000,146.50000,8.04%,72425783
2021-12-16,147.00000,147.93000,137.02000,138.64000,138.64000,-5.37%,63369550
2021-12-17,136.30000,142.04000,136.11000,137.75000,137.75000,-0.64%,55692280
2021-12-20,135.97000,138.26000,133.52000,135.80000,135.80000,-1.42%,38195396
2021-12-21,138.18500,144.50000,135.15000,144.25000,144.25000,6.22%,57785243
2021-12-22,142.65000,144.50000,140.27000,143.88000,143.88000,-0.26%,46923682
2021-12-23,143.89000,149.01800,143.85000,146.14000,146.14000,1.57%,48653789
2021-12-27,147.51000,154.89000,147.25000,154.36000,154.36000,5.62%,53296375
2021-12-28,155.88000,156.73000,151.38000,153.15000,153.15000,-0.78%,58699069
2021-12-29,152.82000,154.34000,147.29000,148.26000,148.26000,-3.19%,51300205
2021-12-30,147.44000,148.85000,144.85000,145.15000,145.15000,-2.10%,44357997
2021-12-31,146.16000,148.61000,143.55000,143.90000,143.90000,-0.86%,49027007
2022-01-03,145.13500,151.65000,145.02000,150.24000,150.24000,4.41%,59477667
2022-01-04,151.01000,152.42000,140.70000,144.42000,144.42000,-3.87%,80200455
2022-01-05,142.81500,143.76000,135.29000,136.15000,136.15000,-5.73%,65403174
2022-01-06,136.19000,138.00000,131.77000,136.23000,136.23000,0.06%,64802937
2022-01-07,136.28000,137.44000,131.13000,132.00000,132.00000,-3.11%,58441104
2022-01-10,129.08000,132.42000,125.03000,132.00000,132.00000,,84671336
2022-01-11,133.45000,138.99000,131.59000,137.31000,137.31000,4.02%,76931592
2022-01-12,138.58500,140.57000,135.77000,137.47000,137.47000,0.12%,69669598
2022-01-13,139.44000,141.25000,131.81000,132.74000,132.74000,-3.44%,76618059
2022-01-14,131.68000,137.00000,131.43000,136.88000,136.88000,3.12%,71078438
2022-01-18,134.50000,136.38900,131.59000,131.93000,131.93000,-3.62%,56219009
2022-01-19,133.55000,134.57000,128.02000,128.27000,128.27000,-2.77%,69429197
2022-01-20,126.04000,128.51000,121.41000,121.89000,121.89000,-4.97%,91157293
2022-01-21,120.14000,125.02000,118.39000,118.81000,118.81000,-2.53%,95685268
2022-01-24,115.40000,116.77000,107.50000,116.53000,116.53000,-1.92%,116301816
2022-01-25,114.10000,114.82000,109.86000,111.13000,111.13000,-4.63%,85102907
2022-01-26,114.55000,117.16000,108.63000,110.71000,110.71000,-0.38%,94752613
2022-01-27,111.96000,112.75000,101.94000,102.60000,102.60000,-7.33%,125954124
2022-01-28,101.55000,105.40000,99.35000,105.24000,105.24000,2.57%,98749521
2022-01-31,107.93000,114.31000,106.90000,114.25000,114.25000,8.56%,97205994
2022-02-01,116.75000,117.26000,112.73000,116.78000,116.78000,2.21%,122467874
2022-02-02,129.89000,130.06000,120.64000,122.76000,122.76000,5.12%,180064993
2022-02-03,120.32000,125.37000,118.81600,120.08000,120.08000,-2.18%,103599467
2022-02-04,120.34000,124.96000,118.58000,123.60000,123.60000,2.93%,86212008
2022-02-07,123.56000,127.63000,122.78500,123.67000,123.67000,0.06%,81672504
2022-02-08,122.38000,128.70500,122.05000,128.23000,128.23000,3.69%,84902753
2022-02-09,129.60000,132.96000,127.65000,132.85000,132.85000,3.60%,92948862
2022-02-10,128.84000,131.75900,124.61000,125.77000,125.77000,-5.33%,108939859
2022-02-11,126.14000,127.17000,111.81000,113.18000,113.18000,-10.01%,164723241
2022-02-14,115.51000,118.37000,113.46000,114.27000,114.27000,0.96%,135146410
2022-02-15,117.19000,121.88000,114.36000,121.47000,121.47000,6.30%,144139671
2022-02-16,119.05000,119.54000,114.22000,117.69000,117.69000,-3.11%,119109631
2022-02-17,116.26000,116.98000,112.26000,112.37000,112.37000,-4.52%,98179641
2022-02-18,113.90000,115.63500,109.89000,113.83000,113.83000,1.30%,114321231
2022-02-22,115.27000,119.20000,113.61000,115.65000,115.65000,1.60%,141069217
2022-02-23,117.40000,118.65000,109.04000,109.76000,109.76000,-5.09%,120299433
2022-02-24,104.56000,116.96000,104.26000,116.61000,116.61000,6.24%,142956572
2022-02-25,117.16000,121.23000,116.04200,121.06000,121.06000,3.82%,127820983
2022-02-28,120.31000,124.61000,119.20000,123.34000,123.34000,1.88%,124666142
2022-03-01,122.33000,122.43000,112.80000,113.83000,113.83000,-7.71%,126552244
2022-03-02,115.47000,119.48000,113.31000,118.28000,118.28000,3.91%,118354509
2022-03-03,118.13000,118.26000,111.05000,111.98000,111.98000,-5.33%,123916721
2022-03-04,112.00000,113.00000,106.81000,108.41000,108.41000,-3.19%,100671339
2022-03-07,108.53000,109.53000,102.82000,102.95000,102.95000,-5.04%,92599972
2022-03-08,102.81000,109.90000,100.08000,105.53000,105.53000,2.51%,135348316
2022-03-09,108.41000,111.71000,106.85000,111.05000,111.05000,5.23%,102310329
2022-03-10,108.89000,109.07000,103.07000,106.46000,106.46000,-4.13%,102557375
2022-03-11,108.13000,108.19000,104.08000,104.29000,104.29000,-2.04%,87584432
2022-03-14,102.99000,105.24000,101.04000,102.25000,102.25000,-1.96%,89731676
2022-03-15,102.66000,109.69000,101.79000,109.33000,109.33000,6.92%,112425543
2022-03-16,111.60000,115.42000,109.89000,115.37000,115.37000,5.52%,113689804
2022-03-17,112.14000,114.27000,109.71000,111.69000,111.69000,-3.19%,103201695
2022-03-18,111.28000,114.93000,110.55000,113.46000,113.46000,1.58%,105271835
2022-03-21,113.73000,117.57000,112.54000,115.92000,115.92000,2.17%,101182208
2022-03-22,115.43000,117.95000,113.81000,114.78000,114.78000,-0.98%,101343582
2022-03-23,114.29000,117.55000,112.21000,113.92000,113.92000,-0.75%,90579150
2022-03-24,114.96000,120.55000,113.71000,120.53000,120.53000,5.80%,121961329
2022-03-25,119.91500,121.40000,117.25300,119.67000,119.67000,-0.71%,95724592
2022-03-28,117.70000,120.41000,116.71000,120.24000,120.24000,0.48%,92966149
2022-03-29,122.28000,123.71000,119.59000,123.23000,123.23000,2.49%,94143028
2022-03-30,123.04000,125.67000,118.59000,119.22000,119.22000,-3.25%,99476946
2022-03-31,116.31000,116.38000,109.02000,109.34000,109.34000,-8.29%,147004790
2022-04-01,110.48000,111.42000,106.10200,108.19000,108.19000,-1.05%,111867074
2022-04-04,109.97000,110.93900,107.03000,110.53000,110.53000,2.16%,90220034
2022-04-05,109.68500,110.48000,106.05000,106.82000,106.82000,-3.36%,79305131
2022-04-06,104.45000,105.74400,101.71100,103.67000,103.67000,-2.95%,105256602
2022-04-07,103.92000,105.24000,100.91000,103.72000,103.72000,0.05%,91895526
2022-04-08,102.51000,102.99000,100.42100,101.00000,101.00000,-2.62%,92746663
2022-04-11,98.60000,98.67000,95.94000,97.37000,97.37000,-3.59%,95527655
2022-04-12,98.78000,99.59000,94.60000,95.10000,95.10000,-2.33%,89246449
2022-04-13,95.30000,98.33000,94.71000,97.74000,97.74000,2.78%,77728418
2022-04-14,98.37000,98.39000,92.92000,93.06000,93.06000,-4.79%,73354367
2022-04-18,92.03000,95.16000,91.64000,93.89000,93.89000,0.89%,80605752
2022-04-19,93.38500,97.07000,92.84000,96.93000,96.93000,3.24%,77069496
2022-04-20,97.84000,97.91000,93.20000,94.02000,94.02000,-3.00%,62322274
2022-04-21,95.16000,96.23000,89.24000,89.85000,89.85000,-4.44%,76680635
2022-04-22,90.03000,91.46000,87.93500,88.14000,88.14000,-1.90%,75017652
2022-04-25,89.86000,91.37000,88.61000,90.69000,90.69000,2.89%,93481042
2022-04-26,89.74000,90.12000,85.08000,85.16000,85.16000,-6.10%,87805574
2022-04-27,84.25000,87.90000,84.02000,84.91000,84.91000,-0.29%,83125054
2022-04-28,86.67000,90.58000,84.78000,89.64000,89.64000,5.57%,91495449
2022-04-29,88.05000,91.79000,85.38000,85.52000,85.52000,-4.60%,82647701
2022-05-02,85.65500,90.37000,85.32000,89.84000,89.84000,5.05%,98304091
2022-05-03,89.85000,92.21000,89.01000,91.13000,91.13000,1.44%,126381846
2022-05-04,98.18000,99.69000,91.70000,99.42000,99.42000,9.10%,224892814
2022-05-05,97.65000,97.84000,92.17000,93.87000,93.87000,-5.58%,153129770
2022-05-06,94.34000,98.18000,92.65000,95.34000,95.34000,1.57%,144286560
2022-05-09,92.86500,93.74000,85.38000,86.36000,86.36000,-9.42%,144523668
2022-05-10,89.18000,90.77200,85.41000,88.73000,88.73000,2.74%,137235451
2022-05-11,87.84000,93.46000,86.53000,87.92000,87.92000,-0.91%,136137858
2022-05-12,86.60000,88.55000,83.27000,87.06000,87.06000,-0.98%,129214223
2022-05-13,88.30000,96.57000,88.22000,95.12000,95.12000,9.26%,138068073
2022-05-16,93.86000,98.16900,93.08000,94.24000,94.24000,-0.93%,131065665
2022-05-17,97.88000,103.20000,97.54000,102.47000,102.47000,8.73%,164227181
2022-05-18,100.00000,104.22000,95.71000,96.28000,96.28000,-6.04%,142603246
2022-05-19,96.69000,100.69000,95.09000,96.67000,96.67000,0.41%,141506169
2022-05-20,98.38500,98.64000,88.26000,93.50000,93.50000,-3.28%,164126807
2022-05-23,91.66000,95.19000,90.92000,95.07000,95.07000,1.68%,128773040
2022-05-24,92.54000,93.42000,89.62000,91.16000,91.16000,-4.11%,123341410
2022-05-25,90.42500,93.89000,89.52000,92.65000,92.65000,1.63%,111771116
2022-05-26,91.34000,100.33000,90.74000,98.75000,98.75000,6.58%,128792745
2022-05-27,100.14000,102.40000,99.38000,102.26000,102.26000,3.55%,104348440
2022-05-31,102.43000,104.55000,100.04000,101.86000,101.86000,-0.39%,125102894
2022-06-01,102.13000,103.57000,99.55000,101.22000,101.22000,-0.63%,99351389
2022-06-02,100.78000,109.50000,100.78000,108.59000,108.59000,7.28%,120953796
2022-06-03,105.80000,109.39000,104.65000,106.30000,106.30000,-2.11%,110844697
2022-06-06,108.27000,109.57000,104.22500,105.65000,105.65000,-0.61%,96726891
2022-06-07,104.24000,106.24000,102.61000,105.28000,105.28000,-0.35%,79022851
2022-06-08,104.57000,105.84800,100.41000,101.90000,101.90000,-3.21%,97641865
2022-06-09,101.57000,103.94000,98.74000,98.80000,98.80000,-3.04%,95298975
2022-06-10,98.82000,99.92800,94.25000,94.82000,94.82000,-4.03%,102212244
2022-06-13,91.26000,92.03000,86.64000,86.99000,86.99000,-8.26%,98148812
2022-06-14,87.41000,88.30000,85.82000,86.99000,86.99000,,84066567
2022-06-15,87.90000,90.86000,86.19000,89.30000,89.30000,2.66%,95774807
2022-06-16,86.63000,86.73000,80.64000,82.05000,82.05000,-8.12%,102433342
2022-06-17,82.19000,82.94000,79.43000,81.57000,81.57000,-0.59%,105212293
2022-06-21,84.17000,85.81000,82.60000,83.79000,83.79000,2.72%,87780567
2022-06-22,84.40000,86.37500,83.30000,83.75000,83.75000,-0.05%,86634716
2022-06-23,84.31500,84.41000,80.22500,82.43000,82.43000,-1.58%,100614559
2022-06-24,83.56000,87.53000,83.08000,87.08000,87.08000,5.64%,88553886
2022-06-27,87.35500,88.22000,85.25000,86.16000,86.16000,-1.06%,74663487
2022-06-28,85.71000,86.73000,80.43000,80.78000,80.78000,-6.24%,95752533
2022-06-29,79.55000,79.75000,76.51000,77.99000,77.99000,-3.45%,104140895
2022-06-30,77.73000,78.91000,75.48000,76.47000,76.47000,-1.95%,105368616
2022-07-01,75.18500,75.45000,72.69000,73.67000,73.67000,-3.66%,87734237
2022-07-05,71.98000,75.21000,71.60000,75.20000,75.20000,2.08%,95685751
2022-07-06,75.17000,76.28000,73.55000,75.35000,75.35000,0.20%,85458857
2022-07-07,77.19500,79.99000,76.90000,79.30000,79.30000,5.24%,83640945
2022-07-08,78.31000,80.47000,77.40000,79.35000,79.35000,0.06%,83405931
2022-07-11,77.84500,78.29000,75.84200,76.95000,76.95000,-3.02%,76247536
2022-07-12,76.98000,77.44000,74.43000,76.36000,76.36000,-0.77%,77873214
2022-07-13,74.94000,79.11000,74.48000,77.52000,77.52000,1.52%,79354976
2022-07-14,78.23000,79.25000,76.00000,78.60000,78.60000,1.39%,83493646
2022-07-15,79.36000,81.20000,77.90000,81.11000,81.11000,3.19%,76050597
2022-07-18,82.21000,84.47000,80.94000,81.43000,81.43000,0.39%,90464334
2022-07-19,82.76000,86.41000,82.19000,85.88000,85.88000,5.46%,85047506
2022-07-20,85.39000,89.92000,85.08000,89.43000,89.43000,4.13%,88348558
2022-07-21,89.60000,91.58000,88.22000,91.09000,91.09000,1.86%,90449338
2022-07-22,90.20000,90.69000,87.04000,88.10000,88.10000,-3.28%,76989702
2022-07-25,86.57000,87.60000,85.12000,87.54000,87.54000,-0.64%,70083006
2022-07-26,87.00000,87.74900,84.71000,85.25000,85.25000,-2.62%,69180367
2022-07-27,86.94000,90.62000,86.29000,89.82000,89.82000,5.36%,78301564
2022-07-28,90.41500,92.22000,88.59100,91.67000,91.67000,2.06%,79009185
2022-07-29,90.70000,94.81000,90.56000,94.47000,94.47000,3.05%,76630707
2022-08-01,95.59000,98.39000,93.96000,96.78000,96.78000,2.45%,96477499
2022-08-02,95.71000,100.91500,95.36000,99.29000,99.29000,2.59%,116734097
2022-08-03,94.83000,98.76900,93.62000,98.09000,98.09000,-1.21%,131142046
2022-08-04,97.50000,104.59000,97.26000,103.91000,103.91000,5.93%,125855773
2022-08-05,101.05000,103.86000,100.98000,102.31000,102.31000,-1.54%,93859876
2022-08-08,100.06000,101.80000,97.99000,100.07000,100.07000,-2.19%,92692592
2022-08-09,97.95000,98.04600,93.67000,95.54000,95.54000,-4.53%,89473663
2022-08-10,98.45000,99.35000,95.61000,99.05000,99.05000,3.67%,83416119
2022-08-11,99.93000,102.37000,98.00000,98.12000,98.12000,-0.94%,77516860
2022-08-12,99.20000,101.40000,98.48000,100.83000,100.83000,2.76%,72316345
2022-08-15,100.50500,101.85000,99.80000,101.01000,101.01000,0.18%,61327142
2022-08-16,100.84000,101.45000,98.32000,100.20000,100.20000,-0.80%,60220671
2022-08-17,99.26000,99.64000,96.72500,98.27000,98.27000,-1.93%,63735583
2022-08-18,97.74000,101.07000,96.73400,100.44000,100.44000,2.21%,76059523
2022-08-19,98.67000,99.24500,94.59000,95.95000,95.95000,-4.47%,67221693
2022-08-22,94.40000,95.02000,92.36000,92.84000,92.84000,-3.24%,61837284
2022-08-23,92.39000,94.44000,92.11000,92.49000,92.49000,-0.38%,52590673
2022-08-24,92.21000,93.38000,90.90000,92.73000,92.73000,0.26%,56520431
2022-08-25,93.14000,97.57000,93.14000,97.18000,97.18000,4.80%,61016201
2022-08-26,96.29000,97.60000,91.12000,91.18000,91.18000,-6.17%,65552540
2022-08-29,90.05000,91.19000,88.26000,88.49000,88.49000,-2.95%,60564253
2022-08-30,90.05500,90.15000,85.34000,86.94000,86.94000,-1.75%,69087118
2022-08-31,86.28000,86.72000,83.72000,84.87000,84.87000,-2.38%,64991720
2022-09-01,82.34500,82.75500,78.52000,82.33000,82.33000,-2.99%,94854710
2022-09-02,83.31500,83.65000,79.80500,80.24000,80.24000,-2.54%,84924445
2022-09-06,80.41000,80.89000,78.37200,78.72000,78.72000,-1.89%,68588353
2022-09-07,79.24000,80.25000,77.74000,79.61000,79.61000,1.13%,67891169
2022-09-08,80.03000,83.45000,79.24000,82.78000,82.78000,3.98%,89089304
2022-09-09,84.03000,85.68000,83.84000,85.45000,85.45000,3.23%,68936919
2022-09-12,84.89000,85.34900,83.46000,84.64000,84.64000,-0.95%,71922542
2022-09-13,80.95500,81.47000,76.80000,77.03000,77.03000,-8.99%,80921218
2022-09-14,77.10000,78.08000,75.87000,77.45000,77.45000,0.55%,71482997
2022-09-15,76.64000,77.97000,74.90500,76.66000,76.66000,-1.02%,81817966
2022-09-16,75.62000,76.82000,74.68000,76.51000,76.51000,-0.20%,75300178
2022-09-19,75.39000,77.34000,75.35000,76.77000,76.77000,0.34%,64966909
2022-09-20,76.08000,76.58000,74.73100,75.25000,75.25000,-1.98%,51129084
2022-09-21,75.43500,78.41000,74.45000,74.48000,74.48000,-1.02%,82069703
2022-09-22,73.89000,74.29000,69.17000,69.50000,69.50000,-6.69%,100565539
2022-09-23,68.00000,69.08000,66.82200,67.96000,67.96000,-2.22%,87689951
2022-09-26,67.87000,68.74000,66.25000,66.30000,66.30000,-2.44%,82898693
2022-09-27,67.90000,68.78000,66.00000,67.17000,67.17000,1.31%,94871793
2022-09-28,67.11000,68.79800,66.56000,68.36000,68.36000,1.77%,72389462
2022-09-29,67.15000,67.20000,62.83000,64.14000,64.14000,-6.17%,102552389
2022-09-30,63.61500,65.91000,63.34000,63.36000,63.36000,-1.22%,81664125
2022-10-03,64.46000,66.91000,63.39000,66.11000,66.11000,4.34%,83841632
2022-10-04,68.27000,69.18000,67.33000,67.90000,67.90000,2.71%,77160479
2022-10-05,66.59000,68.69000,64.51500,67.94000,67.94000,0.06%,87127384
2022-10-06,67.82000,70.29000,67.66100,67.85000,67.85000,-0.13%,98325917
2022-10-07,64.01000,64.03000,58.22000,58.44000,58.44000,-13.87%,163786265
2022-10-10,57.31000,58.79000,56.30000,57.81000,57.81000,-1.08%,112241785
2022-10-11,57.21000,58.91500,56.05000,57.63000,57.63000,-0.31%,114054838
2022-10-12,57.45000,58.32000,56.32000,57.85000,57.85000,0.38%,89264184
2022-10-13,55.52000,60.14000,54.57000,58.94000,58.94000,1.88%,131159784
2022-10-14,59.60000,59.94000,55.83500,55.94000,55.94000,-5.09%,96959299
2022-10-17,57.35000,58.51000,57.10000,57.96000,57.96000,3.61%,76977604
2022-10-18,59.91000,60.49000,56.40000,57.92000,57.92000,-0.07%,103064529
2022-10-19,57.32500,59.03800,56.57000,57.23000,57.23000,-1.19%,75704837
2022-10-20,57.47000,60.20000,57.40000,57.77000,57.77000,0.94%,79552604
2022-10-21,57.21500,58.91000,55.71000,58.82000,58.82000,1.82%,95366369
2022-10-24,58.57000,59.00000,56.66000,58.70000,58.70000,-0.20%,76305381
2022-10-25,58.76500,61.97500,58.69000,61.47000,61.47000,4.72%,85501881
2022-10-26,59.69000,61.77000,59.15000,59.73000,59.73000,-2.83%,79915891
