Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-08-31,95.69000,96.25000,93.73000,94.00000,94.00000,-1.77%,1020783
2021-09-01,94.46000,95.30000,93.71000,94.06000,94.06000,0.06%,888239
2021-09-02,94.97000,96.19000,94.40000,94.87000,94.87000,0.86%,753462
2021-09-03,94.24000,94.80000,93.13000,94.06000,94.06000,-0.85%,567440
2021-09-07,93.81000,94.76000,93.13000,94.48000,94.48000,0.45%,711802
2021-09-08,98.39800,102.09000,95.15000,95.43000,95.43000,1.01%,3673161
2021-09-09,95.53000,99.58000,95.16000,98.89000,98.89000,3.63%,2589417
2021-09-10,100.20000,103.00000,99.40000,99.41000,99.41000,0.53%,2993219
2021-09-13,100.39000,106.75000,98.85000,106.17000,106.17000,6.80%,3645042
2021-09-14,106.00000,107.27000,104.08000,105.16000,105.16000,-0.95%,2008295
2021-09-15,104.93600,105.16000,102.16000,104.70000,104.70000,-0.44%,1204099
2021-09-16,104.42000,105.10000,102.51000,103.29000,103.29000,-1.35%,1108271
2021-09-17,102.94000,104.43000,101.80000,104.02000,104.02000,0.71%,4205666
2021-09-20,100.54000,100.57500,93.59000,95.69000,95.69000,-8.01%,4157232
2021-09-21,96.65000,96.71700,91.88900,95.01000,95.01000,-0.71%,2292526
2021-09-22,95.51000,96.96000,94.54500,95.71000,95.71000,0.74%,1346420
2021-09-23,95.80000,96.81000,93.23000,93.45000,93.45000,-2.36%,1963144
2021-09-24,92.41000,93.23500,90.18000,91.15000,91.15000,-2.46%,2186420
2021-09-27,91.08000,95.71000,90.28000,95.56000,95.56000,4.84%,1955930
2021-09-28,93.70000,95.81000,93.38000,95.25000,95.25000,-0.32%,1638686
2021-09-29,95.85000,96.65000,93.23000,94.07000,94.07000,-1.24%,1790605
2021-09-30,94.00000,96.37000,93.45000,95.46000,95.46000,1.48%,1421836
2021-10-01,96.27000,97.50000,94.94100,96.57000,96.57000,1.16%,1152490
2021-10-04,95.82000,96.29000,93.14000,95.01000,95.01000,-1.62%,1376054
2021-10-05,95.61400,96.66500,95.05000,95.60000,95.60000,0.62%,814577
2021-10-06,94.44000,95.63500,92.76400,95.18000,95.18000,-0.44%,1517239
2021-10-07,97.05000,99.88000,96.00000,97.52000,97.52000,2.46%,1493466
2021-10-08,97.96400,98.78000,97.37000,98.67000,98.67000,1.18%,928187
2021-10-11,99.31000,105.40000,99.09000,102.29000,102.29000,3.67%,2980129
2021-10-12,102.20000,108.01000,102.20000,105.27000,105.27000,2.91%,2437555
2021-10-13,105.68000,108.30000,105.18000,106.02000,106.02000,0.71%,1829553
2021-10-14,107.39000,108.49000,105.91000,106.20000,106.20000,0.17%,2054029
2021-10-15,106.47000,108.15000,104.95000,105.11000,105.11000,-1.03%,2701997
2021-10-18,102.52600,106.25000,102.50000,104.78000,104.78000,-0.31%,1244538
2021-10-19,104.59000,109.96000,104.16000,108.28000,108.28000,3.34%,2162656
2021-10-20,104.01000,105.22800,101.15000,103.23000,103.23000,-4.66%,2768047
2021-10-21,104.16000,107.11000,103.33000,106.29000,106.29000,2.96%,1750869
2021-10-22,105.79000,106.29000,103.91000,106.22000,106.22000,-0.07%,872657
2021-10-25,107.53000,109.58000,106.58000,109.04000,109.04000,2.65%,1165957
2021-10-26,109.80000,110.90000,106.99000,108.94000,108.94000,-0.09%,1304152
2021-10-27,114.29500,116.59000,110.10000,110.23000,110.23000,1.18%,2378714
2021-10-28,111.50000,118.06000,111.03000,117.88000,117.88000,6.94%,2592214
2021-10-29,116.87000,120.90000,116.60000,119.59000,119.59000,1.45%,2729367
2021-11-01,120.25000,123.12500,117.87000,121.14000,121.14000,1.30%,2409862
2021-11-02,120.76800,122.36000,118.34000,118.65000,118.65000,-2.06%,1667172
2021-11-03,116.11000,117.57000,114.61000,116.83000,116.83000,-1.53%,1855634
2021-11-04,116.25000,116.80000,114.12000,116.66000,116.66000,-0.15%,2076189
2021-11-05,113.79000,116.50000,111.50100,116.31000,116.31000,-0.30%,2651587
2021-11-08,117.98000,119.85700,112.59000,115.03000,115.03000,-1.10%,1765842
2021-11-09,114.91000,115.81000,111.04000,114.10000,114.10000,-0.81%,1150772
2021-11-10,112.59000,115.00000,110.82000,110.99000,110.99000,-2.73%,1512911
2021-11-11,108.15000,114.25500,107.23000,113.60000,113.60000,2.35%,1492251
2021-11-12,113.67000,114.56600,110.83000,110.92000,110.92000,-2.36%,954514
2021-11-15,111.40100,112.32000,109.14000,112.31000,112.31000,1.25%,1228360
2021-11-16,112.30000,112.64000,101.27000,104.49000,104.49000,-6.96%,4421128
2021-11-17,104.09000,106.66000,103.29000,103.94000,103.94000,-0.53%,1540985
2021-11-18,104.67000,104.67000,101.12500,103.43000,103.43000,-0.49%,1179544
2021-11-19,103.76000,110.32000,102.83000,108.37000,108.37000,4.78%,1775010
2021-11-22,113.23000,114.96000,107.93000,108.16000,108.16000,-0.19%,1791827
2021-11-23,108.07000,109.33000,105.22000,107.14000,107.14000,-0.94%,1481791
2021-11-24,106.50000,110.80000,103.94000,108.28000,108.28000,1.06%,2096716
2021-11-26,104.78100,107.74000,103.30000,105.92000,105.92000,-2.18%,843413
2021-11-29,105.90000,107.50000,104.16000,106.85000,106.85000,0.88%,1037569
2021-11-30,106.61000,107.87000,102.31100,103.60000,103.60000,-3.04%,1306643
2021-12-01,105.90500,108.18000,101.53000,101.64000,101.64000,-1.89%,1318805
2021-12-02,100.26200,103.28000,99.06000,102.04000,102.04000,0.39%,919946
2021-12-03,104.81000,104.97000,96.80000,98.25000,98.25000,-3.71%,1492832
2021-12-06,98.25000,99.60000,94.23000,99.11000,99.11000,0.88%,1178782
2021-12-07,102.19000,104.02000,100.53000,101.20000,101.20000,2.11%,1132680
2021-12-08,100.77000,102.00000,99.78000,100.71000,100.71000,-0.48%,828697
2021-12-09,99.94000,101.14000,96.44000,96.64000,96.64000,-4.04%,1049228
2021-12-10,98.15000,98.56000,94.90000,97.20000,97.20000,0.58%,1139534
2021-12-13,97.05700,99.39000,93.13000,97.07000,97.07000,-0.13%,1652066
2021-12-14,94.37000,96.01000,92.71500,95.32000,95.32000,-1.80%,1143943
2021-12-15,95.39100,95.39100,91.27000,95.18000,95.18000,-0.15%,1355595
2021-12-16,96.14000,97.30000,89.44000,91.20000,91.20000,-4.18%,1568538
2021-12-17,89.58000,93.77000,88.76000,93.16000,93.16000,2.15%,2740856
2021-12-20,87.79000,88.00000,84.78000,85.76000,85.76000,-7.94%,2964049
2021-12-21,87.20000,89.21000,87.00000,89.12000,89.12000,3.92%,1295245
2021-12-22,88.73500,88.87000,86.66000,87.92000,87.92000,-1.35%,800405
2021-12-23,88.63000,88.63000,86.20000,87.37000,87.37000,-0.63%,937607
2021-12-27,88.00000,88.00000,85.90000,87.86000,87.86000,0.56%,731039
2021-12-28,88.25000,88.70400,87.08000,87.35000,87.35000,-0.58%,560918
2021-12-29,87.16000,88.14000,85.97000,87.18000,87.18000,-0.19%,795337
2021-12-30,87.76000,89.28700,87.39500,88.04000,88.04000,0.99%,837518
2021-12-31,87.50000,88.98000,87.11000,87.16000,87.16000,-1.00%,502556
2022-01-03,88.01000,89.02000,86.74000,88.58000,88.58000,1.63%,770621
2022-01-04,91.19500,91.36000,85.45000,87.28000,87.28000,-1.47%,1810558
2022-01-05,87.30000,87.82500,83.11000,83.51000,83.51000,-4.32%,1480537
2022-01-06,83.01000,84.48000,81.10000,83.97000,83.97000,0.55%,1412807
2022-01-07,83.44000,85.99000,83.32000,84.68000,84.68000,0.85%,1046132
2022-01-10,83.02000,84.39000,80.84000,84.30000,84.30000,-0.45%,1553588
2022-01-11,84.47000,85.08000,83.39000,84.45000,84.45000,0.18%,894263
2022-01-12,85.14000,86.50000,83.87000,84.12000,84.12000,-0.39%,790069
2022-01-13,85.46000,86.40000,82.63000,82.78000,82.78000,-1.59%,1030455
2022-01-14,82.17000,84.32000,81.05000,83.02000,83.02000,0.29%,1221183
2022-01-18,81.45000,82.49000,80.41000,81.50000,81.50000,-1.83%,924305
2022-01-19,81.65000,82.74000,80.65100,81.37000,81.37000,-0.16%,973576
2022-01-20,83.19300,85.33000,81.48000,81.49000,81.49000,0.15%,1618752
2022-01-21,80.44000,80.80000,76.48000,76.82000,76.82000,-5.73%,2299871
2022-01-24,74.90000,77.96000,72.55000,77.93000,77.93000,1.44%,1549803
2022-01-25,75.43000,77.44000,74.16000,75.94000,75.94000,-2.55%,1217262
2022-01-26,78.78000,79.40000,75.29000,76.37000,76.37000,0.57%,1432497
2022-01-27,77.56000,78.19000,72.19000,72.22000,72.22000,-5.43%,2613664
2022-01-28,72.10000,73.90000,69.86000,73.42000,73.42000,1.66%,1395500
2022-01-31,73.84000,78.56000,73.84000,78.38000,78.38000,6.76%,2347311
2022-02-01,78.32000,78.87000,75.73000,77.70000,77.70000,-0.87%,1275619
2022-02-02,78.37000,78.48200,75.90000,76.37000,76.37000,-1.71%,1173795
2022-02-03,72.23000,74.21000,71.02000,71.28000,71.28000,-6.66%,2220366
2022-02-04,71.27000,71.50000,67.39300,71.00000,71.00000,-0.39%,2863731
2022-02-07,70.89000,71.42000,69.17500,69.74000,69.74000,-1.77%,1287232
2022-02-08,69.80000,70.59500,68.92000,70.39000,70.39000,0.93%,1263134
2022-02-09,74.00000,74.23000,71.81000,74.17000,74.17000,5.37%,1976486
2022-02-10,72.00200,73.90000,70.87500,71.22000,71.22000,-3.98%,1365442
2022-02-11,71.34000,71.93000,68.56000,69.31000,69.31000,-2.68%,1092740
2022-02-14,68.86000,70.34000,67.88000,68.23000,68.23000,-1.56%,1051944
2022-02-15,70.10000,72.18000,69.27000,72.10000,72.10000,5.67%,1058148
2022-02-16,70.95000,72.07000,70.02000,71.67000,71.67000,-0.60%,1007674
2022-02-17,70.82000,71.85000,69.89000,69.95000,69.95000,-2.40%,1097387
2022-02-18,69.97000,70.22000,67.90000,68.57000,68.57000,-1.97%,881349
2022-02-22,67.24000,68.28000,65.53000,65.85000,65.85000,-3.97%,1192200
2022-02-23,66.88000,66.88000,64.72000,64.90000,64.90000,-1.44%,1299503
2022-02-24,62.13000,69.06000,61.24000,69.04000,69.04000,6.38%,2553875
2022-02-25,69.12000,70.73000,68.08000,70.68000,70.68000,2.38%,1611179
2022-02-28,71.93500,75.54000,71.84500,75.29000,75.29000,6.52%,3132178
2022-03-01,75.17000,76.93500,74.60000,75.62000,75.62000,0.44%,3224494
2022-03-02,65.84000,69.66000,63.01000,69.51000,69.51000,-8.08%,8286891
2022-03-03,68.67000,70.14000,66.89000,67.37000,67.37000,-3.08%,2623436
2022-03-04,66.74000,72.48000,66.45000,71.85000,71.85000,6.65%,3174665
2022-03-07,73.80000,76.67000,72.11000,75.00000,75.00000,4.38%,3370680
2022-03-08,75.50000,81.80000,75.50000,79.52000,79.52000,6.03%,3976830
2022-03-09,78.69000,80.40000,76.08000,78.89000,78.89000,-0.79%,2339680
2022-03-10,77.98000,78.32000,73.84000,76.50000,76.50000,-3.03%,2145130
2022-03-11,76.47000,77.99000,75.07000,75.39000,75.39000,-1.45%,1538830
2022-03-14,74.62000,75.12000,71.35000,71.99000,71.99000,-4.51%,1650243
2022-03-15,71.33000,75.00000,70.52000,74.96000,74.96000,4.13%,1444644
2022-03-16,75.44000,77.67000,74.00000,77.59000,77.59000,3.51%,1808605
2022-03-17,76.66000,78.39000,75.97000,78.22000,78.22000,0.81%,1494354
2022-03-18,77.36000,78.80000,77.17000,77.60000,77.60000,-0.79%,1928460
2022-03-21,77.72000,78.47500,75.95000,77.39000,77.39000,-0.27%,1163592
2022-03-22,77.60000,80.45000,77.49000,79.08000,79.08000,2.18%,1154857
2022-03-23,79.12000,79.79000,77.61000,77.99000,77.99000,-1.38%,1128289
2022-03-24,78.28000,79.75000,77.94000,79.53000,79.53000,1.97%,988531
2022-03-25,79.67000,79.83000,77.91000,79.65000,79.65000,0.15%,1058108
2022-03-28,79.68000,85.79000,79.54500,84.09000,84.09000,5.57%,4263509
2022-03-29,83.90000,85.23400,81.82000,84.59000,84.59000,0.59%,1562118
2022-03-30,83.83000,84.42000,81.41000,81.94000,81.94000,-3.13%,1094495
2022-03-31,82.32000,85.28000,81.93000,83.74000,83.74000,2.20%,2248523
2022-04-01,84.10000,86.31000,82.89000,84.01000,84.01000,0.32%,1422558
2022-04-04,83.46000,84.77500,82.45000,83.96000,83.96000,-0.06%,1408854
2022-04-05,81.40000,82.92000,79.83000,80.33000,80.33000,-4.32%,2515241
2022-04-06,79.03000,79.99000,77.41000,78.13000,78.13000,-2.74%,1265902
2022-04-07,78.26000,79.90000,77.07000,78.54000,78.54000,0.52%,942382
2022-04-08,78.38000,79.43000,76.95000,77.61000,77.61000,-1.18%,890360
2022-04-11,76.65000,80.37000,76.25000,78.86000,78.86000,1.61%,1311229
2022-04-12,79.89000,81.60000,79.05000,79.10000,79.10000,0.30%,1539279
2022-04-13,78.83000,79.97000,77.76000,79.70000,79.70000,0.76%,785988
2022-04-14,79.74000,80.63800,78.10000,78.12000,78.12000,-1.98%,835703
2022-04-18,77.85000,79.36000,77.53000,78.66000,78.66000,0.69%,555937
2022-04-19,78.15000,79.58000,77.71000,78.73000,78.73000,0.09%,862261
2022-04-20,79.52000,80.08000,76.74000,76.93000,76.93000,-2.29%,900914
2022-04-21,77.99000,79.10000,73.90000,74.43000,74.43000,-3.25%,1685191
2022-04-22,74.43000,75.52500,72.14300,72.37000,72.37000,-2.77%,2845749
2022-04-25,71.07000,72.50000,69.56000,72.45000,72.45000,0.11%,1275273
2022-04-26,71.87000,73.20000,71.11000,71.44000,71.44000,-1.39%,1205872
2022-04-27,72.43000,74.60000,71.92000,72.14000,72.14000,0.98%,1067467
2022-04-28,72.71000,73.52000,70.01000,72.26000,72.26000,0.17%,1570110
2022-04-29,73.07000,74.98000,72.60000,73.03000,73.03000,1.07%,2522403
2022-05-02,72.77000,74.31000,71.42000,73.64000,73.64000,0.84%,1392659
2022-05-03,72.85000,76.65000,72.57000,75.11000,75.11000,2.00%,1056284
2022-05-04,75.66000,78.96000,75.01000,78.70000,78.70000,4.78%,1397039
2022-05-05,77.38000,77.92000,75.21000,76.41000,76.41000,-2.91%,1070569
2022-05-06,75.28000,75.68000,71.25000,72.14000,72.14000,-5.59%,1398122
2022-05-09,70.17000,71.13000,67.01000,68.25000,68.25000,-5.39%,1472202
2022-05-10,69.98000,70.68000,66.45000,67.58000,67.58000,-0.98%,1189680
2022-05-11,66.96000,67.39000,61.56000,61.72000,61.72000,-8.67%,2230655
2022-05-12,60.47000,62.64000,59.60000,61.40000,61.40000,-0.52%,2070652
2022-05-13,64.85000,66.00800,63.55000,64.25000,64.25000,4.64%,1629634
2022-05-16,63.74000,64.23000,62.37200,62.77000,62.77000,-2.30%,861145
2022-05-17,64.72000,65.53000,63.66000,65.40000,65.40000,4.19%,970909
2022-05-18,63.87000,66.85300,63.82000,65.36000,65.36000,-0.06%,1156245
2022-05-19,65.34000,67.85000,65.24000,66.47000,66.47000,1.70%,1080662
2022-05-20,67.56000,68.67000,63.84100,65.77000,65.77000,-1.05%,1402658
2022-05-23,66.21000,66.45000,64.00000,66.06000,66.06000,0.44%,875608
2022-05-24,65.56000,65.61000,63.83000,64.59000,64.59000,-2.23%,1100691
2022-05-25,64.88000,66.20000,64.16000,66.04000,66.04000,2.24%,779645
2022-05-26,66.00000,68.48000,65.75000,68.08000,68.08000,3.09%,801739
2022-05-27,68.60000,72.15000,68.60000,72.01000,72.01000,5.77%,1575760
2022-05-31,72.15000,73.49000,69.98000,70.61000,70.61000,-1.94%,1428333
2022-06-01,70.61000,71.75000,69.49500,70.87000,70.87000,0.37%,1319540
2022-06-02,70.85000,74.64000,70.62000,74.24000,74.24000,4.76%,1562711
2022-06-03,73.14000,76.20000,73.14000,74.93000,74.93000,0.93%,1131643
2022-06-06,76.72000,76.72000,71.58000,71.99000,71.99000,-3.92%,3519398
2022-06-07,71.21000,72.02000,70.53000,72.00000,72.00000,0.01%,1711644
2022-06-08,71.75000,72.87000,70.61000,71.69000,71.69000,-0.43%,858780
2022-06-09,70.93000,71.86000,69.77000,69.83000,69.83000,-2.59%,1116119
2022-06-10,68.23000,68.95000,67.07000,68.00000,68.00000,-2.62%,1240921
2022-06-13,65.14000,66.06000,62.77000,63.13000,63.13000,-7.16%,1400303
2022-06-14,63.80500,64.15000,61.07500,61.95000,61.95000,-1.87%,1086956
2022-06-15,62.50000,64.49000,61.51000,64.03000,64.03000,3.36%,1474848
2022-06-16,62.01000,64.29000,60.77000,62.01000,62.01000,-3.15%,2262666
2022-06-17,62.85000,67.53000,62.85000,66.71000,66.71000,7.58%,2488203
2022-06-21,68.19000,69.00000,66.57000,68.20000,68.20000,2.23%,2214096
2022-06-22,66.66400,68.74000,66.66400,67.60000,67.60000,-0.88%,1473508
2022-06-23,68.55000,69.87000,67.50000,69.60000,69.60000,2.96%,1354622
2022-06-24,70.25000,70.60000,68.21000,70.07000,70.07000,0.68%,1271854
2022-06-27,70.38000,71.53000,69.51000,70.62000,70.62000,0.78%,916681
2022-06-28,70.88000,70.96000,67.56000,67.75000,67.75000,-4.06%,1431744
2022-06-29,66.78000,67.49000,65.52000,66.84000,66.84000,-1.34%,1231945
2022-06-30,66.09000,68.76000,65.55000,68.13000,68.13000,1.93%,1050113
2022-07-01,67.58000,68.89000,67.24000,68.15000,68.15000,0.03%,1079760
2022-07-05,66.87000,67.33000,62.39000,66.23000,66.23000,-2.82%,1545383
2022-07-06,66.25000,67.38000,65.50000,66.16000,66.16000,-0.11%,1383837
2022-07-07,67.16000,71.00000,67.16000,70.64000,70.64000,6.77%,1369431
2022-07-08,69.89000,73.54000,69.58000,72.51000,72.51000,2.65%,1343234
2022-07-11,71.45000,72.01000,69.13000,69.29000,69.29000,-4.44%,1004732
2022-07-12,69.48000,69.88000,67.38000,68.42000,68.42000,-1.26%,1417067
2022-07-13,67.29000,69.25900,66.34500,69.16000,69.16000,1.08%,972826
2022-07-14,68.56000,71.35000,67.16000,71.04000,71.04000,2.72%,1478151
2022-07-15,67.79000,68.13000,60.96000,65.27000,65.27000,-8.12%,7230955
2022-07-18,66.30000,69.00000,65.46000,67.00500,67.00500,2.66%,1940615
2022-07-19,67.53000,71.80000,67.00500,70.65000,70.65000,5.44%,2109540
2022-07-20,70.65000,73.41000,70.37000,72.98000,72.98000,3.30%,1361147
2022-07-21,73.38000,73.50000,71.45000,73.26000,73.26000,0.38%,1135365
2022-07-22,73.37000,73.99000,71.52000,72.59000,72.59000,-0.91%,1239207
2022-07-25,72.29000,74.39000,71.08500,74.15000,74.15000,2.15%,1165367
2022-07-26,73.78000,74.19000,72.71000,73.57000,73.57000,-0.78%,887744
2022-07-27,75.46000,77.50000,74.18000,76.76000,76.76000,4.34%,1714634
2022-07-28,89.63000,92.54000,87.34000,88.50000,88.50000,15.29%,7707210
2022-07-29,90.43000,102.12000,90.16000,99.17000,99.17000,12.06%,9557475
2022-08-01,98.97000,101.38000,96.39000,99.49000,99.49000,0.32%,3539365
2022-08-02,98.01000,101.63500,97.26000,99.72000,99.72000,0.23%,2467454
2022-08-03,101.80000,101.88000,95.77000,97.89000,97.89000,-1.84%,3008591
2022-08-04,97.43000,99.87000,96.00000,99.17000,99.17000,1.31%,1774606
2022-08-05,102.03000,103.90000,99.36000,101.90000,101.90000,2.75%,3322492
2022-08-08,109.20000,114.32000,106.57000,106.74000,106.74000,4.75%,6303350
2022-08-09,104.31000,110.22000,103.51000,109.01000,109.01000,2.13%,3332977
2022-08-10,111.83000,115.34000,108.73000,114.51000,114.51000,5.05%,3312597
2022-08-11,117.35000,118.00000,114.00000,114.58000,114.58000,0.06%,3137198
2022-08-12,115.10000,118.11000,113.66000,117.96500,117.96500,2.95%,2476136
2022-08-15,117.41000,121.91000,116.01500,118.22000,118.22000,0.22%,2993729
2022-08-16,117.50000,119.37000,116.47000,116.99000,116.99000,-1.04%,1808430
2022-08-17,115.14000,116.81000,113.89000,116.30000,116.30000,-0.59%,1765161
2022-08-18,118.74000,121.34000,117.58000,117.82000,117.82000,1.31%,2315935
2022-08-19,114.71000,116.26200,113.42000,115.41000,115.41000,-2.05%,1655452
2022-08-22,112.25000,115.73400,111.20000,114.48000,114.48000,-0.81%,1863899
2022-08-23,115.27000,116.89000,113.58000,114.42000,114.42000,-0.05%,1066393
2022-08-24,113.80000,119.57500,113.80000,118.44000,118.44000,3.51%,1947115
2022-08-25,118.99000,121.74000,118.40000,121.69000,121.69000,2.74%,1942581
2022-08-26,125.50000,126.17000,120.97000,121.75000,121.75000,0.05%,3381384
2022-08-29,119.61000,123.94500,118.13000,121.69000,121.69000,-0.05%,2358834
2022-08-30,125.00000,130.25000,120.28000,122.31000,122.31000,0.51%,6042679
2022-08-31,124.97000,129.89000,124.09000,127.55000,127.55000,4.28%,6105228
2022-09-01,124.53000,128.98400,123.73000,127.84000,127.84000,0.23%,3850543
2022-09-02,129.74000,130.95000,124.01000,126.41000,126.41000,-1.12%,3127186
2022-09-06,126.20000,129.73000,124.17000,127.60000,127.60000,0.94%,3033750
2022-09-07,127.18000,135.20000,125.57000,134.80000,134.80000,5.64%,4356568
2022-09-08,137.41000,139.90900,134.38000,137.53000,137.53000,2.03%,5436729
2022-09-09,138.09000,138.41000,133.41000,135.82000,135.82000,-1.24%,3627324
2022-09-12,134.62000,137.07000,132.66000,136.79000,136.79000,0.71%,2250585
2022-09-13,132.00000,140.14000,131.56000,136.76000,136.76000,-0.02%,3497575
2022-09-14,136.21000,136.49000,133.39000,135.76000,135.76000,-0.73%,2676599
2022-09-15,134.62000,135.60000,131.14000,132.02000,132.02000,-2.75%,2510216
2022-09-16,130.81000,136.45000,130.20000,135.81000,135.81000,2.87%,4924614
2022-09-19,135.12000,138.00000,134.52000,137.04000,137.04000,0.91%,2163221
2022-09-20,136.48000,137.96000,133.11000,133.31000,133.31000,-2.72%,1945593
2022-09-21,134.53000,140.64000,132.39000,135.57000,135.57000,1.70%,3108132
2022-09-22,135.58000,136.30000,129.55500,131.77000,131.77000,-2.80%,2515372
2022-09-23,128.68000,130.94900,127.07000,129.85000,129.85000,-1.46%,3679685
2022-09-26,129.90000,133.00000,127.60000,128.21000,128.21000,-1.26%,2681225
2022-09-27,131.47000,135.81000,129.80000,132.31000,132.31000,3.20%,2809980
2022-09-28,131.07000,136.69000,129.08100,136.19000,136.19000,2.93%,2936527
2022-09-29,136.47000,138.19000,129.23000,130.93000,130.93000,-3.86%,2521308
2022-09-30,129.90000,136.20000,129.72000,132.27000,132.27000,1.02%,3453981
2022-10-03,132.70000,137.74000,131.34000,136.62000,136.62000,3.29%,3266384
2022-10-04,140.11000,145.74000,140.11000,143.06000,143.06000,4.71%,4545098
2022-10-05,141.17000,142.63000,132.54000,134.59000,134.59000,-5.92%,3843906
2022-10-06,134.46000,138.26000,131.85000,132.06000,132.06000,-1.88%,2834653
2022-10-07,129.73500,133.79000,127.92000,129.42000,129.42000,-2.00%,4238023
2022-10-10,128.50000,131.58000,125.17000,131.06000,131.06000,1.27%,2614200
2022-10-11,128.80000,132.50000,125.35000,131.32000,131.32000,0.20%,3052050
2022-10-12,131.40000,131.85000,125.81000,126.88000,126.88000,-3.38%,2867666
2022-10-13,121.21000,128.56000,120.46000,126.54000,126.54000,-0.27%,3090312
2022-10-14,127.60000,129.42000,123.18000,123.36000,123.36000,-2.51%,2056051
2022-10-17,125.68000,125.89000,115.66000,118.28000,118.28000,-4.12%,4176907
2022-10-18,121.64000,122.89000,118.35000,121.31000,121.31000,2.56%,2700421
2022-10-19,120.30000,120.42000,116.76000,120.21000,120.21000,-0.91%,2223900
2022-10-20,120.27000,121.86000,116.47000,118.72000,118.72000,-1.24%,2163977
2022-10-21,118.32000,124.24000,116.77000,122.60000,122.60000,3.27%,3619276
2022-10-24,123.15000,125.86000,120.17200,124.57000,124.57000,1.61%,1726349
2022-10-25,124.62000,128.66000,124.60500,127.14500,127.14500,2.07%,2046502
2022-10-26,130.33000,133.74000,128.86000,131.40000,131.40000,3.35%,2940536
2022-10-27,131.73000,133.42000,128.69000,131.18000,131.18000,-0.17%,3135891
2022-10-28,131.15000,138.71000,127.55000,132.67000,132.67000,1.14%,5669919
