Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-07-18,77.39000,78.72000,77.00000,77.09000,76.85100,-1.01%,1295141
2024-07-19,77.23000,77.23000,75.51500,75.59000,75.35600,-1.95%,1308075
2024-07-22,76.18000,76.66000,75.44000,76.62000,76.38300,1.36%,1265514
2024-07-23,76.44000,77.15000,76.32000,76.68000,76.44300,0.08%,2154523
2024-07-24,71.00000,73.76000,67.91000,70.40000,70.18200,-8.19%,5773596
2024-07-25,70.18000,71.56000,69.49000,69.99000,69.77300,-0.58%,3791215
2024-07-26,70.69000,71.60000,69.84000,70.99000,70.77000,1.43%,2623728
2024-07-29,71.02000,72.33000,70.99900,71.30000,71.07900,0.44%,1927790
2024-07-30,71.59000,72.05000,70.75300,71.20000,70.98000,-0.14%,1554763
2024-07-31,71.70000,72.37000,71.25000,71.85000,71.62800,0.91%,2646229
2024-08-01,71.58000,72.32000,70.00000,70.46000,70.24200,-1.93%,2511790
2024-08-02,69.79000,69.93000,68.40000,68.44000,68.22800,-2.87%,2909871
2024-08-05,66.80000,68.67500,66.15000,67.64000,67.43100,-1.17%,3502960
2024-08-06,67.87000,69.02000,67.47000,67.73000,67.52000,0.13%,3161982
2024-08-07,68.45000,69.31000,66.92000,67.01000,66.80300,-1.06%,1760875
2024-08-08,67.41000,68.97000,67.19000,68.89000,68.67700,2.81%,1999553
2024-08-09,68.75000,69.03000,67.72000,68.88000,68.66700,-0.01%,1772571
2024-08-12,68.94000,69.15000,68.10000,68.33000,68.11900,-0.80%,1352585
2024-08-13,68.67000,69.54000,67.94000,69.34000,69.12500,1.48%,1423663
2024-08-14,69.55000,69.55000,68.54000,68.73000,68.51700,-0.88%,2513098
2024-08-15,69.75000,70.10000,69.17000,69.79000,69.57400,1.54%,1808722
2024-08-16,69.82000,70.22000,69.33000,69.58000,69.36500,-0.30%,2971822
2024-08-19,69.84000,71.05000,69.37000,70.56000,70.34200,1.41%,2569117
2024-08-20,70.50000,70.73000,70.23000,70.41000,70.19200,-0.21%,2327627
2024-08-21,70.80000,72.42000,70.79000,72.39000,72.16600,2.81%,2282597
2024-08-22,72.47000,72.91000,72.10000,72.43000,72.20600,0.06%,2111855
2024-08-23,72.89000,73.56500,72.52000,73.39000,73.16300,1.33%,1331564
2024-08-26,73.67000,73.80000,73.13000,73.36000,73.13300,-0.04%,1677139
2024-08-27,73.24000,73.90500,73.10000,73.83000,73.60200,0.64%,1772769
2024-08-28,73.93000,74.41000,72.98000,73.04000,72.81400,-1.07%,2022960
2024-08-29,73.51000,74.48000,73.13000,73.71000,73.48200,0.92%,1011755
2024-08-30,73.97000,74.58000,73.66000,74.40000,74.17000,0.94%,2974238
2024-09-03,74.05000,74.12000,72.29000,72.78000,72.55500,-2.18%,2594325
2024-09-04,72.59000,72.94000,71.43000,71.69000,71.46800,-1.50%,2476140
2024-09-05,72.52000,73.66000,72.21000,72.80000,72.57500,1.55%,5930504
2024-09-06,72.47000,72.90000,70.48000,70.67000,70.45100,-2.93%,4424473
2024-09-09,71.39000,72.84000,70.99000,72.31000,72.08600,2.32%,4682049
2024-09-10,72.45000,72.50000,71.62000,72.11000,71.88700,-0.28%,4773280
2024-09-11,72.09000,72.63000,70.23000,72.51000,72.28600,0.55%,3405657
2024-09-12,72.68000,73.44000,71.49000,73.40000,73.17300,1.23%,2506800
2024-09-13,73.66000,74.17000,73.41500,73.60000,73.45200,0.27%,1658731
2024-09-16,74.12000,74.41000,73.69000,73.72000,73.57200,0.16%,1518192
2024-09-17,74.03000,74.88000,73.85400,74.73000,74.58000,1.37%,1918851
2024-09-18,75.02000,76.46000,74.53000,75.71000,75.55800,1.31%,2739590
2024-09-19,77.00000,77.68000,76.10000,77.29000,77.13500,2.09%,3173319
2024-09-20,76.58000,76.78000,75.61500,76.34000,76.18600,-1.23%,3698275
2024-09-23,76.75000,77.15000,75.78000,76.18000,76.02700,-0.21%,1335917
2024-09-24,77.43000,77.64000,76.73000,77.27000,77.11500,1.43%,1996769
2024-09-25,77.64000,77.76000,76.04000,76.17000,76.01700,-1.42%,1056911
2024-09-26,77.87000,78.76000,77.57500,78.58000,78.42200,3.16%,1846572
2024-09-27,79.06000,79.88000,78.79400,79.20000,79.04100,0.79%,1787380
2024-09-30,78.83000,79.13000,78.21500,78.93000,78.77100,-0.34%,1601186
2024-10-01,79.13000,79.37000,77.43000,77.60000,77.44400,-1.69%,2061853
2024-10-02,77.63000,78.29000,77.36000,77.65000,77.49400,0.06%,1906687
2024-10-03,77.11000,77.34000,76.48000,76.74000,76.58600,-1.17%,1395163
2024-10-04,77.89000,77.92000,76.50000,76.91000,76.75500,0.22%,1569384
2024-10-07,76.12000,76.97000,75.92000,76.32000,76.16700,-0.77%,1721415
2024-10-08,76.11000,76.70000,75.82500,76.44000,76.28600,0.16%,1377584
2024-10-09,76.52000,77.13000,76.31000,76.82000,76.66600,0.50%,872134
2024-10-10,77.46000,77.66000,76.83000,77.24000,77.08500,0.55%,1614428
2024-10-11,77.27000,78.56000,77.24000,78.02000,77.86300,1.01%,1286861
2024-10-14,78.10000,78.48000,77.52000,78.45000,78.29200,0.55%,1754693
2024-10-15,78.69000,79.18000,77.16000,77.30000,77.14500,-1.47%,2533536
2024-10-16,77.45000,77.93000,77.13000,77.23000,77.07500,-0.09%,1341965
2024-10-17,77.56000,77.69000,76.76000,77.27000,77.11500,0.05%,1717074
2024-10-18,77.60000,77.66000,76.90500,77.47000,77.31400,0.26%,3083545
2024-10-21,77.40000,77.74000,76.64000,77.12000,76.96500,-0.45%,1687035
2024-10-22,76.83000,76.92000,75.78000,75.86000,75.70700,-1.63%,2003127
2024-10-23,75.57000,76.11000,75.03000,75.51000,75.35800,-0.46%,4867522
2024-10-24,75.67000,75.72500,74.94000,75.02000,74.86900,-0.65%,2313809
2024-10-25,75.69000,75.76000,74.37000,74.97000,74.81900,-0.07%,2728393
2024-10-28,75.41000,75.93000,74.96000,75.16000,75.00900,0.25%,2547807
2024-10-29,74.89000,75.22000,74.09900,74.60000,74.45000,-0.75%,3793135
2024-10-30,73.24000,74.48000,71.91000,72.09000,71.94500,-3.36%,3715204
2024-10-31,71.86000,72.57000,71.25000,71.43000,71.28600,-0.92%,3175283
2024-11-01,71.40000,72.18000,71.19000,71.34000,71.19700,-0.13%,3334438
2024-11-04,71.37000,71.74000,70.81000,71.16000,71.01700,-0.25%,3313635
2024-11-05,71.17000,72.10000,71.00000,71.39000,71.24600,0.32%,3734778
2024-11-06,73.54000,74.52500,73.04000,74.29000,74.14100,4.06%,4273530
2024-11-07,74.15000,74.41500,73.29500,74.01000,73.86100,-0.38%,3699341
2024-11-08,73.87000,75.30000,73.77000,75.20000,75.04900,1.61%,3757172
2024-11-11,75.57000,76.71000,75.41500,76.16000,76.00700,1.28%,3446511
2024-11-12,75.99000,76.52000,74.66500,75.05000,74.89900,-1.46%,2614433
2024-11-13,74.84000,76.66000,74.84000,76.19000,76.03700,1.52%,2787225
2024-11-14,76.05000,76.57000,75.60000,75.61000,75.45800,-0.76%,3087096
2024-11-15,75.29000,75.57000,74.56000,74.82000,74.67000,-1.04%,3452457
2024-11-18,74.27000,74.89000,74.14000,74.61000,74.46000,-0.28%,2277764
2024-11-19,73.81000,74.76500,73.81000,74.50000,74.35000,-0.15%,2288497
2024-11-20,74.82000,75.77000,74.58000,75.75000,75.59800,1.68%,3315448
2024-11-21,76.03000,77.02500,75.54000,76.95000,76.79500,1.58%,3926800
2024-11-22,77.09000,78.58500,76.98000,78.42000,78.26200,1.91%,3209299
2024-11-25,79.00000,80.16000,78.61000,79.68000,79.52000,1.61%,3570592
2024-11-26,79.33000,79.42000,78.48000,78.96000,78.80100,-0.90%,2588806
2024-11-27,79.11000,79.75000,78.98000,79.40000,79.24000,0.56%,1754270
2024-11-29,79.39000,79.80000,79.22700,79.33000,79.25000,-0.09%,1234827
2024-12-02,79.39000,79.42000,78.34000,78.96000,78.88100,-0.47%,1971568
2024-12-03,78.88000,78.96000,77.74000,78.57000,78.49100,-0.49%,2067355
2024-12-04,78.54000,79.08000,78.25000,78.83000,78.75100,0.33%,1247476
2024-12-05,78.92000,79.20000,78.59000,79.14000,79.06000,0.39%,1745461
2024-12-06,79.48000,79.73000,78.53000,78.89000,78.81100,-0.32%,2957986
2024-12-09,78.53000,79.28300,78.39000,78.45000,78.37100,-0.56%,2452359
2024-12-10,78.38000,78.86000,77.15000,78.32000,78.24100,-0.17%,1399364
2024-12-11,78.86000,78.89000,77.90000,78.28000,78.20100,-0.05%,1373023
2024-12-12,78.20000,78.53000,76.54000,76.83000,76.75300,-1.85%,2221812
2024-12-13,76.80000,76.96000,76.06000,76.86000,76.78300,0.04%,1976361
2024-12-16,76.90000,77.34000,76.48000,76.85000,76.77300,-0.01%,2047344
2024-12-17,76.44000,77.23000,75.49000,75.73000,75.65400,-1.46%,2959053
2024-12-18,75.82000,76.20000,73.63000,73.66000,73.58600,-2.73%,3766665
2024-12-19,73.86000,74.43500,72.73000,73.24000,73.16600,-0.57%,3072212
2024-12-20,72.91000,74.54000,72.91000,74.45000,74.37500,1.65%,8665731
2024-12-23,73.90000,74.78500,73.58000,74.46000,74.38500,0.01%,2996883
2024-12-24,74.43000,75.12000,74.25000,75.00000,74.92500,0.73%,654960
2024-12-26,74.71000,75.90000,74.53000,75.80000,75.72400,1.07%,1971488
2024-12-27,75.50000,76.13000,75.19500,75.65000,75.57400,-0.20%,2350118
2024-12-30,74.85000,75.24000,74.05000,75.04000,74.96500,-0.81%,1703122
2024-12-31,75.32000,75.85000,74.82000,75.00000,74.92500,-0.05%,1227969
2025-01-02,75.46000,75.69000,74.28000,74.41000,74.33500,-0.79%,1870347
2025-01-03,74.47000,75.99000,74.34500,75.90000,75.82400,2.00%,1726001
2025-01-06,76.24000,76.92000,75.90000,76.52000,76.44300,0.82%,2802903
2025-01-07,76.55000,77.16000,76.21000,76.65000,76.57300,0.17%,2446163
2025-01-08,76.44000,77.07000,75.53000,76.75000,76.67300,0.13%,2291956
2025-01-10,75.87000,75.99000,74.78000,75.28000,75.20400,-1.92%,2433140
2025-01-13,75.00000,76.27000,74.82000,76.09000,76.01400,1.08%,2142765
2025-01-14,76.53000,77.59000,76.35000,77.35000,77.27200,1.66%,1400506
2025-01-15,78.40000,78.50000,77.34000,77.88000,77.80200,0.69%,2749855
2025-01-16,78.50000,78.71000,77.96000,78.70000,78.62100,1.05%,2363397
2025-01-17,79.30000,79.50000,78.74500,78.91000,78.83100,0.27%,2659789
2025-01-21,79.72000,80.83000,79.49000,80.73000,80.64900,2.31%,2453087
2025-01-22,80.81000,81.00000,79.77000,80.20000,80.11900,-0.66%,2262088
2025-01-23,80.35000,80.68000,79.69000,80.24000,80.15900,0.05%,2212410
2025-01-24,80.30000,80.69500,80.21000,80.52000,80.43900,0.35%,1485000
2025-01-27,79.81000,80.52000,79.09500,79.77000,79.69000,-0.93%,2446768
2025-01-28,79.73000,80.50000,79.12000,80.39000,80.30900,0.78%,1894575
2025-01-29,80.22000,80.92000,80.05000,80.65000,80.56900,0.32%,1717614
2025-01-30,81.00000,81.96000,80.92000,81.63000,81.54800,1.22%,1367896
2025-01-31,81.92000,82.50000,81.25000,81.33000,81.24800,-0.37%,1881470
2025-02-03,79.67000,81.05000,79.32000,80.24000,80.15900,-1.34%,2495625
2025-02-04,80.14000,80.66000,79.85000,80.11000,80.03000,-0.16%,1973646
2025-02-05,79.94000,80.12000,78.74500,79.49000,79.41000,-0.77%,4149829
2025-02-06,79.65000,79.88000,79.02000,79.84000,79.76000,0.44%,3496915
2025-02-07,80.00000,80.34000,77.76000,79.09000,79.01100,-0.94%,4255489
2025-02-10,80.38000,81.14000,79.74000,80.50000,80.41900,1.78%,3581974
2025-02-11,80.03000,80.50000,79.43000,80.18000,80.09900,-0.40%,2403125
2025-02-12,79.08000,80.21000,78.96500,80.17000,80.08900,-0.01%,1890530
2025-02-13,80.40000,81.76000,80.06000,81.67000,81.58800,1.87%,2290588
2025-02-14,82.00000,82.28000,80.52000,80.60000,80.51900,-1.31%,2713487
2025-02-18,80.95000,81.99000,80.49500,81.76000,81.67800,1.44%,2495630
2025-02-19,81.67000,83.14000,81.59000,82.98000,82.89700,1.49%,2894357
2025-02-20,83.06000,83.32000,81.84000,81.84000,81.75800,-1.37%,2336145
2025-02-21,81.86000,81.86000,79.71000,80.03000,79.95000,-2.21%,3250465
2025-02-24,80.11000,80.69000,79.92000,80.10000,80.02000,0.09%,2503361
2025-02-25,80.10000,80.64000,78.72000,79.60000,79.52000,-0.62%,4187356
2025-02-26,79.99000,80.74000,79.41000,79.91000,79.83000,0.39%,2912011
2025-02-27,80.00000,80.86000,79.56000,79.60000,79.52000,-0.39%,2173147
2025-02-28,79.78000,80.00000,78.56000,79.54000,79.54000,-0.08%,4220762
2025-03-03,79.99000,80.74000,78.54000,79.00000,79.00000,-0.68%,3558399
2025-03-04,78.33000,78.56000,76.71000,77.21000,77.21000,-2.27%,2638271
2025-03-05,77.44000,78.72000,77.27200,78.11000,78.11000,1.17%,4122457
2025-03-06,77.50000,77.79000,76.55000,77.20000,77.20000,-1.17%,2369900
2025-03-07,76.33000,77.08000,75.57000,76.60000,76.60000,-0.78%,3263740
2025-03-10,75.50000,75.83000,74.35000,74.92000,74.92000,-2.19%,2915310
2025-03-11,75.00000,75.17500,73.62000,74.20000,74.20000,-0.96%,2944073
2025-03-12,74.66000,75.15000,73.60000,73.88000,73.88000,-0.43%,2408602
2025-03-13,73.63000,73.70000,71.77000,71.82000,71.82000,-2.79%,3177194
2025-03-14,73.00000,73.85000,72.30000,73.71000,73.71000,2.63%,2158828
2025-03-17,73.60000,75.05000,73.31500,74.74000,74.74000,1.40%,1740864
2025-03-18,74.47000,74.65000,73.96000,74.38000,74.38000,-0.48%,1862303
2025-03-19,74.39000,75.66500,74.28000,75.25000,75.25000,1.17%,1704089
2025-03-20,74.67000,75.27500,74.16000,74.66000,74.66000,-0.78%,2089157
2025-03-21,73.88000,74.87000,73.28500,74.79000,74.79000,0.17%,4733773
