Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-08-30,270.88200,273.64000,268.63000,271.37000,271.37000,0.78%,1904592
2021-08-31,271.30000,275.71000,269.66000,273.16000,273.16000,0.66%,2074907
2021-09-01,274.00000,275.90000,271.30000,273.37000,273.37000,0.08%,1800510
2021-09-02,272.78000,274.33000,269.46000,271.32000,271.32000,-0.75%,917754
2021-09-03,270.92000,278.23000,269.68500,277.74000,277.74000,2.37%,1382701
2021-09-07,276.53000,277.58500,273.62000,274.37000,274.37000,-1.21%,1761162
2021-09-08,275.14000,275.63000,271.54000,272.20000,272.20000,-0.79%,1003693
2021-09-09,271.73000,273.62000,269.71000,270.00000,270.00000,-0.81%,1266876
2021-09-10,271.32000,271.92000,267.11000,267.53000,267.53000,-0.91%,1225716
2021-09-13,268.07000,268.78700,262.19000,267.75000,267.75000,0.08%,1222901
2021-09-14,268.76000,271.73800,267.99000,269.78000,269.78000,0.76%,1163478
2021-09-15,269.97000,271.58000,267.14000,269.85000,269.85000,0.03%,1065038
2021-09-16,268.49100,271.49000,267.73000,271.07000,271.07000,0.45%,986571
2021-09-17,271.89000,272.54500,266.35000,268.51000,268.51000,-0.94%,2041070
2021-09-20,266.71000,267.47000,262.57500,267.19000,267.19000,-0.49%,2206222
2021-09-21,268.50000,272.41000,266.75000,270.18000,270.18000,1.12%,1797621
2021-09-22,271.64000,274.98000,269.37100,270.71000,270.71000,0.20%,2622516
2021-09-23,272.25000,273.98000,264.55000,270.07000,270.07000,-0.24%,1923138
2021-09-24,269.15000,270.21800,265.90000,268.43000,268.43000,-0.61%,1108023
2021-09-27,265.67000,266.88000,262.21000,263.78000,263.78000,-1.73%,1107839
2021-09-28,258.97000,259.37000,252.01000,252.37000,252.37000,-4.33%,2121344
2021-09-29,254.85000,257.61200,246.94000,249.51000,249.51000,-1.13%,1679791
2021-09-30,250.33000,253.61000,249.02000,249.89000,249.89000,0.15%,1041558
2021-10-01,250.00000,256.00000,247.42000,254.55000,254.55000,1.86%,1814046
2021-10-04,253.82000,254.02000,246.45000,249.68000,249.68000,-1.91%,1593530
2021-10-05,250.48000,253.15000,249.21800,252.05000,252.05000,0.95%,757670
2021-10-06,249.36000,256.55000,248.31000,256.33000,256.33000,1.70%,1572570
2021-10-07,258.35000,262.20000,257.58500,257.86000,257.86000,0.60%,781078
2021-10-08,258.10000,259.47000,254.50000,255.90000,255.90000,-0.76%,941090
2021-10-11,254.85000,258.93000,252.59000,253.67000,253.67000,-0.87%,899973
2021-10-12,255.47000,260.48000,254.56000,257.19000,257.19000,1.39%,1164444
2021-10-13,262.72000,273.55000,262.61000,266.60000,266.60000,3.66%,2510731
2021-10-14,269.49000,273.39000,268.14000,271.11000,271.11000,1.69%,1353755
2021-10-15,270.86000,272.35000,268.15000,270.99000,270.99000,-0.04%,1641866
2021-10-18,267.96000,273.04000,267.00000,272.67000,272.67000,0.62%,849392
2021-10-19,273.41000,278.47000,272.59000,277.27000,277.27000,1.69%,1165137
2021-10-20,277.50000,279.69000,274.54000,277.26000,277.26000,,782790
2021-10-21,277.00000,281.68000,275.34000,281.01000,281.01000,1.35%,1239141
2021-10-22,282.27000,284.80000,279.04500,280.79000,280.79000,-0.08%,1069704
2021-10-25,279.29000,284.60000,278.53000,282.15000,282.15000,0.48%,1717039
2021-10-26,284.48000,285.85000,281.08000,282.76000,282.76000,0.22%,868264
2021-10-27,283.00000,286.55000,280.56000,283.13000,283.13000,0.13%,1092099
2021-10-28,282.94000,288.58000,280.93500,286.74000,286.74000,1.28%,894952
2021-10-29,288.30400,292.61500,286.33000,289.98000,289.98000,1.13%,1603864
2021-11-01,291.11000,291.99000,285.95000,288.07000,288.07000,-0.66%,940596
2021-11-02,289.99000,291.71900,288.53000,291.28000,291.28000,1.11%,838075
2021-11-03,290.55000,292.15000,287.43000,288.96000,288.96000,-0.80%,810918
2021-11-04,289.96000,292.86400,286.90000,290.48000,290.48000,0.53%,1276223
2021-11-05,291.74000,291.74000,287.02000,289.92000,289.92000,-0.19%,1008508
2021-11-08,291.55000,293.82000,289.84500,292.73000,292.73000,0.97%,988909
2021-11-09,294.03000,294.49300,290.21000,293.48000,293.48000,0.26%,895785
2021-11-10,291.99000,298.22000,287.87000,291.01000,291.01000,-0.84%,3112814
2021-11-11,291.50000,298.45000,291.50000,295.24000,295.24000,1.45%,1295723
2021-11-12,297.13000,300.78000,295.75000,296.45000,296.45000,0.41%,1453354
2021-11-15,297.13000,298.99500,294.44000,295.60000,295.60000,-0.29%,1262970
2021-11-16,300.46000,303.33000,296.02000,299.84000,299.84000,1.43%,2522931
2021-11-17,304.52000,307.81000,298.54000,300.90000,300.90000,0.35%,1952404
2021-11-18,300.04000,301.78000,294.00000,299.09000,299.09000,-0.60%,2787798
2021-11-19,287.51000,297.50000,279.81000,286.60000,286.60000,-4.18%,6700505
2021-11-22,285.51000,286.71000,274.36000,274.75000,274.75000,-4.13%,2941734
2021-11-23,273.57000,280.78500,268.63000,274.28000,274.28000,-0.17%,2292599
2021-11-24,270.51000,278.52000,268.36500,277.88000,277.88000,1.31%,1630993
2021-11-26,276.50000,282.66000,276.01000,277.55000,277.55000,-0.12%,1516854
2021-11-29,280.33000,284.82000,277.13000,281.59000,281.59000,1.46%,1262746
2021-11-30,282.94000,284.25000,272.94000,274.23000,274.23000,-2.61%,1980642
2021-12-01,275.80800,276.92000,260.07000,260.86000,260.86000,-4.88%,2562698
2021-12-02,260.25000,268.37000,260.00000,266.66000,266.66000,2.22%,1900511
2021-12-03,267.68000,269.97500,259.87000,266.99000,266.99000,0.12%,2474194
2021-12-06,266.02000,269.46000,258.22000,269.09000,269.09000,0.79%,1989456
2021-12-07,272.00000,283.15000,271.67000,280.24000,280.24000,4.14%,1776437
2021-12-08,281.73000,284.39000,275.49000,282.30000,282.30000,0.74%,964673
2021-12-09,281.70000,285.58000,276.71000,279.35000,279.35000,-1.04%,1371703
2021-12-10,280.46000,284.61000,277.42000,279.68000,279.68000,0.12%,1281497
2021-12-13,279.56000,283.67000,278.57500,280.92000,280.92000,0.44%,1133553
2021-12-14,276.36000,277.91000,267.83000,273.35000,273.35000,-2.69%,1726276
2021-12-15,273.46000,280.45000,268.09000,279.22000,279.22000,2.15%,1736408
2021-12-16,277.33000,278.36500,269.26000,272.23000,272.23000,-2.50%,1206784
2021-12-17,267.07600,275.47000,265.29000,273.88000,273.88000,0.61%,2205596
2021-12-20,268.20000,272.56000,266.34000,269.70000,269.70000,-1.53%,1023814
2021-12-21,269.64000,279.55000,267.00000,278.86000,278.86000,3.40%,1418865
2021-12-22,278.86000,280.65000,275.84000,277.88000,277.88000,-0.35%,1012646
2021-12-23,278.97000,279.99000,274.73000,278.05000,278.05000,0.06%,796291
2021-12-27,278.36000,280.91000,276.34500,279.35000,279.35000,0.47%,1055502
2021-12-28,280.73000,280.73000,274.73000,275.80000,275.80000,-1.27%,859253
2021-12-29,275.40000,276.12000,271.68000,275.75000,275.75000,-0.02%,757385
2021-12-30,277.56000,279.57000,276.30000,276.50000,276.50000,0.27%,1535436
2021-12-31,275.52000,277.29000,272.80000,273.18000,273.18000,-1.20%,748656
2022-01-03,271.96000,272.49500,261.07000,263.72000,263.72000,-3.46%,2839547
2022-01-04,263.72000,263.95000,245.02000,253.06000,253.06000,-4.04%,5095004
2022-01-05,250.47000,257.38000,246.01000,248.26000,248.26000,-1.90%,2955276
2022-01-06,246.45000,256.50000,245.19000,250.63000,250.63000,0.95%,2943917
2022-01-07,250.31000,256.49000,246.03000,250.24000,250.24000,-0.16%,1176111
2022-01-10,245.27000,252.38000,241.72000,252.31000,252.31000,0.83%,2077424
2022-01-11,250.10000,256.55000,248.37000,255.72000,255.72000,1.35%,2399465
2022-01-12,256.98000,261.89000,255.88000,257.96000,257.96000,0.88%,1876472
2022-01-13,258.44000,260.60000,248.87000,249.41000,249.41000,-3.31%,1772973
2022-01-14,249.83000,255.07000,248.10000,254.31000,254.31000,1.96%,2200646
2022-01-18,246.71000,252.69000,243.95000,245.86000,245.86000,-3.32%,2291764
2022-01-19,246.78000,255.17000,246.10000,249.46000,249.46000,1.46%,1390051
2022-01-20,255.42000,260.46000,251.25000,251.77000,251.77000,0.93%,1817308
2022-01-21,251.06000,253.14000,244.39000,245.69000,245.69000,-2.41%,1953041
2022-01-24,240.86000,248.03000,233.31000,247.63000,247.63000,0.79%,2865404
2022-01-25,241.55000,248.00000,235.12000,236.11000,236.11000,-4.65%,2640474
2022-01-26,240.53500,241.39000,223.61500,225.04000,225.04000,-4.69%,4879540
2022-01-27,229.53000,235.50000,225.73000,226.18000,226.18000,0.51%,2157962
2022-01-28,226.55000,238.74000,223.52000,238.18000,238.18000,5.31%,2441676
2022-01-31,239.45000,253.32000,238.35000,253.01000,253.01000,6.23%,3089939
2022-02-01,256.96000,257.00000,246.95000,252.74000,252.74000,-0.11%,1916803
2022-02-02,252.75000,252.89000,239.95000,242.85000,242.85000,-3.91%,3112156
2022-02-03,237.64000,239.32000,231.39000,233.02000,233.02000,-4.05%,2795271
2022-02-04,234.22000,240.23000,231.88000,236.79000,236.79000,1.62%,1737992
2022-02-07,237.50000,242.82000,235.66000,236.45000,236.45000,-0.14%,1551522
2022-02-08,234.51000,239.69500,232.01000,238.51000,238.51000,0.87%,1543870
2022-02-09,243.73000,246.34000,240.99000,243.45000,243.45000,2.07%,1694437
2022-02-10,237.04000,243.66000,236.10000,239.64000,239.64000,-1.57%,1385487
2022-02-11,240.64000,243.87000,231.86000,232.77000,232.77000,-2.87%,1407668
2022-02-14,232.44000,236.19500,230.35000,232.98000,232.98000,0.09%,1731822
2022-02-15,237.69000,238.62000,231.35000,235.46000,235.46000,1.06%,1828956
2022-02-16,232.18000,235.00000,226.00000,228.31000,228.31000,-3.04%,2450289
2022-02-17,226.63000,226.94000,216.54000,216.71000,216.71000,-5.08%,2740239
2022-02-18,215.78400,218.34000,212.23000,214.47000,214.47000,-1.03%,2326660
2022-02-22,214.38000,225.69000,213.00000,218.09000,218.09000,1.69%,3609944
2022-02-23,219.18000,222.08000,212.69000,213.01000,213.01000,-2.33%,1860490
2022-02-24,206.56000,223.09500,205.90000,222.36000,222.36000,4.39%,2631024
2022-02-25,220.24000,225.37500,219.08000,225.23000,225.23000,1.29%,2647033
2022-02-28,225.54000,231.73000,223.66000,229.05000,229.05000,1.70%,3994364
2022-03-01,245.98000,249.88000,237.72000,240.33000,240.33000,4.92%,6644199
2022-03-02,239.24000,249.91000,235.60000,248.39000,248.39000,3.35%,4024523
2022-03-03,250.00000,250.00000,241.77000,245.37000,245.37000,-1.22%,2213408
2022-03-04,245.74000,248.50000,237.64000,240.21000,240.21000,-2.10%,2640109
2022-03-07,240.84000,242.05000,223.15500,224.41000,224.41000,-6.58%,4147196
2022-03-08,220.75000,226.56000,215.76000,219.90000,219.90000,-2.01%,3011076
2022-03-09,224.77000,235.43000,223.83000,233.53000,233.53000,6.20%,2392043
2022-03-10,228.29000,232.06000,226.62000,228.45000,228.45000,-2.18%,1478994
2022-03-11,231.38000,232.29000,224.69000,224.91000,224.91000,-1.55%,1789032
2022-03-14,224.50000,229.22000,218.90000,220.91000,220.91000,-1.78%,1827697
2022-03-15,222.12000,222.85000,217.15000,221.42000,221.42000,0.23%,2180454
2022-03-16,223.75000,228.26000,219.34000,227.47000,227.47000,2.73%,2150372
2022-03-17,227.03000,237.65000,226.03000,235.30000,235.30000,3.44%,2327310
2022-03-18,234.39000,245.15000,232.55500,243.60000,243.60000,3.53%,2741137
2022-03-21,241.43000,244.73000,239.90000,242.84000,242.84000,-0.31%,1763219
2022-03-22,242.62000,248.27000,241.00000,244.15000,244.15000,0.54%,1982986
2022-03-23,241.85000,242.44000,236.20500,236.78000,236.78000,-3.02%,2922259
2022-03-24,238.26000,241.73000,233.00000,241.23000,241.23000,1.88%,2572171
2022-03-25,243.57000,244.00000,234.80000,238.09000,238.09000,-1.30%,2352675
2022-03-28,237.37000,246.17500,237.37000,244.23000,244.23000,2.58%,2325829
2022-03-29,247.95000,248.92000,245.06000,246.26000,246.26000,0.83%,2317010
2022-03-30,245.00000,246.40000,240.24000,241.56000,241.56000,-1.91%,1150498
2022-03-31,242.86000,242.86000,238.40000,239.46000,239.46000,-0.87%,1727973
2022-04-01,237.34500,242.17000,235.45000,237.93000,237.93000,-0.64%,2389257
2022-04-04,238.24000,245.83000,237.48000,243.00000,243.00000,2.13%,1883545
2022-04-05,243.59000,244.20000,237.50000,239.72000,239.72000,-1.35%,1966927
2022-04-06,234.06000,234.58000,228.60000,230.14000,230.14000,-4.00%,1831388
2022-04-07,228.96000,235.16000,228.96000,233.25000,233.25000,1.35%,1171676
2022-04-08,232.76000,233.20000,228.24000,228.77000,228.77000,-1.92%,1271706
2022-04-11,225.02000,229.19000,223.41000,227.21000,227.21000,-0.68%,1587124
2022-04-12,231.20000,233.84000,225.45000,225.97000,225.97000,-0.55%,1403493
2022-04-13,225.81000,230.94000,225.35000,228.66000,228.66000,1.19%,1178514
2022-04-14,229.00000,229.26000,224.01000,224.67000,224.67000,-1.74%,1401300
2022-04-18,220.99000,222.00000,214.57000,219.50000,219.50000,-2.30%,2983659
2022-04-19,219.33000,225.60000,216.56000,224.62000,224.62000,2.33%,1851899
2022-04-20,226.74000,226.74000,219.58000,220.14000,220.14000,-1.99%,1064826
2022-04-21,220.86000,224.21000,210.39000,212.45000,212.45000,-3.49%,1680683
2022-04-22,212.44000,214.38000,205.55200,206.13000,206.13000,-2.97%,1696664
2022-04-25,204.43000,210.00000,204.28000,209.13000,209.13000,1.46%,1363969
2022-04-26,207.76000,208.20000,200.67000,201.90000,201.90000,-3.46%,2885771
2022-04-27,202.34000,209.45500,202.34000,206.72000,206.72000,2.39%,2236971
2022-04-28,210.18500,217.45000,209.32000,215.46000,215.46000,4.23%,2194864
2022-04-29,213.28300,217.30000,205.94000,206.70000,206.70000,-4.07%,2213200
2022-05-02,205.78000,209.37000,203.14000,208.41000,208.41000,0.83%,1761813
2022-05-03,207.73000,209.06000,200.08000,201.30000,201.30000,-3.41%,2852612
2022-05-04,201.95000,208.82000,193.59000,207.76000,207.76000,3.21%,2743192
2022-05-05,204.74000,205.38000,193.15500,195.82000,195.82000,-5.75%,2574284
2022-05-06,193.42000,195.30000,185.56000,189.46000,189.46000,-3.25%,1999107
2022-05-09,185.16000,185.24000,175.07000,176.21000,176.21000,-6.99%,6349215
2022-05-10,181.80000,185.52000,176.18000,183.67000,183.67000,4.23%,4271138
2022-05-11,179.62000,186.81000,172.45000,173.14000,173.14000,-5.73%,3500267
2022-05-12,171.71000,178.26000,168.90000,171.92000,171.92000,-0.70%,3450754
2022-05-13,175.34000,184.07000,174.95000,182.29000,182.29000,6.03%,3815404
2022-05-16,179.44000,182.62000,174.64000,176.06000,176.06000,-3.42%,2165249
2022-05-17,173.58000,176.68000,169.00000,173.34000,173.34000,-1.54%,4586247
2022-05-18,170.99000,172.28000,161.62000,162.95000,162.95000,-5.99%,4067938
2022-05-19,163.46000,167.44000,161.83000,164.52000,164.52000,0.96%,3725759
2022-05-20,168.60000,170.40000,161.04000,165.99000,165.99000,0.89%,2793046
2022-05-23,167.00000,167.17000,162.70000,165.79000,165.79000,-0.12%,2649576
2022-05-24,162.98000,164.09000,157.49000,158.77000,158.77000,-4.23%,4155747
2022-05-25,159.49000,165.95000,158.03000,164.51000,164.51000,3.62%,3028572
2022-05-26,164.53000,169.96000,160.68000,168.15000,168.15000,2.21%,4929604
2022-05-27,156.37000,159.96000,149.05500,158.79000,158.79000,-5.57%,13368437
2022-05-31,158.35000,158.69000,153.50000,156.30000,156.30000,-1.57%,6663533
2022-06-01,158.01000,162.27000,155.00000,156.56000,156.56000,0.17%,4465432
2022-06-02,155.70000,169.90000,155.37000,169.44000,169.44000,8.23%,4552908
2022-06-03,166.55000,168.22000,162.00000,162.13000,162.13000,-4.31%,3478437
2022-06-06,165.66000,165.82000,158.81000,158.86000,158.86000,-2.02%,2116915
2022-06-07,156.36000,160.99000,156.36000,159.25000,159.25000,0.25%,2179806
2022-06-08,159.25000,161.27000,158.57000,160.04000,160.04000,0.50%,1560848
2022-06-09,158.58000,159.50500,153.80000,153.83000,153.83000,-3.88%,1725062
2022-06-10,151.09000,152.00000,146.55000,149.28000,149.28000,-2.96%,3265480
2022-06-13,145.15000,146.92000,140.84000,142.23000,142.23000,-4.72%,3818775
2022-06-14,144.18000,146.01500,138.73000,139.38000,139.38000,-2.00%,3559139
2022-06-15,142.81000,145.41500,139.69000,142.81000,142.81000,2.46%,4177987
2022-06-16,139.10000,140.75000,136.27000,136.86000,136.86000,-4.17%,2688988
2022-06-17,136.91000,141.95000,136.74000,139.38000,139.38000,1.84%,4483764
2022-06-21,141.83000,143.69000,138.44000,138.60000,138.60000,-0.56%,2535178
2022-06-22,136.55000,139.53000,135.05000,136.59000,136.59000,-1.45%,6231542
2022-06-23,137.84000,142.61000,134.53000,142.19000,142.19000,4.10%,4968724
2022-06-24,145.13000,152.12000,144.51000,152.05000,152.05000,6.93%,4717972
2022-06-27,152.29000,153.08000,147.51000,148.05000,148.05000,-2.63%,4140569
2022-06-28,148.44000,149.93000,143.96000,144.25000,144.25000,-2.57%,3280210
2022-06-29,144.52000,148.04500,143.04900,146.31000,146.31000,1.43%,2239693
2022-06-30,143.32000,143.95500,138.05000,139.58000,139.58000,-4.60%,3419346
2022-07-01,140.30700,143.28000,137.50000,142.35000,142.35000,1.98%,1677374
2022-07-05,138.54000,146.52000,138.54000,146.37000,146.37000,2.82%,2313281
2022-07-06,147.57000,147.57000,143.61000,145.94000,145.94000,-0.29%,2299087
2022-07-07,145.70000,148.52500,145.55000,147.60000,147.60000,1.14%,3103557
2022-07-08,145.04000,148.23000,144.14000,148.01000,148.01000,0.28%,1763028
2022-07-11,146.48000,147.28000,144.01000,145.54000,145.54000,-1.67%,1636267
2022-07-12,144.59500,147.48000,137.45000,137.78000,137.78000,-5.33%,3910571
2022-07-13,134.27500,140.47900,134.10000,140.05000,140.05000,1.65%,2878640
2022-07-14,139.81000,140.67500,137.38000,137.92000,137.92000,-1.52%,2083441
2022-07-15,138.95000,140.74000,136.00000,140.71000,140.71000,2.02%,2764176
2022-07-18,142.74000,143.39000,138.61000,138.74000,138.74000,-1.40%,2246923
2022-07-19,141.42000,143.03000,138.47000,141.84000,141.84000,2.23%,2312387
2022-07-20,143.18000,147.67000,142.00000,147.30000,147.30000,3.85%,2039591
2022-07-21,146.75000,149.83000,145.43000,149.78000,149.78000,1.68%,1674980
2022-07-22,149.95000,152.33000,145.93000,148.00000,148.00000,-1.19%,1500868
2022-07-25,148.33000,148.33000,144.55000,145.44000,145.44000,-1.73%,1623980
2022-07-26,145.26000,145.26000,140.42500,140.91000,140.91000,-3.11%,2241950
2022-07-27,144.92000,150.46000,143.12000,150.10000,150.10000,6.52%,2895630
2022-07-28,149.00000,153.50000,147.47000,152.81000,152.81000,1.81%,3186939
2022-07-29,153.50000,155.85000,150.44000,155.10000,155.10000,1.50%,2664939
2022-08-01,152.97000,156.19000,151.70000,155.58000,155.58000,0.31%,1629543
2022-08-02,153.44000,157.61000,153.38000,155.06000,155.06000,-0.33%,1267182
2022-08-03,157.42000,160.58000,156.05000,160.36000,160.36000,3.42%,2434286
2022-08-04,158.96000,162.60000,158.12000,162.54000,162.54000,1.36%,1666302
2022-08-05,158.69000,163.26000,158.00000,161.71000,161.71000,-0.51%,1812627
2022-08-08,161.63000,169.22000,161.35000,166.80000,166.80000,3.15%,3078443
2022-08-09,164.88000,166.56000,163.28000,166.43000,166.43000,-0.22%,2111053
2022-08-10,171.68000,173.05000,169.74000,171.33000,171.33000,2.94%,2429075
2022-08-11,172.30000,172.72000,165.13000,166.08000,166.08000,-3.06%,2465971
2022-08-12,169.27000,176.38000,168.69000,176.23000,176.23000,6.11%,3728801
2022-08-15,175.48000,179.83000,175.20000,179.55000,179.55000,1.88%,2583931
2022-08-16,176.70000,178.78000,175.89000,177.79000,177.79000,-0.98%,2068072
2022-08-17,175.00000,176.92000,173.79500,175.89000,175.89000,-1.07%,2005829
2022-08-18,175.02000,176.00000,172.13000,173.13000,173.13000,-1.57%,2040000
2022-08-19,169.61000,170.01000,166.03000,168.18000,168.18000,-2.86%,2222169
2022-08-22,165.94000,165.94000,160.09000,160.85000,160.85000,-4.36%,2856265
2022-08-23,161.00000,161.42000,156.79000,157.66000,157.66000,-1.98%,3311845
2022-08-24,158.36000,161.77000,157.37000,160.38000,160.38000,1.73%,2699148
2022-08-25,156.72000,162.58000,154.11000,162.36000,162.36000,1.23%,4339155
2022-08-26,176.00000,178.56000,165.52000,166.46000,166.46000,2.53%,9891030
2022-08-29,164.14000,169.14000,160.76000,160.89000,160.89000,-3.35%,4051356
2022-08-30,162.94000,165.27000,160.03000,164.27000,164.27000,2.10%,3332492
2022-08-31,166.71000,167.92000,162.90000,164.56000,164.56000,0.18%,3452849
2022-09-01,162.42000,163.06000,157.50000,161.09000,161.09000,-2.11%,3612837
2022-09-02,163.10000,164.24000,157.43000,158.54000,158.54000,-1.58%,2381680
2022-09-06,158.12000,160.06000,155.82000,159.90000,159.90000,0.86%,2333353
2022-09-07,159.85000,166.17000,159.49000,165.77000,165.77000,3.67%,2537846
2022-09-08,165.06000,169.45000,164.13000,167.58000,167.58000,1.09%,2332431
2022-09-09,168.52000,171.29000,168.00000,169.96000,169.96000,1.42%,2040242
