Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-09-13,214.43000,216.26000,211.68000,214.77000,200.70800,1.25%,1416557
2021-09-14,216.11000,216.32400,211.15000,211.48000,198.15900,-1.53%,1405483
2021-09-15,212.67000,212.70000,209.96700,212.34000,198.96500,0.41%,1414786
2021-09-16,211.02900,213.71000,208.78500,213.03000,199.61100,0.32%,1502921
2021-09-17,211.63000,212.19000,207.91000,209.33000,196.14400,-1.74%,4877768
2021-09-20,204.91000,205.00000,198.94000,202.78000,190.00700,-3.13%,2959538
2021-09-21,204.66000,207.77000,203.01000,206.06000,193.08000,1.62%,1524286
2021-09-22,207.80500,213.27000,207.11000,213.08000,199.65800,3.41%,1734668
2021-09-23,214.15000,218.08000,213.01000,216.35000,202.72200,1.53%,1430769
2021-09-24,215.01000,218.02000,214.03000,216.67000,203.02200,0.15%,1096875
2021-09-27,214.20000,218.14000,212.72000,216.69000,203.04100,0.01%,1069800
2021-09-28,212.65000,214.00000,205.95000,206.19000,193.20200,-4.85%,2201949
2021-09-29,202.91000,203.79000,197.86000,198.75000,186.23100,-3.61%,1976559
2021-09-30,200.57000,201.49000,195.71000,195.87000,183.53200,-1.45%,2344655
2021-10-01,196.33000,197.28000,191.00000,192.89000,180.74000,-1.52%,3381558
2021-10-04,193.71000,193.94000,187.91000,188.95000,177.04800,-2.04%,2551739
2021-10-05,190.69000,193.59000,188.68000,191.63000,179.55900,1.42%,2246386
2021-10-06,188.67000,191.94000,188.41000,190.90000,178.87500,-0.38%,1847474
2021-10-07,193.51000,197.37000,193.51000,193.85000,181.63900,1.55%,1514519
2021-10-08,194.51000,194.67000,189.99000,190.31000,178.32200,-1.83%,1394358
2021-10-11,189.34000,191.16000,185.73500,185.94000,174.22800,-2.30%,2144042
2021-10-12,187.15000,187.74500,182.33500,183.19000,171.65100,-1.48%,3021017
2021-10-13,184.42000,186.22000,182.41000,183.10000,171.56700,-0.05%,2767065
2021-10-14,187.00000,189.94000,186.76000,189.10000,177.18900,3.28%,2682375
2021-10-15,190.39000,191.73000,189.10000,189.81000,177.85400,0.38%,1772478
2021-10-18,188.21000,192.32000,187.15000,192.26000,180.15000,1.29%,2028233
2021-10-19,192.83000,197.13000,191.52000,196.95000,184.54400,2.44%,2100596
2021-10-20,196.56000,199.79000,194.79000,197.52000,185.07800,0.29%,2100397
2021-10-21,196.30000,201.52000,196.00000,201.25000,188.57300,1.89%,1688657
2021-10-22,201.58000,203.43000,199.88000,199.93000,187.33600,-0.66%,1829466
2021-10-25,200.66000,202.13000,199.77500,200.29000,187.67400,0.18%,1390539
2021-10-26,201.08000,201.16300,193.77000,196.15000,183.79500,-2.07%,2706811
2021-10-27,193.72000,195.18000,190.84000,192.41000,180.29000,-1.91%,2882646
2021-10-28,194.34000,200.13000,194.14000,199.90000,187.30800,3.89%,1931000
2021-10-29,197.74000,201.81000,197.21500,200.86000,188.20800,0.48%,1604843
2021-11-01,202.62000,206.58000,202.01000,205.13000,192.20900,2.13%,3269917
2021-11-02,205.52000,208.47000,203.18000,206.56000,193.54900,0.70%,2979474
2021-11-03,207.49000,217.13000,206.72000,215.78000,202.18800,4.46%,3378886
2021-11-04,215.99000,219.43000,215.00000,219.26000,205.44900,1.61%,2326381
2021-11-05,220.00000,224.79000,219.94500,224.25000,210.12500,2.28%,2835945
2021-11-08,223.66300,227.50000,221.26000,223.08000,209.02800,-0.52%,3829726
2021-11-09,223.24000,223.38000,218.34000,221.05000,207.12600,-0.91%,1621606
2021-11-10,218.46000,220.18500,212.77000,214.22000,200.72600,-3.09%,2262187
2021-11-11,223.26000,223.34000,214.15000,219.10000,205.29900,2.28%,4639660
2021-11-12,219.58000,220.54000,214.41000,217.82000,204.10000,-0.58%,2827405
2021-11-15,221.00000,221.00000,215.19000,215.68000,202.09400,-0.98%,2003327
2021-11-16,215.20000,219.97000,214.40000,219.26000,205.44900,1.66%,1497233
2021-11-17,219.26000,219.26000,215.67000,217.81000,204.09000,-0.66%,1376544
2021-11-18,218.76000,220.67000,216.36000,220.58000,206.68600,1.27%,2495127
2021-11-19,220.58000,221.81000,219.64000,221.26000,207.32300,0.31%,2124255
2021-11-22,222.31000,225.66200,219.44000,221.87000,207.89400,0.28%,2846054
2021-11-23,221.41000,224.09000,215.57000,219.12000,205.31800,-1.24%,2070018
2021-11-24,216.60000,221.22000,214.32000,221.03000,207.10700,0.87%,1631247
2021-11-26,213.12000,217.56000,210.25000,212.45000,199.06800,-3.88%,1776506
2021-11-29,216.75000,224.26000,215.10000,223.94000,209.83400,5.41%,2412931
2021-11-30,222.70000,227.81500,218.30000,223.36000,209.29100,-0.26%,5141720
2021-12-01,227.34000,234.68000,222.71000,223.00000,208.95300,-0.16%,3223503
2021-12-02,220.27000,225.90000,218.18000,222.73000,208.70000,-0.12%,1934818
2021-12-03,225.00000,228.45500,221.56000,227.12000,212.81400,1.97%,2743793
2021-12-06,227.80000,228.30900,217.43000,224.28000,210.15300,-1.25%,2223768
2021-12-07,228.99000,239.91000,228.00000,238.90000,223.85200,6.52%,2934410
2021-12-08,229.01000,229.80000,221.09000,228.09000,213.72300,-4.52%,3880058
2021-12-09,225.35000,228.56000,224.75000,225.16000,210.97700,-1.28%,1990848
2021-12-10,228.56000,228.88000,223.03000,226.46000,212.19500,0.58%,1751518
2021-12-13,228.37800,228.37800,220.06000,221.79000,207.81900,-2.06%,1966590
2021-12-14,218.91000,221.63000,216.75000,219.99000,206.66000,-0.81%,1687336
2021-12-15,221.34000,229.62000,218.77500,229.38000,215.48100,4.27%,2565658
2021-12-16,228.84000,229.31000,217.65000,217.95000,204.74400,-4.98%,3223834
2021-12-17,216.23500,222.54000,214.45000,218.71000,205.45800,0.35%,4671428
2021-12-20,215.49000,219.68500,214.61000,217.65000,204.46200,-0.48%,1336333
2021-12-21,221.55000,224.70000,219.05000,224.37000,210.77500,3.09%,1603774
2021-12-22,223.05000,226.88000,221.71000,226.76000,213.02000,1.07%,1057962
2021-12-23,226.76000,229.18500,226.26000,227.35000,213.57400,0.26%,920491
2021-12-27,228.65000,232.85000,227.60000,232.78000,218.67500,2.39%,1235993
2021-12-28,233.81000,234.42000,228.58000,231.02000,217.02200,-0.76%,1362273
2021-12-29,230.39000,233.37000,229.90000,230.52000,216.55200,-0.22%,1116978
2021-12-30,230.53000,232.60000,228.30000,228.60000,214.74800,-0.83%,886359
2021-12-31,229.15000,231.50000,227.35000,227.78000,213.97800,-0.36%,986310
2022-01-03,228.39000,233.37000,228.07000,231.22000,217.20900,1.51%,1519604
2022-01-04,232.41000,234.90000,225.45500,232.87000,218.75900,0.71%,1964983
2022-01-05,231.75000,234.28000,224.26000,224.57000,210.96200,-3.56%,1963533
2022-01-06,225.50000,228.76000,224.11000,226.96000,213.20800,1.06%,1957799
2022-01-07,228.00000,229.99000,219.88000,221.33000,207.91900,-2.48%,1760182
2022-01-10,220.05000,222.14000,214.70000,221.83000,208.38800,0.23%,1926494
2022-01-11,222.67000,227.75000,220.75500,227.54000,213.75200,2.57%,1712225
2022-01-12,229.06000,231.40000,225.86000,229.02000,215.14300,0.65%,1262999
2022-01-13,231.99000,232.36000,220.60000,221.86000,208.41700,-3.13%,2910990
2022-01-14,218.71000,225.39000,218.07000,225.29000,211.63900,1.55%,1722896
2022-01-18,220.00000,221.16500,216.74300,217.42000,204.24600,-3.49%,2330016
2022-01-19,217.94000,220.45000,210.78000,210.95000,198.16800,-2.98%,1876696
2022-01-20,208.00000,211.77000,199.41000,199.61000,187.51500,-5.38%,2885044
2022-01-21,197.33000,207.73000,196.80000,199.95000,187.83400,0.17%,3812039
2022-01-24,195.83000,203.47000,188.07000,203.07000,190.76500,1.56%,3739096
2022-01-25,197.20000,199.87500,193.39000,194.77000,182.96800,-4.09%,3855581
2022-01-26,200.45000,205.25000,193.54000,196.96000,185.02500,1.12%,3470576
2022-01-27,200.87400,201.02000,186.39000,187.96000,176.57100,-4.57%,3786899
2022-01-28,186.48000,189.53000,180.12000,189.45000,177.97000,0.79%,4949076
2022-01-31,190.39000,205.90000,190.00000,205.44000,192.99200,8.44%,5679858
2022-02-01,208.99000,210.99000,200.01000,208.20000,195.58400,1.34%,4066217
2022-02-02,209.63000,211.83400,205.68500,210.35000,197.60400,1.03%,2863864
2022-02-03,206.72000,208.80000,197.80000,198.34000,186.32200,-5.71%,4263591
2022-02-04,196.97000,200.11000,190.79000,198.12000,186.11500,-0.11%,3205417
2022-02-07,198.40000,201.91000,196.06000,196.92000,184.98800,-0.61%,2169490
2022-02-08,197.29000,203.32000,196.08500,202.53000,190.25800,2.85%,2306046
2022-02-09,205.49000,210.00000,200.50000,209.76000,197.05000,3.57%,3113012
2022-02-10,204.36000,209.62000,198.13000,199.05000,186.98900,-5.11%,2466782
2022-02-11,200.01000,200.97000,185.18000,186.74000,175.42500,-6.18%,3738556
2022-02-14,187.84000,191.67000,183.97000,185.88000,174.61700,-0.46%,2040009
2022-02-15,190.50000,196.90000,189.21000,196.62000,184.70600,5.78%,2810008
2022-02-16,195.45000,200.64000,193.00000,199.66000,187.56200,1.55%,1969413
2022-02-17,196.40000,197.45000,187.39000,187.61000,176.24200,-6.04%,2763054
2022-02-18,188.77000,190.14000,185.19000,187.09000,175.75300,-0.28%,2691821
2022-02-22,185.18000,191.60500,183.91000,187.24000,175.89400,0.08%,2355338
2022-02-23,190.48000,194.60000,185.03000,185.15000,173.93100,-1.12%,2612345
2022-02-24,179.12000,191.73000,178.30500,191.42000,179.82100,3.39%,3208633
2022-02-25,190.49000,194.32000,185.58000,194.20000,182.43300,1.45%,2058741
2022-02-28,191.43000,192.73000,186.73000,190.12000,178.60000,-2.10%,2741126
2022-03-01,189.61000,189.98500,179.23000,181.18000,170.20200,-4.70%,2997848
2022-03-02,183.02000,190.47000,182.63000,188.35000,176.93700,3.96%,3191781
2022-03-03,189.42000,189.92000,184.05000,184.70000,173.50800,-1.94%,2591638
2022-03-04,182.48000,183.23000,174.16100,176.45000,165.75800,-4.47%,3190789
2022-03-07,177.78500,179.10000,169.55000,169.72000,159.43600,-3.81%,2992458
2022-03-08,170.62000,185.44000,168.74000,176.90000,166.18100,4.23%,4006618
2022-03-09,183.00000,186.27000,182.20000,183.35000,172.24000,3.65%,3108923
2022-03-10,179.24000,181.32000,175.82000,180.50000,169.56300,-1.55%,1899207
2022-03-11,183.98000,185.27000,178.16000,178.56000,167.74000,-1.07%,2176907
2022-03-14,178.38000,179.64000,170.22000,171.71000,162.09900,-3.84%,2515948
2022-03-15,172.86000,179.03000,172.71000,178.44000,168.45300,3.92%,2183095
2022-03-16,181.37000,188.42000,178.18000,188.32000,177.78000,5.54%,2846085
2022-03-17,187.03000,190.32000,185.14000,189.77000,179.14800,0.77%,1488967
2022-03-18,187.51000,192.85000,184.68000,192.42000,181.65000,1.40%,3112693
2022-03-21,190.87000,193.23000,186.53000,190.51000,179.84700,-0.99%,1885834
2022-03-22,189.95000,192.19000,187.51000,187.75000,177.24100,-1.45%,2789004
2022-03-23,185.05000,188.54000,183.44000,183.59000,173.31400,-2.22%,1865360
2022-03-24,188.20000,191.38000,184.25000,191.08000,180.38500,4.08%,2320544
2022-03-25,191.58000,191.84000,186.40000,190.46000,179.80000,-0.32%,1768217
2022-03-28,188.38000,190.11000,183.99000,189.42000,178.81800,-0.55%,2490428
2022-03-29,193.38000,196.35200,190.72000,194.74000,183.84000,2.81%,2083094
2022-03-30,192.76000,194.39000,186.23000,187.33000,176.84500,-3.81%,1922403
2022-03-31,188.45000,189.28000,184.76000,185.08000,174.72100,-1.20%,2627237
2022-04-01,187.12000,187.12000,179.15000,182.02000,171.83200,-1.65%,2417287
2022-04-04,181.72000,184.75000,180.68000,182.61000,172.38900,0.32%,1844316
2022-04-05,180.40000,181.18000,172.78000,175.07000,165.27100,-4.13%,4213375
2022-04-06,170.84500,177.25000,169.78000,174.02000,164.28000,-0.60%,3754899
2022-04-07,172.51000,175.56000,169.44000,172.92000,163.24100,-0.63%,2016251
2022-04-08,170.52000,170.72000,165.26000,167.50000,158.12500,-3.13%,5746516
2022-04-11,165.43000,168.15700,164.75000,165.52000,156.25600,-1.18%,3346946
2022-04-12,169.83000,170.47000,165.08000,166.23000,156.92600,0.43%,3138920
2022-04-13,167.51000,171.35500,165.63000,171.03000,161.45700,2.89%,2922829
2022-04-14,171.26000,172.51000,168.79000,170.00000,160.48500,-0.60%,2698294
2022-04-18,169.70000,176.73000,169.15000,173.25000,163.55300,1.91%,2138362
2022-04-19,170.22500,179.28000,170.22500,178.65000,168.65100,3.12%,2979308
2022-04-20,180.67000,185.28000,178.37000,178.79000,168.78300,0.08%,2672864
2022-04-21,181.26000,183.22000,174.36000,174.85000,165.06300,-2.20%,2346331
2022-04-22,174.76000,175.33000,170.01500,170.75000,161.19300,-2.34%,2165393
2022-04-25,169.96000,173.50000,169.01000,172.84000,163.16600,1.22%,2781896
2022-04-26,169.98000,170.96000,167.36000,167.75000,158.36100,-2.94%,3351856
2022-04-27,166.64500,172.41000,165.67000,170.76000,161.20200,1.79%,3341974
2022-04-28,172.06000,179.43000,170.31000,177.25000,167.32900,3.80%,3107041
2022-04-29,174.47000,178.11000,170.64000,170.90000,161.33500,-3.58%,2892924
2022-05-02,172.26000,177.62000,170.25500,177.00000,167.09300,3.57%,2776166
2022-05-03,173.76000,179.35000,171.97500,178.07000,168.10300,0.60%,3271720
2022-05-04,180.66000,186.02000,173.60000,185.92000,175.51400,4.41%,3166217
2022-05-05,180.64000,182.42000,175.78000,178.37000,168.38600,-4.06%,3974007
2022-05-06,177.00000,182.27000,173.73000,177.58000,167.64100,-0.44%,2457386
2022-05-09,174.93000,176.79000,171.85000,172.90000,163.22300,-2.64%,3700082
2022-05-10,178.03000,181.79000,172.62000,178.44000,168.45300,3.20%,3438552
2022-05-11,175.93000,178.61000,170.55000,170.87000,161.30600,-4.24%,3660038
2022-05-12,169.91000,175.08000,168.70000,173.66000,163.94000,1.63%,2557011
2022-05-13,176.90000,183.10000,175.61000,181.99000,171.80400,4.80%,2878007
2022-05-16,180.05000,181.15000,176.49000,176.99000,167.08400,-2.75%,1949982
2022-05-17,182.04000,185.87000,181.13000,185.64000,175.25000,4.89%,2909627
2022-05-18,182.57800,185.31000,174.44000,175.39000,165.57300,-5.52%,2654341
2022-05-19,175.07000,179.99000,173.49500,175.79000,165.95100,0.23%,1672858
2022-05-20,178.75000,180.55000,173.72500,180.11000,170.02900,2.46%,2744256
2022-05-23,180.44000,182.06000,176.74000,180.69000,170.57700,0.32%,1891669
2022-05-24,178.11000,180.44500,175.61500,179.12000,169.09400,-0.87%,2200475
2022-05-25,176.88000,185.59000,176.63000,184.63000,174.29600,3.08%,2294109
2022-05-26,184.93000,193.45000,183.90000,192.63000,181.84800,4.33%,2883449
2022-05-27,194.07000,198.28000,194.07000,195.93000,184.96400,1.71%,3266403
2022-05-31,194.98000,195.50000,188.31000,189.76000,179.13900,-3.15%,5124631
2022-06-01,191.08000,191.19000,181.92000,184.57000,174.23900,-2.74%,2552850
2022-06-02,184.77000,187.97000,183.35000,187.94000,177.42100,1.83%,2443203
2022-06-03,184.84000,185.14000,181.26000,182.37000,172.16300,-2.96%,2310959
2022-06-06,183.99000,184.55800,177.12500,180.01000,169.93500,-1.29%,3169105
2022-06-07,178.31000,182.48000,176.10000,181.83000,171.65300,1.01%,2372787
2022-06-08,181.47000,181.59500,175.56000,177.07000,167.15900,-2.62%,2409901
2022-06-09,176.53000,194.71000,176.38000,184.22000,173.90900,4.04%,10137529
2022-06-10,179.73000,182.97000,178.07000,178.57000,168.57500,-3.07%,3614627
2022-06-13,173.52000,176.92000,167.77000,168.52000,159.08800,-5.63%,3899423
2022-06-14,168.65000,171.11000,166.22000,168.29000,159.66800,-0.14%,1892444
2022-06-15,170.71000,172.15500,165.10000,168.94000,160.28500,0.39%,2355609
2022-06-16,164.16000,164.75000,156.10000,158.32000,150.20900,-6.29%,3994223
2022-06-17,159.37000,160.70000,156.55000,157.83000,149.74400,-0.31%,4907509
2022-06-21,162.10000,162.56000,158.32000,159.09000,150.94000,0.80%,2655406
2022-06-22,156.05000,159.71000,155.72000,156.95000,148.90900,-1.35%,2604261
2022-06-23,157.87000,157.94000,151.31500,153.51000,145.64600,-2.19%,3186075
2022-06-24,155.99000,160.55000,155.48000,159.32000,151.15800,3.78%,14800220
2022-06-27,161.36000,161.36000,157.65000,158.86000,150.72100,-0.29%,2502636
2022-06-28,160.30000,164.42000,153.81000,154.22000,146.31900,-2.92%,3229102
2022-06-29,152.88000,153.75000,146.97500,150.02000,142.33400,-2.72%,3124815
2022-06-30,147.27000,149.62000,145.31000,148.03000,140.44600,-1.33%,4467513
2022-07-01,146.67000,149.52500,143.34000,146.09000,138.60600,-1.31%,2531291
2022-07-05,141.93000,146.00000,140.33000,145.91000,138.43500,-0.12%,3164976
2022-07-06,145.83000,147.87000,143.70000,145.75000,138.28300,-0.11%,2264355
2022-07-07,149.04000,152.90000,147.97000,152.02000,144.23200,4.30%,2362028
2022-07-08,150.80000,154.88000,150.05000,154.28000,146.37600,1.49%,1721879
2022-07-11,152.18000,154.54000,150.88000,151.96000,144.17500,-1.50%,2093484
2022-07-12,152.85000,154.80000,151.09000,152.24000,144.44100,0.18%,1864697
2022-07-13,149.62000,155.83000,149.25000,155.01000,147.06900,1.82%,2439797
2022-07-14,154.75000,160.21500,153.00000,159.82000,151.63200,3.10%,2337141
2022-07-15,161.20000,165.09000,160.09000,163.98000,155.57900,2.60%,2681723
2022-07-18,165.92000,165.92000,160.80000,161.92000,153.62500,-1.26%,1985738
2022-07-19,164.12000,170.81000,164.12000,170.43000,161.69900,5.26%,2174482
2022-07-20,169.45000,177.48000,168.28000,176.48000,167.43900,3.55%,2410453
2022-07-21,177.90000,180.14000,175.01000,179.95000,170.73100,1.97%,2215814
2022-07-22,180.00000,180.00000,172.70000,175.14000,166.16700,-2.67%,2413884
2022-07-25,174.79000,175.35000,171.87000,174.13000,165.20900,-0.58%,3663107
2022-07-26,177.46000,177.88000,174.01000,174.46000,165.52200,0.19%,3852550
2022-07-27,177.59000,182.64000,177.42000,181.42000,172.12600,3.99%,3222993
2022-07-28,182.33000,183.83000,178.11000,183.12000,173.73900,0.94%,2275201
2022-07-29,182.86000,185.27000,181.15000,183.88000,174.46000,0.42%,2527679
2022-08-01,182.82000,186.69000,182.09000,184.50000,175.04800,0.34%,1928505
2022-08-02,183.74000,183.80000,179.66500,180.47000,171.22400,-2.18%,2645450
2022-08-03,181.25000,186.18000,180.90000,185.55000,176.04400,2.81%,2187863
2022-08-04,184.83000,185.19500,182.49000,184.26000,174.82000,-0.70%,1627754
2022-08-05,181.28000,182.96000,177.63000,181.66000,172.35300,-1.41%,2240887
2022-08-08,180.61000,182.66500,177.29000,179.96000,170.74000,-0.94%,1660359
2022-08-09,176.43000,177.39000,169.34000,171.04000,162.27700,-4.96%,3130604
2022-08-10,175.41000,180.26000,172.44000,179.97000,170.75000,5.22%,2726208
2022-08-11,181.33000,184.69000,179.74000,180.38000,171.13900,0.23%,1488677
2022-08-12,181.80000,187.57000,181.31500,187.47000,177.86600,3.93%,2086006
2022-08-15,186.00000,189.13000,184.41000,187.57000,177.96100,0.05%,1284500
2022-08-16,186.77000,187.55500,184.76000,185.85000,176.32900,-0.92%,1297556
2022-08-17,183.14000,183.14000,177.39000,180.22000,170.98700,-3.03%,1681045
2022-08-18,180.63000,184.98000,179.89300,182.76000,173.39700,1.41%,1610089
2022-08-19,180.94000,183.17000,179.28000,180.33000,171.09200,-1.33%,1619975
2022-08-22,177.07000,178.18000,172.10000,172.52000,163.68200,-4.33%,2154992
2022-08-23,172.15000,176.81000,172.15000,173.94000,165.02900,0.82%,1043714
2022-08-24,174.26000,174.26000,170.36000,173.01000,164.14700,-0.53%,1237991
2022-08-25,173.35000,179.20000,173.33000,179.02000,169.84900,3.47%,1542840
2022-08-26,178.04000,178.66200,167.82000,168.12000,159.50700,-6.09%,2380674
2022-08-29,166.66000,168.57500,165.50000,165.88000,157.38200,-1.33%,1240460
2022-08-30,167.57000,168.68000,163.35500,165.72000,157.23000,-0.10%,1967256
2022-08-31,166.07000,167.12000,163.23000,164.58000,156.14800,-0.69%,2205458
2022-09-01,161.85000,164.64000,158.91000,164.40000,155.97800,-0.11%,2188639
2022-09-02,166.86000,168.21000,161.34000,162.39000,154.07100,-1.22%,1696477
2022-09-06,161.86000,163.16000,159.01000,160.75000,152.51500,-1.01%,2031868
2022-09-07,160.51000,165.33000,160.36400,163.32000,154.95300,1.60%,1689270
2022-09-08,161.97000,166.89000,160.70000,165.45000,156.97400,1.30%,1498603
2022-09-09,166.57000,168.87000,165.66000,168.14000,159.52600,1.63%,2098026
2022-09-12,169.55000,169.90000,167.00000,169.07000,160.40800,0.55%,1280186
2022-09-13,162.05000,163.40000,155.00000,155.46000,147.49600,-8.05%,3863230
2022-09-14,154.62000,160.43000,154.15000,159.45000,152.08300,2.57%,2807116
2022-09-15,159.06000,161.99000,156.83000,159.68000,152.30200,0.14%,2340267
2022-09-16,158.56000,160.67500,156.85500,159.94000,152.55000,0.16%,2506530
2022-09-19,158.27000,163.38000,157.81000,163.10000,155.56400,1.98%,1582357
2022-09-20,160.35000,162.55000,159.50500,160.90000,153.46600,-1.35%,1358006
2022-09-21,161.85000,166.71000,159.13000,159.17000,151.81600,-1.08%,1528456
2022-09-22,158.92000,159.90000,154.16000,155.13000,147.96300,-2.54%,2088120
