Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023-04-27,166.53000,169.12000,162.36900,164.18000,164.18000,0.21%,8898167
2023-04-28,163.32000,164.30000,156.31000,164.20000,164.20000,0.01%,7878578
2023-05-01,164.00000,166.64500,159.70000,160.59000,160.59000,-2.20%,5245199
2023-05-02,158.73000,158.88100,152.15000,152.88000,152.88000,-4.80%,5177300
2023-05-03,153.40500,158.63000,152.63000,155.42000,155.42000,1.66%,4434210
2023-05-04,158.87000,159.88000,154.63000,155.42000,155.42000,,4198769
2023-05-05,157.59000,160.70000,154.82000,159.65000,159.65000,2.72%,3402854
2023-05-08,161.70000,164.55500,158.45000,163.29000,163.29000,2.28%,2784158
2023-05-09,161.01000,161.73800,156.31000,157.83000,157.83000,-3.34%,3620917
2023-05-10,158.98000,162.03000,157.59000,161.42000,161.42000,2.27%,2957840
2023-05-11,159.40000,162.72000,159.06000,160.79000,160.79000,-0.39%,1969905
2023-05-12,163.86000,172.60000,163.84000,167.55000,167.55000,4.20%,6722138
2023-05-15,167.71000,172.11000,165.58500,168.71000,168.71000,0.69%,3397410
2023-05-16,167.35000,169.00000,160.80000,160.96000,160.96000,-4.59%,3333863
2023-05-17,161.30000,165.59000,159.09000,163.73000,163.73000,1.72%,2930237
2023-05-18,163.27000,164.57000,159.60500,163.72000,163.72000,-0.01%,2503456
2023-05-19,165.35000,166.72000,161.52000,162.37000,162.37000,-0.82%,3104328
2023-05-22,162.80000,166.95000,162.65500,164.65000,164.65000,1.40%,2622762
2023-05-23,162.38000,166.14000,161.54000,162.83000,162.83000,-1.11%,2664642
2023-05-24,160.25200,164.33000,158.81000,164.05000,164.05000,0.75%,2458669
2023-05-25,165.36000,165.37000,161.55000,164.59000,164.59000,0.33%,2562809
2023-05-26,165.66000,166.88000,161.85000,165.20000,165.20000,0.37%,2687321
2023-05-30,167.72000,175.81000,167.29600,174.12000,174.12000,5.40%,4056620
2023-05-31,173.85000,176.22100,169.30000,173.88000,173.88000,-0.14%,3633299
2023-06-01,174.25000,184.06000,172.30000,181.47000,181.47000,4.37%,3087160
2023-06-02,187.87000,187.99000,179.73000,181.86000,181.86000,0.21%,3048297
2023-06-05,183.64000,186.70000,180.25300,182.73000,182.73000,0.48%,2743025
2023-06-06,180.56000,185.85000,179.73000,182.61000,182.61000,-0.07%,2100083
2023-06-07,184.05000,186.80000,181.67000,182.09000,182.09000,-0.28%,2496114
2023-06-08,182.10000,183.94000,179.53000,181.40000,181.40000,-0.38%,1804782
2023-06-09,182.77000,182.80000,174.48000,174.58000,174.58000,-3.76%,2597129
2023-06-12,172.83000,177.11000,169.63000,176.89000,176.89000,1.32%,3132381
2023-06-13,179.99000,184.19600,175.80000,179.66000,179.66000,1.57%,3123113
2023-06-14,179.00000,180.93000,174.65000,179.20000,179.20000,-0.26%,2985709
2023-06-15,177.35000,182.06000,175.46000,180.51000,180.51000,0.73%,3574880
2023-06-16,183.29000,184.92000,176.58000,181.81000,181.81000,0.72%,4630104
2023-06-20,181.90000,182.00000,168.30000,171.99000,171.99000,-5.40%,5356345
2023-06-21,171.80000,174.17000,167.28000,167.99000,167.99000,-2.33%,3376727
2023-06-22,164.84000,165.29600,156.01000,162.53000,162.53000,-3.25%,5991353
2023-06-23,159.72000,162.17000,155.87000,158.69000,158.69000,-2.36%,4462253
2023-06-26,159.18000,162.56000,158.23000,159.21000,159.21000,0.33%,2770496
2023-06-27,160.00000,161.42000,157.16000,161.03000,161.03000,1.14%,3014169
2023-06-28,160.00000,164.70000,158.65000,161.42000,161.42000,0.24%,2919170
2023-06-29,162.31000,165.10000,157.43000,158.77000,158.77000,-1.64%,3414007
2023-06-30,162.34000,168.77000,159.70000,167.48000,167.48000,5.49%,5161776
2023-07-03,169.59000,173.72000,168.23000,169.55000,169.55000,1.24%,2499228
2023-07-05,169.32000,169.98000,164.15000,165.34000,165.34000,-2.48%,3059740
2023-07-06,163.00000,164.33500,160.06000,161.38000,161.38000,-2.40%,3044314
2023-07-07,162.53000,169.50000,162.28900,166.17000,166.17000,2.97%,3292162
2023-07-10,166.13000,176.24000,163.44000,175.47000,175.47000,5.60%,4021790
2023-07-11,175.48000,177.02000,172.71000,173.78000,173.78000,-0.96%,2812777
2023-07-12,178.00000,183.87000,177.81000,182.80000,182.80000,5.19%,5125776
2023-07-13,186.00000,186.36000,181.03000,182.64000,182.64000,-0.09%,3124051
2023-07-14,183.29000,183.57000,176.90000,177.94000,177.94000,-2.57%,3396249
2023-07-17,178.11000,191.30500,175.50000,189.67000,189.67000,6.59%,4687329
2023-07-18,189.67000,192.22000,183.03000,184.05000,184.05000,-2.96%,4484806
2023-07-19,186.00000,189.50000,184.29000,185.49000,185.49000,0.78%,2985641
2023-07-20,178.62000,180.54000,175.65000,175.92000,175.92000,-5.16%,4808932
2023-07-21,178.00000,179.71000,174.83000,177.48000,177.48000,0.89%,4534480
2023-07-24,178.98000,179.87000,175.03000,177.81000,177.81000,0.19%,2659460
2023-07-25,178.47000,182.26000,178.01000,179.47000,179.47000,0.93%,2901016
2023-07-26,170.00000,176.00000,168.33000,173.36000,173.36000,-3.40%,5607459
2023-07-27,175.15000,175.59000,166.25000,166.80000,166.80000,-3.78%,8267005
2023-07-28,150.00000,154.91000,145.67000,154.33000,154.33000,-7.48%,15657463
2023-07-31,154.25000,156.67000,150.35000,151.83000,151.83000,-1.62%,5489949
2023-08-01,150.45000,153.56000,149.92000,150.32000,150.32000,-0.99%,3983944
2023-08-02,145.00000,145.50000,139.89100,140.69000,140.69000,-6.41%,7200631
2023-08-03,140.00000,144.25000,139.28000,140.36000,140.36000,-0.23%,3808880
2023-08-04,140.76000,144.40000,138.96000,140.00000,140.00000,-0.26%,4041686
2023-08-07,140.00000,140.12000,132.48000,135.45000,135.45000,-3.25%,5600437
2023-08-08,133.78000,135.95000,133.12000,135.77000,135.77000,0.24%,2995300
2023-08-09,136.63000,139.49000,134.77000,138.46000,138.46000,1.98%,3218679
2023-08-10,139.08000,141.19000,135.69000,136.46000,136.46000,-1.44%,2999213
2023-08-11,134.40000,136.06000,133.30000,135.20000,135.20000,-0.92%,2230518
2023-08-14,134.01000,138.62000,131.67000,138.59000,138.59000,2.51%,2481207
2023-08-15,138.12000,138.12000,134.45000,134.56000,134.56000,-2.91%,2126661
2023-08-16,132.76000,136.95000,132.18000,132.87500,132.87500,-1.25%,2507084
2023-08-17,132.31000,133.19000,130.40000,131.44000,131.44000,-1.08%,2926592
2023-08-18,129.26000,132.09000,128.56400,130.34000,130.34000,-0.84%,2891619
2023-08-21,130.63000,132.19000,129.22000,130.16000,130.16000,-0.14%,2396202
2023-08-22,130.80000,130.99000,127.34000,128.32000,128.32000,-1.41%,2671115
2023-08-23,128.71000,131.40000,127.17000,130.36000,130.36000,1.59%,2438669
2023-08-24,130.98000,131.09000,121.75600,122.34000,122.34000,-6.15%,5484185
2023-08-25,121.94000,125.03000,120.90000,124.09000,124.09000,1.43%,2955100
2023-08-28,125.69000,126.48500,123.90000,125.30000,125.30000,0.98%,2352839
2023-08-29,125.41000,129.79000,124.46000,129.05000,129.05000,2.99%,3135127
2023-08-30,129.53000,130.30000,127.02000,128.11000,128.11000,-0.73%,1805960
2023-08-31,128.08000,129.38000,126.04000,126.53000,126.53000,-1.23%,2407045
2023-09-01,128.99000,132.33400,127.98000,128.73000,128.73000,1.74%,2808743
2023-09-05,127.30000,130.50000,127.06000,127.77000,127.77000,-0.75%,2383952
2023-09-06,127.21000,127.68500,122.05000,123.03000,123.03000,-3.71%,2787661
2023-09-07,121.00000,122.34000,118.14000,122.23000,122.23000,-0.65%,3411169
2023-09-08,122.11000,122.29000,119.51000,120.23000,120.23000,-1.64%,2866052
2023-09-11,122.29500,124.14000,120.30400,122.19000,122.19000,1.63%,3200369
2023-09-12,120.42000,124.38900,119.46000,123.35000,123.35000,0.95%,3162913
2023-09-13,123.30000,123.68000,118.58500,119.60000,119.60000,-3.04%,3538608
2023-09-14,121.25000,123.40000,119.89000,122.31000,122.31000,2.27%,3454490
2023-09-15,121.50000,122.79000,119.44000,120.30000,120.30000,-1.64%,3613346
2023-09-18,119.15000,119.30000,116.86000,117.16000,117.16000,-2.61%,3600842
2023-09-19,119.50000,124.19000,119.40000,122.09000,122.09000,4.21%,5737672
2023-09-20,122.28000,127.47000,121.05000,123.97000,123.97000,1.54%,4526451
2023-09-21,124.21500,125.88000,122.17000,124.85000,124.85000,0.71%,3685428
2023-09-22,126.37000,126.50000,119.40500,119.92000,119.92000,-3.95%,4061231
2023-09-25,119.17500,123.74000,118.80000,121.10000,121.10000,0.98%,2747811
2023-09-26,119.74000,120.32000,117.59000,119.15000,119.15000,-1.61%,2457892
2023-09-27,120.12000,122.75000,118.35000,120.11000,120.11000,0.81%,2943007
2023-09-28,120.90000,121.78000,116.35000,120.02000,120.02000,-0.07%,3312820
2023-09-29,121.70000,124.67500,118.93000,120.15000,120.15000,0.11%,2704842
2023-10-02,119.20000,120.66000,116.25000,116.84000,116.84000,-2.75%,3253782
2023-10-03,115.00000,116.13000,111.44000,114.22000,114.22000,-2.24%,4961417
2023-10-04,114.76000,120.06000,112.90000,117.18000,117.18000,2.59%,5025310
2023-10-05,116.99000,117.75000,112.42000,116.01000,116.01000,-1.00%,3477543
2023-10-06,113.98000,119.67000,112.50000,119.16000,119.16000,2.72%,3385264
2023-10-09,117.30000,120.22800,116.26500,119.75000,119.75000,0.50%,2908470
2023-10-10,119.83000,127.91500,119.21000,125.75000,125.75000,5.01%,5107846
2023-10-11,127.36000,131.91000,126.20000,128.61000,128.61000,2.27%,4132298
2023-10-12,127.46000,127.81000,122.85000,124.58000,124.58000,-3.13%,3260138
2023-10-13,123.87000,125.80000,121.88000,123.81000,123.81000,-0.62%,2803926
2023-10-16,121.30000,128.23000,121.01000,127.11000,127.11000,2.67%,3111084
2023-10-17,125.24000,132.16000,124.52000,129.24000,129.24000,1.68%,3755201
2023-10-18,128.00000,128.18000,122.89000,123.84000,123.84000,-4.18%,3434311
2023-10-19,121.76000,122.67000,115.56000,115.90000,115.90000,-6.41%,6508447
2023-10-20,99.56000,103.98000,97.27000,98.89000,98.89000,-14.68%,14475364
2023-10-23,98.00000,100.17000,95.62000,96.29000,96.29000,-2.63%,6270950
2023-10-24,96.34000,97.45000,94.24000,94.84000,94.84000,-1.51%,5093387
2023-10-25,94.05000,95.35000,90.60000,94.35000,94.35000,-0.52%,5181643
2023-10-26,94.61000,99.33000,93.04000,96.18000,96.18000,1.94%,7766646
2023-10-27,82.19000,84.85000,79.55000,82.09000,82.09000,-14.65%,19391283
2023-10-30,82.10000,84.56000,76.06000,78.66000,78.66000,-4.18%,10784935
2023-10-31,79.19000,80.79000,78.19000,79.58000,79.58000,1.17%,5808613
2023-11-01,79.21000,79.59000,74.70000,76.73000,76.73000,-3.58%,8043114
2023-11-02,76.89000,82.44000,76.17000,78.92000,78.92000,2.85%,8325869
2023-11-03,81.61000,83.54000,79.00000,80.81000,80.81000,2.39%,6112964
2023-11-06,81.45000,82.22000,76.25100,78.18000,78.18000,-3.25%,4802077
2023-11-07,78.08000,79.29000,76.52000,78.83000,78.83000,0.83%,3913892
2023-11-08,78.83000,79.23000,76.80000,76.90000,76.90000,-2.45%,3850004
2023-11-09,77.47000,78.85000,75.35800,75.56000,75.56000,-1.74%,3962801
2023-11-10,75.02000,78.02000,73.49000,77.98000,77.98000,3.20%,3828694
2023-11-13,77.19000,79.14000,75.99000,78.55000,78.55000,0.73%,2923007
2023-11-14,83.00000,91.67000,83.00000,91.39000,91.39000,16.35%,9411969
2023-11-15,92.90000,98.42000,91.98000,92.81000,92.81000,1.55%,8214384
2023-11-16,92.24000,93.97000,88.80000,90.67000,90.67000,-2.31%,4306630
2023-11-17,91.80000,92.96000,88.54800,92.86000,92.86000,2.42%,3693191
2023-11-20,93.55000,98.78000,91.64000,98.50000,98.50000,6.07%,6108144
2023-11-21,98.12000,98.83000,96.68000,98.32000,98.32000,-0.18%,4490014
2023-11-22,99.32000,101.86400,98.41000,100.20000,100.20000,1.91%,4069751
2023-11-24,99.85000,101.00000,97.57000,100.22000,100.22000,0.02%,1913447
2023-11-27,99.00000,99.90800,96.73000,97.80000,97.80000,-2.41%,3802224
2023-11-28,97.11000,100.99000,95.65000,99.10000,99.10000,1.33%,3762629
2023-11-29,101.47000,103.07000,99.60000,100.96000,100.96000,1.88%,3167273
2023-11-30,102.08000,102.08000,98.60000,101.02000,101.02000,0.06%,4927006
2023-12-01,100.17000,106.74000,98.88000,106.52000,106.52000,5.44%,4326050
2023-12-04,106.50000,110.32500,106.50000,108.87000,108.87000,2.21%,4847303
2023-12-05,107.86000,111.75000,106.97000,110.00000,110.00000,1.04%,4456558
2023-12-06,111.00000,111.19000,106.50000,106.77000,106.77000,-2.94%,4109224
2023-12-07,107.98000,108.88000,106.30000,107.17000,107.17000,0.37%,2565209
2023-12-08,107.38000,108.46000,101.64000,103.01000,103.01000,-3.88%,4408879
2023-12-11,100.61000,105.24000,100.14000,103.55000,103.55000,0.52%,3796498
2023-12-12,102.61000,102.63800,96.69000,99.82000,99.82000,-3.60%,5668779
2023-12-13,95.80000,108.28000,95.20000,107.61000,107.61000,7.80%,7318951
2023-12-14,113.82000,123.84000,113.52000,120.22000,120.22000,11.72%,14495531
2023-12-15,125.82000,126.20000,120.72000,123.92000,123.92000,3.08%,17202340
2023-12-18,121.32000,126.00000,120.78000,124.03000,124.03000,0.09%,5779139
2023-12-19,126.56000,136.20000,125.50000,135.32000,135.32000,9.10%,10525472
2023-12-20,134.60000,136.05000,127.87000,128.00000,128.00000,-5.41%,7121482
2023-12-21,130.87000,134.60000,129.38700,133.86000,133.86000,4.58%,4966459
2023-12-22,135.87000,137.08000,132.04000,133.99000,133.99000,0.10%,4146189
2023-12-26,134.56000,139.65000,133.95700,137.34000,137.34000,2.50%,3625649
2023-12-27,138.03000,138.35000,134.84000,135.63000,135.63000,-1.25%,3726185
2023-12-28,134.96000,137.19000,133.45000,134.79000,134.79000,-0.62%,2665079
2023-12-29,134.22000,135.95000,131.89000,132.14000,132.14000,-1.97%,2818054
2024-01-02,130.66000,135.65000,128.67000,131.24000,131.24000,-0.68%,3039250
2024-01-03,126.82000,127.30000,119.52000,122.63000,122.63000,-6.56%,6025492
2024-01-04,120.22000,121.52000,117.59500,118.07000,118.07000,-3.72%,3928249
2024-01-05,115.18000,119.87000,114.52000,115.39000,115.39000,-2.27%,4020730
2024-01-08,119.44000,119.65000,115.40000,116.00000,116.00000,0.53%,4657614
2024-01-09,114.22000,118.21000,113.12500,117.06000,117.06000,0.91%,2788914
2024-01-10,117.01000,117.64000,114.01000,117.54000,117.54000,0.41%,2771026
2024-01-11,116.18000,116.48700,110.82000,114.29000,114.29000,-2.77%,4056770
2024-01-12,115.00000,117.23000,109.68000,110.22000,110.22000,-3.56%,3759028
2024-01-16,109.78000,109.92000,107.30000,108.75000,108.75000,-1.33%,3917433
2024-01-17,105.51000,107.10000,103.87000,105.55000,105.55000,-2.94%,4015862
2024-01-18,107.22000,107.44000,103.69000,106.66000,106.66000,1.05%,2908629
2024-01-19,106.25000,106.75000,101.57000,103.59000,103.59000,-2.88%,6131624
2024-01-22,106.73000,115.08000,105.74000,107.15000,107.15000,3.44%,5937465
2024-01-23,113.25000,115.16000,108.52000,111.30000,111.30000,3.87%,4962896
2024-01-24,114.38000,114.64000,108.05000,108.07000,108.07000,-2.90%,3871031
2024-01-25,109.18000,110.10000,103.72000,106.83000,106.83000,-1.15%,3888031
2024-01-26,107.70000,109.45000,104.97000,105.37000,105.37000,-1.37%,2581922
2024-01-29,105.23000,109.44000,103.43500,109.17000,109.17000,3.61%,3232195
2024-01-30,107.74000,110.96000,106.26000,106.35000,106.35000,-2.58%,3030496
2024-01-31,105.46000,111.93000,104.05000,104.13000,104.13000,-2.09%,5027756
2024-02-01,106.59000,109.91000,102.76000,105.44000,105.44000,1.26%,3998759
2024-02-02,102.97000,102.97000,98.88000,101.76000,101.76000,-3.49%,4307906
2024-02-05,98.81000,99.05000,93.52000,97.80000,97.80000,-3.89%,6692950
2024-02-06,97.15000,101.10000,95.60000,100.51000,100.51000,2.77%,7429060
2024-02-07,119.54000,124.10000,114.70000,117.51000,117.51000,16.91%,16861254
2024-02-08,117.85000,120.98000,114.34000,116.88000,116.88000,-0.54%,7157548
2024-02-09,117.85000,124.55000,117.30000,122.47000,122.47000,4.78%,5449148
2024-02-12,123.50000,132.88000,122.80000,128.90000,128.90000,5.25%,6861850
2024-02-13,119.93000,125.45100,119.20000,123.56000,123.56000,-4.14%,6110395
2024-02-14,126.61000,131.79000,124.40000,131.62000,131.62000,6.52%,4056533
2024-02-15,135.39000,138.21000,133.28000,136.39000,136.39000,3.62%,5227151
2024-02-16,134.49000,137.50000,131.79000,131.87000,131.87000,-3.31%,3223483
2024-02-20,129.60000,131.80300,125.71000,127.55000,127.55000,-3.28%,4047546
2024-02-21,122.43000,126.61000,120.54000,126.24000,126.24000,-1.03%,4157430
2024-02-22,128.15000,128.48000,122.73000,123.44000,123.44000,-2.22%,4007421
2024-02-23,123.36000,124.20500,117.77000,118.19000,118.19000,-4.25%,3660330
2024-02-26,118.75000,122.43700,117.82000,119.84000,119.84000,1.40%,2594573
2024-02-27,121.74000,122.43000,119.03000,121.11000,121.11000,1.06%,2678776
2024-02-28,121.00000,122.09900,118.08000,119.10000,119.10000,-1.66%,2912154
2024-02-29,123.69400,129.66000,123.08000,127.01000,127.01000,6.64%,5269916
2024-03-01,127.33000,130.92000,123.43000,129.66000,129.66000,2.09%,2643731
2024-03-04,130.35000,131.09000,123.07000,123.97000,123.97000,-4.39%,2793188
2024-03-05,122.14000,126.42000,120.35600,125.09000,125.09000,0.90%,3076662
2024-03-06,127.32000,129.76000,121.20000,125.36000,125.36000,0.22%,2858928
2024-03-07,127.07000,131.20000,126.02000,129.69000,129.69000,3.45%,2711351
2024-03-08,132.00000,135.40000,129.38000,130.28000,130.28000,0.45%,3280431
2024-03-11,130.28000,133.66000,128.21000,128.69000,128.69000,-1.22%,2523566
2024-03-12,127.46000,127.93000,119.05000,121.00000,121.00000,-5.98%,4463702
2024-03-13,119.10000,121.63000,116.34500,118.17000,118.17000,-2.34%,4014773
2024-03-14,116.59000,117.70000,109.31000,110.41000,110.41000,-6.57%,4185596
2024-03-15,109.08000,110.88000,106.52000,107.73000,107.73000,-2.43%,4748524
2024-03-18,108.85000,112.85000,106.49000,111.19000,111.19000,3.21%,3419365
2024-03-19,109.35000,111.06000,108.30000,109.16000,109.16000,-1.83%,2406066
2024-03-20,109.37000,115.35000,108.22000,113.70000,113.70000,4.16%,3435624
2024-03-21,114.63000,118.56400,114.06000,115.38000,115.38000,1.48%,3261215
2024-03-22,114.65000,115.23000,112.40000,114.61000,114.61000,-0.67%,2236828
2024-03-25,114.01000,116.31000,110.94500,111.05000,111.05000,-3.11%,2802683
2024-03-26,112.73000,113.45000,109.25000,109.35000,109.35000,-1.53%,2551274
2024-03-27,110.70000,120.08000,110.70000,119.80000,119.80000,9.56%,4947099
2024-03-28,119.70000,124.40000,119.39500,120.98000,120.98000,0.98%,2968703
2024-04-01,121.33000,123.14000,117.52000,118.29000,118.29000,-2.22%,2069870
2024-04-02,115.45000,115.80000,112.38000,113.55000,113.55000,-4.01%,2486143
2024-04-03,112.06000,118.66000,111.17000,118.60000,118.60000,4.45%,2906541
2024-04-04,120.59000,127.67000,120.00000,120.78000,120.78000,1.84%,5067990
2024-04-05,113.58000,117.58000,112.25000,112.27000,112.27000,-7.05%,6257450
2024-04-08,112.79000,116.45000,112.36000,115.24000,115.24000,2.65%,2606451
2024-04-09,115.33000,122.03000,115.33000,121.98000,121.98000,5.85%,3442517
2024-04-10,116.15500,120.03000,113.00000,119.60000,119.60000,-1.95%,5005501
2024-04-11,122.20000,124.80000,117.68700,121.70000,121.70000,1.76%,3179951
2024-04-12,121.70000,123.42500,116.34000,117.02000,117.02000,-3.85%,2915405
2024-04-15,116.52000,117.50500,111.80000,112.47000,112.47000,-3.89%,2784276
2024-04-16,111.82000,112.28000,108.70500,110.47000,110.47000,-1.78%,2932679
2024-04-17,111.80000,114.38000,108.56000,112.05000,112.05000,1.43%,3624448
2024-04-18,111.00000,113.25000,106.82000,109.17000,109.17000,-2.57%,3174752
2024-04-19,109.36000,109.85000,105.96000,106.48000,106.48000,-2.46%,3460199
2024-04-22,107.22000,110.90000,105.61300,110.51000,110.51000,3.78%,3557847
2024-04-23,109.93000,116.10000,109.65000,113.48000,113.48000,2.69%,6413572
2024-04-24,112.60000,118.24000,105.93000,107.17000,107.17000,-5.56%,10885674
2024-04-25,105.57000,108.55000,98.40000,107.83000,107.83000,0.62%,7493468
2024-04-26,111.36000,115.47000,109.55000,111.93000,111.93000,3.80%,5827272
2024-04-29,113.64000,115.75000,111.13000,113.85000,113.85000,1.72%,3117900
2024-04-30,111.25000,111.94500,108.69000,108.76000,108.76000,-4.47%,2768338
2024-05-01,109.05000,110.95000,105.06000,105.16000,105.16000,-3.31%,4364118
2024-05-02,107.37000,107.81000,102.34000,106.06000,106.06000,0.86%,4241663
2024-05-03,110.52000,117.26000,110.52000,114.20000,114.20000,7.67%,6067183
2024-05-06,114.28000,117.50000,114.00000,115.08000,115.08000,0.77%,2758250
2024-05-07,115.86000,118.80000,113.40000,114.92500,114.92500,-0.13%,2557520
2024-05-08,112.04000,115.45000,111.51000,112.36000,112.36000,-2.23%,2822051
2024-05-09,110.53000,112.10400,108.52000,111.13000,111.13000,-1.09%,3726160
2024-05-10,112.99000,113.70000,107.44000,108.35000,108.35000,-2.50%,3201828
2024-05-13,108.69000,113.49000,108.69000,110.78000,110.78000,2.24%,2950157
2024-05-14,114.54000,121.39000,113.12000,117.11000,117.11000,5.71%,4521486
2024-05-15,120.46000,121.62000,114.06000,115.47000,115.47000,-1.40%,3875670
2024-05-16,117.31000,117.92000,114.02000,116.85000,116.85000,1.20%,2733379
2024-05-17,116.68000,118.10700,113.66000,114.32000,114.32000,-2.17%,2259115
2024-05-20,114.50000,114.79000,110.66800,113.45000,113.45000,-0.76%,2451779
2024-05-21,112.38000,113.28000,110.92000,111.50000,111.50000,-1.72%,2540001
2024-05-22,111.42000,124.79000,111.22000,121.23000,121.23000,8.73%,8382189
2024-05-23,121.66000,122.15000,116.11000,117.50000,117.50000,-3.08%,5109076
2024-05-24,118.90000,127.52000,118.14000,125.18000,125.18000,6.54%,5484431
2024-05-28,128.75000,131.13000,127.26000,129.38000,129.38000,3.36%,4699939
2024-05-29,125.54000,128.84400,124.80000,125.69000,125.69000,-2.85%,3980936
2024-05-30,127.00000,133.34000,126.36700,130.66000,130.66000,3.95%,3948734
2024-05-31,132.00000,134.00000,125.23000,127.90000,127.90000,-2.11%,6043301
2024-06-03,131.21000,131.61000,126.74000,127.55000,127.55000,-0.27%,2226245
2024-06-04,128.04000,132.20000,125.90000,129.77000,129.77000,1.74%,2964462
2024-06-05,131.58000,134.98000,129.33000,133.24000,133.24000,2.67%,2612455
2024-06-06,133.00000,133.00000,129.97000,132.30000,132.30000,-0.71%,1740832
2024-06-07,129.91000,130.38000,122.06000,122.75000,122.75000,-7.22%,3724300
2024-06-10,123.23000,131.24000,122.02000,130.67000,130.67000,6.45%,3441898
2024-06-11,129.39000,132.85000,126.37000,132.41000,132.41000,1.33%,2667348
2024-06-12,139.60000,141.63000,133.09000,134.52000,134.52000,1.59%,4992573
2024-06-13,134.02000,134.99000,128.70000,129.72000,129.72000,-3.57%,2671675
2024-06-14,129.39000,131.73500,124.28000,124.61000,124.61000,-3.94%,3054976
2024-06-17,123.67000,124.20300,118.32000,120.83000,120.83000,-3.03%,3668523
2024-06-18,119.50000,121.19000,118.25000,119.01000,119.01000,-1.51%,2673111
2024-06-20,110.92000,113.00000,107.64500,108.57000,108.57000,-8.77%,7521958
2024-06-21,107.83000,108.80000,105.42000,106.67000,106.67000,-1.75%,5712666
2024-06-24,106.92000,109.11000,104.55000,108.02000,108.02000,1.27%,5093025
2024-06-25,106.94000,108.00000,101.52000,101.85000,101.85000,-5.71%,5617284
2024-06-26,101.36000,103.16000,100.41000,102.95000,102.95000,1.08%,4486790
2024-06-27,102.95000,106.49000,101.58000,105.23000,105.23000,2.21%,3206842
2024-06-28,105.17000,105.55000,98.37000,99.71000,99.71000,-5.25%,5476955
2024-07-01,99.50000,99.71000,96.88000,97.26000,97.26000,-2.46%,3124539
2024-07-02,96.45000,99.58000,95.21000,95.77000,95.77000,-1.53%,3725621
2024-07-03,97.00000,99.18000,95.25000,99.17000,99.17000,3.55%,3961714
2024-07-05,100.69000,101.46000,97.00000,97.14000,97.14000,-2.05%,2858220
2024-07-08,98.60000,102.95000,97.76000,102.81000,102.81000,5.84%,3542872
2024-07-09,101.69000,104.75500,100.04000,103.59000,103.59000,0.76%,3304257
2024-07-10,104.81000,107.28000,102.55000,106.75000,106.75000,3.05%,2975974
2024-07-11,111.64000,115.29000,108.75000,111.68000,111.68000,4.62%,6112359
2024-07-12,113.51000,119.71000,113.30000,119.34000,119.34000,6.86%,5640585
2024-07-15,114.66000,115.87000,110.35000,113.06000,113.06000,-5.26%,5350674
2024-07-16,114.61000,116.40000,111.12000,116.17000,116.17000,2.75%,3620611
2024-07-17,112.64000,115.20000,108.62000,111.15000,111.15000,-4.32%,4367010
2024-07-18,113.62000,115.22800,105.58000,107.94500,107.94500,-2.88%,4928166
2024-07-19,107.74000,108.69100,105.31500,105.46000,105.46000,-2.30%,3238581
2024-07-22,109.14000,109.29000,102.30000,104.74000,104.74000,-0.68%,4204230
2024-07-23,102.90000,105.65500,102.88000,103.64000,103.64000,-1.05%,4449823
2024-07-24,109.26000,120.18000,107.56000,116.91000,116.91000,12.80%,14753784
2024-07-25,116.06000,121.01000,115.48000,117.52000,117.52000,0.52%,5068095
2024-07-26,120.29000,122.95000,117.24000,119.34000,119.34000,1.55%,3589529
2024-07-29,119.08000,120.99000,112.90000,113.72000,113.72000,-4.71%,4495995
2024-07-30,114.22000,114.22000,109.23000,109.37000,109.37000,-3.83%,3594995
2024-07-31,111.37000,118.59000,110.07000,115.11000,115.11000,5.25%,3621497
2024-08-01,115.77000,118.28000,109.04000,109.68000,109.68000,-4.72%,3263433
2024-08-02,105.07000,108.47000,103.31000,105.19000,105.19000,-4.09%,2869094
2024-08-05,99.91000,108.46000,96.78000,103.39000,103.39000,-1.71%,3882965
2024-08-06,102.64000,104.85800,100.80000,101.53000,101.53000,-1.80%,2772357
2024-08-07,107.04000,108.88000,103.21100,103.42000,103.42000,1.86%,3294976
2024-08-08,102.94000,109.30000,102.67000,108.80000,108.80000,5.20%,3067281
2024-08-09,107.92000,108.80000,105.11000,107.86000,107.86000,-0.86%,2417728
2024-08-12,107.86000,109.81000,107.09000,109.11000,109.11000,1.16%,1707566
2024-08-13,110.00000,112.71000,109.40000,112.52000,112.52000,3.13%,1754232
2024-08-14,113.07000,113.22000,109.27000,111.15000,111.15000,-1.22%,1517651
2024-08-15,113.69000,119.70000,112.41000,117.12000,117.12000,5.37%,2740789
2024-08-16,116.10000,117.78000,115.27500,116.39000,116.39000,-0.62%,1396506
2024-08-19,116.00000,120.80000,115.93000,119.71000,119.71000,2.85%,2154476
2024-08-20,118.72000,119.95000,116.18000,116.98000,116.98000,-2.28%,1020751
2024-08-21,118.50000,119.84000,117.26000,119.31000,119.31000,1.99%,1806014
2024-08-22,118.38000,119.77000,115.20000,115.49000,115.49000,-3.20%,1259923
2024-08-23,117.10000,124.21000,116.64000,123.00000,123.00000,6.50%,2729010
2024-08-26,125.00000,130.08000,122.46000,122.59000,122.59000,-0.33%,3068059
2024-08-27,121.37000,123.00000,118.46000,122.53000,122.53000,-0.05%,1997652
