Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-08-30,209.09000,210.83000,208.99000,209.07000,193.50700,0.05%,885567
2021-08-31,209.88000,209.88000,207.08000,209.04000,193.48000,-0.01%,2237071
2021-09-01,207.50000,207.50000,205.74000,206.86000,191.46200,-1.04%,1397832
2021-09-02,205.49000,207.35000,205.49000,206.53000,191.15600,-0.16%,1174361
2021-09-03,204.50000,207.78000,204.37100,207.38000,191.94300,0.41%,1115879
2021-09-07,206.86000,207.33000,201.84000,202.23000,187.17600,-2.48%,1342346
2021-09-08,202.67000,205.27000,202.35000,205.13000,189.86100,1.43%,1259194
2021-09-09,204.76000,206.49000,203.05000,203.16000,188.89800,-0.96%,1295695
2021-09-10,204.40000,204.42900,200.65000,200.83000,186.73200,-1.15%,1843853
2021-09-13,202.49000,204.26000,199.10000,200.00000,185.96000,-0.41%,1894750
2021-09-14,201.39000,201.48000,199.21000,199.74000,185.71800,-0.13%,1906316
2021-09-15,199.32000,200.89000,198.94000,200.52000,186.44300,0.39%,1661780
2021-09-16,200.68000,201.52500,198.20000,198.40000,184.47200,-1.06%,1430584
2021-09-17,198.37000,199.78000,197.42000,198.67000,184.72300,0.14%,3083860
2021-09-20,196.88000,199.53000,196.10000,198.81000,184.85300,0.07%,1915940
2021-09-21,199.25000,199.39000,196.35000,197.05000,183.21700,-0.89%,985595
2021-09-22,198.14000,199.00000,196.79000,198.31000,184.38900,0.64%,968474
2021-09-23,198.85000,202.46000,198.52000,201.39000,187.25200,1.55%,1041248
2021-09-24,200.95000,202.89000,200.72000,202.22000,188.02400,0.41%,884144
2021-09-27,201.39000,203.17000,201.13000,201.72000,187.55900,-0.25%,1357464
2021-09-28,199.79000,200.51000,196.78000,197.28000,183.43100,-2.20%,1245904
2021-09-29,198.01000,200.70000,197.88000,199.58000,185.56900,1.17%,1001598
2021-09-30,200.47000,204.34000,199.71000,199.92000,185.88500,0.17%,1739689
2021-10-01,200.51000,203.22000,197.01200,202.00000,187.81900,1.04%,1379052
2021-10-04,200.39000,202.67000,199.21000,199.97000,185.93200,-1.00%,1453522
2021-10-05,200.07000,204.71000,199.33000,203.76000,189.45600,1.90%,1038992
2021-10-06,202.33000,205.21000,202.14000,204.99000,190.60000,0.60%,1486064
2021-10-07,206.52000,208.81000,206.03000,207.57000,192.99800,1.26%,1439607
2021-10-08,207.92000,208.22000,205.94000,206.16000,191.68700,-0.68%,1002526
2021-10-11,205.56000,205.76000,203.63000,203.75000,189.44700,-1.17%,816929
2021-10-12,204.07000,204.64000,203.01000,203.84000,189.53000,0.04%,1132797
2021-10-13,205.17000,205.76000,202.25100,205.19000,190.78600,0.66%,1129830
2021-10-14,206.36000,208.95000,206.21000,208.52000,193.88200,1.62%,1361924
2021-10-15,210.00000,213.05000,209.14000,212.98000,198.02900,2.14%,1747165
2021-10-18,211.57000,213.65000,210.50000,212.57000,197.64700,-0.19%,1310679
2021-10-19,213.25000,214.08000,211.73000,213.98000,198.95800,0.66%,834273
2021-10-20,214.99000,215.31000,212.50000,213.05000,198.09400,-0.43%,1048662
2021-10-21,213.08000,215.00000,212.07000,214.71000,199.63700,0.78%,939951
2021-10-22,215.50000,218.76000,215.16500,217.75000,202.46400,1.42%,1361368
2021-10-25,217.84000,219.25500,217.30700,218.07000,202.76100,0.15%,863301
2021-10-26,218.15000,220.14000,217.82000,218.80000,203.44000,0.33%,1819502
2021-10-27,223.16000,224.75500,220.54000,221.95000,206.36900,1.44%,2043500
2021-10-28,222.38000,223.79000,221.15000,222.94000,207.28900,0.45%,1428650
2021-10-29,222.09000,225.00000,222.09000,224.49000,208.73100,0.70%,1609724
2021-11-01,224.11000,224.62000,221.06000,222.14000,206.54600,-1.05%,1159964
2021-11-02,223.24000,225.24000,222.12000,225.17000,209.36300,1.36%,1248253
2021-11-03,222.33000,226.09000,222.16000,225.75000,209.90200,0.26%,1079348
2021-11-04,225.67000,227.31000,225.06700,226.19000,210.31100,0.19%,1190372
2021-11-05,229.26000,230.12000,227.78000,229.60000,213.48200,1.51%,1394743
2021-11-08,230.20000,230.20000,226.70000,227.49000,211.52000,-0.92%,1366190
2021-11-09,228.04000,229.51000,225.69000,229.20000,213.11000,0.75%,1093066
2021-11-10,229.95000,231.70000,228.37000,229.64000,213.51900,0.19%,1081053
2021-11-11,228.84000,229.73000,227.68000,228.55000,212.50600,-0.47%,709814
2021-11-12,229.60000,231.86500,228.68000,230.93000,214.71900,1.04%,1200079
2021-11-15,231.80000,233.24000,229.77000,233.06000,216.69900,0.92%,1029103
2021-11-16,234.03000,237.06000,234.00000,235.25000,218.73500,0.94%,1454499
2021-11-17,234.12000,237.15000,233.60000,236.88000,220.25100,0.69%,1080294
2021-11-18,236.96000,238.25000,235.02000,237.95000,221.24600,0.45%,1151050
2021-11-19,239.08000,239.26000,236.93000,237.91000,221.20900,-0.02%,1301749
2021-11-22,237.48000,241.18000,235.93000,236.82000,220.19500,-0.46%,1080638
2021-11-23,235.62000,236.53000,234.09400,236.14000,219.56300,-0.29%,1456795
2021-11-24,234.96000,235.80000,232.47000,234.37000,217.91700,-0.75%,1511075
2021-11-26,233.74000,234.29500,229.07000,229.62000,213.50100,-2.03%,1366697
2021-11-29,231.11000,237.18000,230.11000,235.90000,219.34000,2.73%,2094323
2021-11-30,236.51000,236.55000,229.33000,230.89000,214.68100,-2.12%,4374163
2021-12-01,229.91000,232.23000,224.55000,226.87000,210.94400,-1.74%,2391596
2021-12-02,228.39000,234.10000,228.39000,232.43000,216.11300,2.45%,2121848
2021-12-03,232.20000,233.15000,227.76000,229.89000,213.75200,-1.09%,1561667
2021-12-06,232.38000,233.32000,230.68000,232.20000,215.89900,1.00%,2289631
2021-12-07,234.95000,236.14000,233.24000,235.13000,218.62400,1.26%,1753403
2021-12-08,233.27000,235.65000,232.20000,234.30000,217.85200,-0.35%,1045758
2021-12-09,233.26000,233.91000,231.59000,232.74000,217.36800,-0.67%,1326150
2021-12-10,234.04000,236.86000,233.44500,236.73000,221.09500,1.71%,1276146
2021-12-13,236.34000,237.29000,234.79000,235.02000,219.49800,-0.72%,1638891
2021-12-14,233.85000,234.69500,227.68000,229.72000,214.54800,-2.26%,1501413
2021-12-15,229.45300,234.06000,229.40000,233.92000,218.47100,1.83%,1536556
2021-12-16,233.92000,234.54500,231.04000,231.85000,216.53700,-0.88%,1597226
2021-12-17,230.14800,232.84500,228.73000,229.41000,214.25800,-1.05%,2455091
2021-12-20,226.48000,229.62000,225.14500,229.36000,214.21200,-0.02%,1137833
2021-12-21,231.23000,232.18000,229.26000,231.95000,216.63100,1.13%,1105399
2021-12-22,231.83000,237.76000,231.66000,237.62000,221.92600,2.44%,1340594
2021-12-23,237.92000,243.76000,237.87000,242.00000,226.01700,1.84%,1532549
2021-12-27,243.10000,246.70500,242.51000,246.29000,230.02400,1.77%,1020653
2021-12-28,246.27000,246.91000,245.42500,246.07000,229.81800,-0.09%,924535
2021-12-29,247.54000,248.96000,244.70000,248.01000,231.63000,0.79%,936823
2021-12-30,248.25000,248.33400,245.36000,245.56000,229.34200,-0.99%,753286
2021-12-31,245.45000,247.75000,244.59000,246.58000,230.29400,0.42%,868283
2022-01-03,245.06000,247.46500,241.43000,244.01000,227.89400,-1.04%,1396973
2022-01-04,243.18000,247.04000,243.18000,245.15000,228.95900,0.47%,2124390
2022-01-05,244.58000,246.49000,242.83000,243.06000,227.00700,-0.85%,2181207
2022-01-06,242.46000,244.69000,240.63000,241.39000,225.44700,-0.69%,1946540
2022-01-07,240.78000,241.24000,238.73000,238.84000,223.06600,-1.06%,1461990
2022-01-10,236.34000,237.92000,231.93000,232.89000,217.50900,-2.49%,1929346
2022-01-11,233.66000,235.42000,230.10000,235.28000,219.74100,1.03%,1292115
2022-01-12,235.13000,236.13000,233.21000,234.63000,219.13400,-0.28%,1202519
2022-01-13,234.86000,236.05000,231.30500,231.93000,216.61200,-1.15%,1110590
2022-01-14,229.94000,231.34000,226.93000,228.75000,213.64200,-1.37%,1562921
2022-01-18,226.00000,227.82000,222.75500,226.44000,211.48500,-1.01%,1936329
2022-01-19,227.64000,229.45000,224.73000,224.83000,209.98100,-0.71%,1606140
2022-01-20,226.60000,228.37500,219.73000,220.31000,205.75900,-2.01%,2051798
2022-01-21,220.57000,221.73000,216.83000,217.13000,202.78900,-1.44%,2164430
2022-01-24,215.88000,219.37000,211.03000,218.24000,203.82600,0.51%,2981736
2022-01-25,213.09000,218.69000,212.74000,216.88000,202.55600,-0.62%,2487478
2022-01-26,205.49000,208.27400,196.54000,197.46000,184.41900,-8.95%,5686862
2022-01-27,198.25000,200.58000,194.56000,196.42000,183.44700,-0.53%,3527243
2022-01-28,196.94000,199.29000,192.69000,199.27000,186.10900,1.45%,2262030
2022-01-31,199.34000,207.36000,198.09000,206.17000,192.55300,3.46%,3113293
2022-02-01,206.48000,207.26000,202.58000,205.56000,191.98400,-0.30%,2122663
2022-02-02,205.56000,208.32000,205.22000,207.90000,194.16900,1.14%,2149952
2022-02-03,204.33000,207.65000,203.86000,205.13000,191.58200,-1.33%,1938047
2022-02-04,203.89000,207.33000,201.23000,206.25000,192.62800,0.55%,2016562
2022-02-07,206.89000,207.98000,205.24000,205.98000,192.37600,-0.13%,1581881
2022-02-08,204.71000,208.90000,204.00000,208.41000,194.64500,1.18%,1503792
2022-02-09,210.47000,211.39000,209.27000,211.16000,197.21400,1.32%,2078703
2022-02-10,207.24700,208.31000,204.18000,205.54000,191.96500,-2.66%,2270554
2022-02-11,206.40200,207.40000,203.69000,203.79000,190.33100,-0.85%,2678905
2022-02-14,204.38000,204.70000,199.69000,201.98000,188.64000,-0.89%,1899555
2022-02-15,204.48000,204.81000,202.54500,204.02000,190.54500,1.01%,1412099
2022-02-16,203.41000,205.22500,201.33500,204.24000,190.75100,0.11%,1833943
2022-02-17,202.91000,203.73000,199.99000,200.46000,187.22000,-1.85%,1600665
2022-02-18,200.05000,202.08000,199.20000,200.45000,187.21100,,2744445
2022-02-22,200.45000,202.45000,198.44500,199.90000,186.69700,-0.27%,1683997
2022-02-23,200.99000,202.08000,195.88000,196.29000,183.32600,-1.81%,1646707
2022-02-24,193.50000,200.71000,192.26000,200.22000,186.99600,2.00%,1965362
2022-02-25,201.03000,204.54000,199.82000,204.36000,190.86300,2.07%,1336364
2022-02-28,203.43000,204.87000,201.19000,204.44000,190.93800,0.04%,2234561
2022-03-01,203.54000,204.55000,201.15000,202.31000,188.94800,-1.04%,1503225
2022-03-02,202.95000,207.32500,202.22000,206.29000,192.66500,1.97%,1674593
2022-03-03,208.86000,209.61000,203.97000,204.70000,191.18000,-0.77%,2192173
2022-03-04,203.57000,208.61000,202.62000,208.46000,194.69200,1.84%,1492278
2022-03-07,207.72000,211.80000,206.47000,208.39000,194.62700,-0.03%,2535505
2022-03-08,207.84000,213.06000,204.94000,205.38000,191.81600,-1.44%,2326317
2022-03-09,210.33000,211.13500,206.07000,209.70000,195.85000,2.10%,1791687
2022-03-10,206.51000,210.11500,205.01000,209.43000,196.56900,-0.13%,2399303
2022-03-11,210.63000,212.35000,206.70000,207.27000,194.54200,-1.03%,1664796
2022-03-14,207.57000,209.72000,206.21000,207.00000,194.28900,-0.13%,2064122
2022-03-15,210.00000,212.88000,208.62000,212.31000,199.27200,2.57%,2220162
2022-03-16,212.99000,214.55500,207.86000,212.46000,199.41300,0.07%,2086317
2022-03-17,211.72000,214.00000,211.35000,213.92000,200.78400,0.69%,1453740
2022-03-18,213.92000,217.47000,212.23000,214.69000,201.50600,0.36%,6126112
2022-03-21,214.25000,215.28000,210.36000,212.53000,199.47900,-1.01%,2057510
2022-03-22,212.66000,215.55000,211.37000,215.21000,201.99400,1.26%,1862374
2022-03-23,215.78000,215.79000,212.47000,212.57000,199.51700,-1.23%,1120308
2022-03-24,213.84000,217.09000,212.71000,216.95000,203.62800,2.06%,1153279
2022-03-25,217.71000,219.07000,216.52500,219.04000,205.58900,0.96%,1181616
2022-03-28,219.09000,220.67000,218.12000,220.65000,207.10000,0.74%,1202835
2022-03-29,222.86000,225.44000,222.00000,224.95000,211.13600,1.95%,1560890
2022-03-30,223.68000,228.52000,222.64300,227.76000,213.77400,1.25%,1628811
2022-03-31,229.18000,232.07000,227.53000,227.54000,213.56700,-0.10%,3306788
2022-04-01,228.27000,233.90000,227.08700,233.50000,219.16100,2.62%,1934854
2022-04-04,233.76000,236.13000,233.37000,235.18000,220.73800,0.72%,1962681
2022-04-05,234.93000,240.63400,234.55000,238.00000,223.38500,1.20%,2296801
2022-04-06,235.69000,239.05000,235.38000,237.79000,223.18800,-0.09%,2308609
2022-04-07,236.58000,239.56000,236.55000,238.50000,223.85400,0.30%,2141694
2022-04-08,238.38000,239.68000,236.77000,237.71000,223.11300,-0.33%,1469298
2022-04-11,237.73000,238.72000,230.57500,230.96000,216.77700,-2.84%,2087420
2022-04-12,234.26000,234.93000,230.60000,231.06000,216.87100,0.04%,1703597
2022-04-13,231.85000,234.17000,231.77500,233.74000,219.38700,1.16%,1566209
2022-04-14,233.74000,234.67000,228.62000,229.20000,215.12500,-1.94%,2213560
2022-04-18,228.00000,229.78000,225.30000,227.20000,213.24800,-0.87%,2252958
2022-04-19,227.20000,230.46000,225.39000,229.60000,215.50100,1.06%,2263426
2022-04-20,231.77000,233.12000,231.09000,232.62000,218.33500,1.32%,1545613
2022-04-21,233.37000,235.25000,229.57000,230.18000,216.04500,-1.05%,1343078
2022-04-22,230.59000,232.20000,223.30000,223.52000,209.79400,-2.89%,1622347
2022-04-25,223.17000,227.41000,221.71000,227.06000,213.11700,1.58%,1810292
2022-04-26,224.64000,227.22000,222.17000,222.28000,208.63000,-2.11%,2174403
2022-04-27,225.00000,232.78000,223.48000,228.00000,213.99900,2.57%,2292312
2022-04-28,229.22000,231.69000,227.57900,229.68000,215.57600,0.74%,2249633
2022-04-29,228.68000,229.16000,217.48000,218.18000,204.78200,-5.01%,2621358
2022-05-02,219.79000,222.03500,215.13000,219.32000,205.85200,0.52%,2283222
2022-05-03,219.97000,222.95000,219.12500,221.54000,207.93600,1.01%,1957430
2022-05-04,221.82000,229.41500,220.31000,228.88000,214.82500,3.31%,1630891
2022-05-05,228.29000,228.29000,216.14500,218.56000,205.13900,-4.51%,2103481
2022-05-06,217.17000,218.20000,213.91000,216.94000,203.61800,-0.74%,1581620
2022-05-09,214.04000,215.23000,209.14000,209.79000,196.90700,-3.30%,2602592
2022-05-10,212.67000,214.86800,209.34500,212.34000,199.30100,1.22%,2527367
2022-05-11,210.64000,214.02500,207.77000,208.53000,195.72500,-1.79%,2111116
2022-05-12,207.34000,208.86900,204.32000,207.48000,194.73900,-0.50%,1912599
2022-05-13,209.27000,209.98000,206.87000,208.79000,195.96900,0.63%,2390845
2022-05-16,208.62000,209.92000,205.76000,208.60000,195.79000,-0.09%,1941241
2022-05-17,211.80000,215.58000,210.86100,214.96000,201.76000,3.05%,1836522
2022-05-18,213.48000,213.58000,207.80100,208.50000,195.69600,-3.01%,1628834
2022-05-19,208.08000,209.55000,205.54000,206.85000,194.14800,-0.79%,1617935
2022-05-20,208.86000,209.87000,203.63000,208.64000,195.82800,0.87%,2651284
2022-05-23,211.29000,213.09000,209.73000,212.96000,199.88300,2.07%,1488158
2022-05-24,212.01000,213.60000,209.78000,212.73000,199.66700,-0.11%,1863662
2022-05-25,212.18000,214.70000,211.34000,213.90000,200.76500,0.55%,1339527
2022-05-26,215.00000,219.91000,214.57000,218.28000,204.87600,2.05%,1348269
2022-05-27,220.00000,224.71000,219.64000,224.66000,210.86400,2.92%,1464587
2022-05-31,224.16000,225.23200,221.32000,222.94000,209.25000,-0.77%,3007225
2022-06-01,224.03000,224.70000,218.92500,219.32000,205.85200,-1.62%,1398737
2022-06-02,219.63000,223.87000,217.57000,223.71000,209.97200,2.00%,1412219
2022-06-03,222.67000,222.89000,219.50000,220.68000,207.12800,-1.35%,1445091
2022-06-06,222.49000,224.22000,219.10000,219.51000,206.03000,-0.53%,1408656
2022-06-07,217.82000,222.74000,217.82000,222.28000,208.63000,1.26%,1081025
2022-06-08,220.88000,221.81000,218.58000,219.99000,206.48100,-1.03%,1030686
2022-06-09,218.48000,221.01100,215.56000,215.70000,203.43000,-1.95%,1080394
2022-06-10,212.95000,214.22000,210.46000,211.62000,199.58300,-1.89%,1838985
2022-06-13,206.88000,208.94000,204.10000,204.76000,193.11300,-3.24%,1796076
2022-06-14,205.52000,205.52000,201.99000,204.13000,192.51900,-0.31%,1780416
2022-06-15,205.98000,210.14000,203.66000,207.15000,195.36700,1.48%,1784714
2022-06-16,203.58000,205.18000,198.55000,199.94000,188.56700,-3.48%,1795996
2022-06-17,199.44000,201.48000,196.61000,200.28000,188.88800,0.17%,3328265
2022-06-21,203.43000,207.43000,202.91000,206.84000,195.07400,3.28%,1769319
2022-06-22,204.51000,209.78000,203.98000,207.40000,195.60300,0.27%,1505648
2022-06-23,209.51000,211.17000,208.19000,210.58000,198.60200,1.53%,1357600
2022-06-24,212.09000,218.85000,211.97000,218.79000,206.34500,3.90%,1911951
2022-06-27,218.27000,220.49900,215.97800,218.31000,205.89200,-0.22%,1619006
2022-06-28,218.72000,220.39800,213.91000,214.06000,201.88400,-1.95%,1412971
2022-06-29,214.12000,215.73000,210.17000,212.19000,200.12000,-0.87%,1534678
2022-06-30,210.33000,213.04500,209.18000,210.04000,198.09200,-1.01%,2226964
2022-07-01,209.94000,213.52000,209.10000,213.23000,201.10100,1.52%,1552928
2022-07-05,210.64000,212.51000,205.61000,212.48000,200.39400,-0.35%,1455621
2022-07-06,213.97000,218.85000,213.38000,217.26000,204.90200,2.25%,1351281
2022-07-07,217.35000,218.32000,215.74000,216.52000,204.20400,-0.34%,1710083
2022-07-08,215.10000,217.85000,214.71000,217.27000,204.91100,0.35%,1153331
2022-07-11,216.89000,217.43000,214.25000,214.89000,202.66700,-1.10%,1139801
2022-07-12,215.76000,217.26000,211.30000,212.29000,200.21400,-1.21%,1262529
2022-07-13,209.07000,213.05000,208.10000,211.07000,199.06400,-0.57%,1079115
2022-07-14,208.61000,211.79000,206.86500,211.20000,199.18600,0.06%,954184
2022-07-15,213.34000,215.03000,212.98000,214.13000,201.95000,1.39%,1139549
2022-07-18,214.28000,215.61000,210.50000,211.31000,199.29000,-1.32%,1236984
2022-07-19,214.25000,219.39000,213.22000,218.95000,206.49600,3.62%,1702575
2022-07-20,218.46000,219.05500,214.65000,216.05000,203.76100,-1.32%,2229614
2022-07-21,215.74000,218.38000,214.72000,218.09000,205.68400,0.94%,2369038
2022-07-22,219.11000,222.37000,218.77000,220.34000,207.80700,1.03%,1647895
2022-07-25,221.00000,221.21500,216.85000,218.38000,205.95800,-0.89%,872807
2022-07-26,218.15000,220.00000,216.36000,217.91000,205.51500,-0.22%,1559545
2022-07-27,219.94000,234.69000,218.59000,234.04000,220.72700,7.40%,2880134
2022-07-28,235.00000,240.27000,233.02500,239.48000,225.85800,2.32%,1834724
2022-07-29,239.76000,242.04000,237.81000,241.12000,227.40400,0.68%,1815564
2022-08-01,240.11000,242.51000,239.56000,241.32000,227.59300,0.08%,1214398
2022-08-02,241.76000,242.58500,238.70000,240.62000,226.93300,-0.29%,1127388
2022-08-03,241.23000,245.57000,240.05500,244.32000,230.42200,1.54%,1247777
2022-08-04,244.69000,244.99000,242.29000,243.99000,230.11100,-0.14%,1195377
2022-08-05,241.08000,247.44000,241.08000,247.20000,233.13900,1.32%,1168798
2022-08-08,249.62000,251.38000,247.27000,248.61000,234.46800,0.57%,1093957
2022-08-09,248.74000,251.57000,247.36000,249.80000,235.59100,0.48%,1070417
2022-08-10,254.95000,255.00000,251.01000,252.47000,238.10900,1.07%,1608899
2022-08-11,252.65000,253.33000,249.98000,250.23000,235.99600,-0.89%,1577425
2022-08-12,251.80000,257.16000,251.00000,256.78000,242.17400,2.62%,1258391
2022-08-15,255.47000,259.91500,255.04000,259.71000,244.93700,1.14%,1069024
2022-08-16,258.23000,260.65000,257.72000,260.04000,245.24800,0.13%,1100908
2022-08-17,258.46000,261.54000,257.93000,260.69000,245.86100,0.25%,1186609
2022-08-18,260.37000,261.59000,259.55000,260.94000,246.09700,0.10%,1048930
2022-08-19,259.30000,260.35000,258.70000,259.82000,245.04100,-0.43%,2210081
2022-08-22,259.00000,259.00000,255.44500,256.38000,241.79600,-1.32%,1373389
2022-08-23,256.15000,257.07000,255.00000,255.77000,241.22100,-0.24%,1052467
2022-08-24,256.19000,257.34000,255.25000,256.14000,241.57000,0.14%,864287
2022-08-25,256.68000,258.36000,255.75000,258.21000,243.52200,0.81%,942653
2022-08-26,258.50000,258.78000,250.20000,250.48000,236.23200,-2.99%,1718778
2022-08-29,248.96000,250.91800,247.53000,248.88000,234.72300,-0.64%,1177051
2022-08-30,248.78000,248.90000,244.13000,245.59000,231.62000,-1.32%,1254374
2022-08-31,248.17000,248.35000,243.56000,244.41000,230.50700,-0.48%,2088335
2022-09-01,243.09000,246.10000,242.13000,245.96000,231.96900,0.63%,1298176
2022-09-02,245.28000,247.00000,237.09000,238.48000,224.91500,-3.04%,2449064
2022-09-06,238.39000,240.43000,236.73200,238.14000,224.59400,-0.14%,2179464
2022-09-07,237.07000,242.30000,236.76000,241.72000,227.97000,1.50%,2055761
2022-09-08,236.69000,242.07000,235.78000,241.94000,229.15900,0.09%,1702771
2022-09-09,243.17000,245.08000,241.11000,244.30000,231.39400,0.98%,2076104
2022-09-12,245.08000,245.75000,243.31000,243.95000,231.06300,-0.14%,1651208
