Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-06-29,138.87200,140.28700,138.71900,139.14900,117.99000,0.18%,2540342
2021-06-30,138.74800,140.46800,138.34600,140.14300,118.83300,0.71%,3394365
2021-07-01,140.49700,141.01300,140.12400,140.38200,119.03500,0.17%,2809858
2021-07-02,140.44900,140.48800,133.32700,133.86200,113.50700,-4.64%,17602256
2021-07-06,133.83400,134.24500,131.07100,132.67700,112.50200,-0.89%,8466059
2021-07-07,132.65800,134.15900,132.65800,133.67100,113.34500,0.75%,4246411
2021-07-08,131.72100,135.09600,131.60600,134.55100,114.09100,0.66%,5739846
2021-07-09,135.22900,135.73600,134.64700,135.29600,114.72300,0.55%,4083645
2021-07-12,135.21000,135.71700,133.95300,134.72300,114.23600,-0.42%,3496387
2021-07-13,134.72300,134.72300,133.48900,134.11100,113.71800,-0.45%,3309851
2021-07-14,134.53200,134.56000,132.81800,133.67100,113.34500,-0.33%,4606324
2021-07-15,133.19300,134.28300,132.69600,134.27300,113.85500,0.45%,3807124
2021-07-16,134.79900,134.79900,132.49500,132.79200,112.59900,-1.10%,4298336
2021-07-19,130.44900,132.40000,130.21900,131.85500,111.80500,-0.71%,8977087
2021-07-20,136.71100,138.54700,132.60000,133.81500,113.46600,1.49%,14237812
2021-07-21,133.81500,135.17200,133.50900,135.08600,114.54500,0.95%,5024959
2021-07-22,135.43000,135.57400,134.23500,134.52200,114.06600,-0.42%,3466604
2021-07-23,134.76100,135.46800,134.15900,135.12400,114.57700,0.45%,4679968
2021-07-26,135.17200,136.71100,134.92400,136.49100,115.73600,1.01%,4441594
2021-07-27,136.26200,137.32300,135.37300,136.47200,115.72000,-0.01%,3281330
2021-07-28,136.72100,136.80700,135.41100,135.53500,114.92600,-0.69%,2661127
2021-07-29,136.07100,136.67300,135.37300,135.68800,115.05500,0.11%,2779921
2021-07-30,135.29600,135.61200,134.59800,134.76100,114.26900,-0.68%,3698190
2021-08-02,135.22900,136.76900,134.82800,135.20100,114.64200,0.33%,3064298
2021-08-03,135.66000,138.33700,135.42100,137.73400,116.79000,1.87%,4272621
2021-08-04,137.47600,137.83900,136.20500,136.48200,115.72800,-0.91%,2960262
2021-08-05,136.74000,137.10300,135.96600,136.49100,115.73600,0.01%,2884228
2021-08-06,136.71100,138.04000,136.60600,137.75300,116.80600,0.92%,4002869
2021-08-09,135.94600,136.22800,134.77100,135.03800,115.83300,-1.97%,5129651
2021-08-10,135.00000,135.57500,134.16800,135.16300,115.94000,0.09%,5543662
2021-08-11,135.54500,136.49000,135.27700,135.88000,116.55500,0.53%,4455909
2021-08-12,136.00400,136.85500,135.82800,136.77800,117.32600,0.66%,2185531
2021-08-13,136.36700,137.26600,136.17600,136.88300,117.41600,0.08%,1996762
2021-08-16,136.93100,137.41900,135.97500,137.27500,117.75200,0.29%,2914514
2021-08-17,136.71100,136.86400,134.88500,136.15700,116.79300,-0.81%,3215485
2021-08-18,135.44000,135.67400,133.26000,133.33700,114.37400,-2.07%,3672185
2021-08-19,132.59100,133.31700,131.17600,131.95000,113.18500,-1.04%,4351494
2021-08-20,131.68300,133.25000,131.23300,132.99200,114.07900,0.79%,2780020
2021-08-23,133.48000,133.98700,132.69600,133.48000,114.49700,0.37%,3179408
2021-08-24,133.63300,134.06300,133.19300,133.69000,114.67700,0.16%,2474457
2021-08-25,133.76700,134.60800,133.32700,133.70900,114.69400,0.01%,2105406
2021-08-26,133.81500,134.60800,132.61000,132.67700,113.80800,-0.77%,2613865
2021-08-27,132.61000,133.44600,132.31400,133.27900,114.32500,0.45%,2572786
2021-08-30,133.36500,133.72800,132.71000,132.85900,113.96400,-0.32%,2087320
2021-08-31,133.40300,134.74200,132.83900,134.16800,115.08700,0.99%,4429915
2021-09-01,133.82400,133.91000,133.06900,133.17400,114.23400,-0.74%,2588373
2021-09-02,133.57600,133.89100,132.91600,133.85300,114.81700,0.51%,2840579
2021-09-03,133.53700,134.29300,133.17400,133.44200,114.46400,-0.31%,2012728
2021-09-07,133.50900,133.64200,131.70300,131.98900,113.21700,-1.09%,3436489
2021-09-08,132.06500,132.97300,131.54900,132.57200,113.71800,0.44%,3122737
2021-09-09,131.78800,132.84900,131.50600,131.68300,112.95500,-0.67%,3669747
2021-09-10,132.71500,133.24100,130.97500,130.99400,112.36500,-0.52%,4157970
2021-09-13,132.31400,132.87800,131.46300,132.07500,113.29100,0.83%,4334984
2021-09-14,132.31400,132.47600,129.38800,130.22900,111.70900,-1.40%,4659188
2021-09-15,130.22900,131.74000,129.70400,131.16600,112.51200,0.72%,3403811
2021-09-16,131.24300,131.88300,129.74200,130.43000,111.88100,-0.56%,2765597
2021-09-17,129.78000,129.94300,129.11100,129.28300,110.89700,-0.88%,5892620
2021-09-20,128.01100,129.23500,126.94100,128.40300,110.14200,-0.68%,4990100
2021-09-21,129.16800,129.68500,127.09400,127.12200,109.04300,-1.00%,4261956
2021-09-22,127.83900,129.41700,127.60000,128.70900,110.40500,1.25%,3768127
2021-09-23,129.30200,131.37700,129.09200,130.71700,112.12700,1.56%,3151846
2021-09-24,131.00400,132.39000,130.73600,131.44400,112.75000,0.56%,3100759
2021-09-27,131.89300,132.94900,131.43400,132.46700,113.62700,0.78%,3458980
2021-09-28,133.05000,133.54500,131.17600,131.42400,112.73400,-0.79%,4513066
2021-09-29,131.67300,133.77600,130.44000,133.05900,114.13600,1.24%,3947850
2021-09-30,133.84300,134.38800,132.40900,132.82000,113.93100,-0.18%,6092354
2021-10-01,134.79900,137.63900,134.19700,137.01700,117.53100,3.16%,6907850
2021-10-04,136.46300,139.57900,136.09000,137.77200,118.17900,0.55%,7689279
2021-10-05,138.38400,138.62300,136.36700,136.85500,117.39200,-0.67%,7297573
2021-10-06,136.21400,137.06500,134.69400,136.09900,116.74400,-0.55%,5573540
2021-10-07,136.45300,137.08900,135.30600,135.57400,116.29300,-0.39%,3999697
2021-10-08,135.57400,137.33300,134.84700,136.92200,117.44900,0.99%,3902917
2021-10-11,137.18900,137.74400,136.13800,136.16600,116.80100,-0.55%,2921789
2021-10-12,135.95600,136.04200,134.13000,134.29300,115.19400,-1.38%,3293392
2021-10-13,134.34000,135.19100,133.51800,134.57000,115.43200,0.21%,3013261
2021-10-14,134.83700,137.59100,134.80900,137.08400,117.58800,1.87%,4411301
2021-10-15,137.08400,138.48000,136.51100,138.25000,118.58900,0.85%,3371025
2021-10-18,137.66700,138.56600,135.52500,136.06100,116.71100,-1.58%,6437141
2021-10-19,134.87600,136.65400,134.34000,135.73600,116.43200,-0.24%,4539167
2021-10-20,135.44900,135.94600,134.51200,135.66000,116.36600,-0.06%,6473960
2021-10-21,127.63900,127.83900,122.46700,122.68600,105.23800,-9.56%,32913989
2021-10-22,122.41900,124.52200,121.04300,122.25600,104.86900,-0.35%,12114975
2021-10-25,121.92200,122.99200,121.35800,122.02700,104.67200,-0.19%,6667243
2021-10-26,121.91200,122.65800,121.18100,121.53900,104.25400,-0.40%,8912832
2021-10-27,121.83600,122.25600,119.51200,119.66500,102.64700,-1.54%,7294209
2021-10-28,119.66500,120.75500,119.14000,120.30600,103.19600,0.54%,6802141
2021-10-29,119.91400,120.76500,119.41700,119.59800,102.58900,-0.59%,6188961
2021-11-01,119.55100,120.75500,118.39100,120.72700,103.55700,0.94%,6145006
2021-11-02,120.74600,121.57700,119.41700,120.63100,103.47500,-0.08%,4703227
2021-11-03,120.67900,121.69200,120.15300,121.53900,104.25400,0.75%,5670790
2021-11-04,123.05000,123.34000,119.90000,120.85000,103.66300,-0.57%,7208736
2021-11-05,121.43000,123.77000,121.43000,123.61000,106.03000,2.28%,6790478
2021-11-08,123.98500,124.78000,123.53000,124.54000,106.82800,0.75%,5625275
2021-11-09,122.56000,122.90000,120.26000,120.85000,105.07000,-2.96%,7195453
2021-11-10,121.00000,122.43000,119.93200,120.22000,104.52200,-0.52%,6268961
2021-11-11,120.90000,121.78900,120.08000,120.27000,104.56600,0.04%,4643257
2021-11-12,120.00000,120.64000,118.78000,118.96000,103.42700,-1.09%,5376966
2021-11-15,119.54000,120.16000,118.31000,118.87000,103.34800,-0.08%,5046321
2021-11-16,118.92000,119.90000,118.42000,118.46000,102.99200,-0.34%,4750760
2021-11-17,118.38000,119.33000,117.78000,118.06000,102.64400,-0.34%,4043289
2021-11-18,118.36000,118.36000,116.31000,116.66000,101.42700,-1.19%,5047879
2021-11-19,116.49000,116.56000,115.27000,116.05000,100.89700,-0.52%,5384548
2021-11-22,116.00000,118.81000,115.19000,116.47000,101.26200,0.36%,6417218
2021-11-23,116.79000,117.94000,116.04000,116.79000,101.54000,0.27%,4914995
2021-11-24,116.16000,117.27000,116.08000,116.73000,101.48800,-0.05%,3220802
2021-11-26,115.00000,116.33500,114.56000,115.81000,100.68800,-0.79%,3322012
2021-11-29,118.62000,119.61000,117.53000,118.50000,103.02700,2.32%,8949795
2021-11-30,117.50000,119.24000,116.45000,117.10000,101.80900,-1.18%,9252701
2021-12-01,118.25000,118.93000,116.85000,116.92000,101.65300,-0.15%,5959867
2021-12-02,117.37000,117.98000,116.56000,116.90000,101.63600,-0.02%,5267149
2021-12-03,117.36000,119.36000,117.36000,118.84000,103.32200,1.66%,6630139
2021-12-06,119.40000,121.15000,119.40000,119.91000,104.25300,0.90%,4785560
2021-12-07,120.47500,122.08000,120.07000,121.58000,105.70400,1.39%,5193991
2021-12-08,122.00000,123.38000,121.52000,123.02000,106.95600,1.18%,5483948
2021-12-09,122.15000,123.95000,121.79000,123.57000,107.43500,0.45%,4601092
2021-12-10,124.30000,125.33000,123.36000,124.09000,107.88700,0.42%,4966921
2021-12-13,123.76000,124.35500,120.79000,122.58000,106.57400,-1.22%,6847468
2021-12-14,122.35000,125.03000,122.30000,123.76000,107.60000,0.96%,5716124
2021-12-15,123.80000,124.81500,122.18000,123.11000,107.03500,-0.53%,4990028
2021-12-16,123.51000,126.64000,123.47500,125.93000,109.48600,2.29%,7280537
2021-12-17,125.87000,128.64000,125.20900,127.40000,110.76500,1.17%,10382693
2021-12-20,125.72000,127.20000,124.70000,127.06000,110.46900,-0.27%,4941411
2021-12-21,127.66000,129.33600,127.66000,128.97000,112.12900,1.50%,4855972
2021-12-22,129.06000,129.79000,127.60000,129.75000,112.80800,0.60%,3923198
2021-12-23,130.00000,130.96000,129.52000,130.63000,113.57300,0.68%,3649044
2021-12-27,130.63000,131.65000,129.95000,131.62000,114.43300,0.76%,4294499
2021-12-28,131.60000,133.22000,131.59000,132.63000,115.31200,0.77%,3447079
2021-12-29,132.40000,134.21000,132.30000,133.35000,115.93800,0.54%,4239935
2021-12-30,133.75000,134.37000,133.33000,133.91000,116.42400,0.42%,3158111
2021-12-31,134.00000,134.99000,133.61000,133.66000,116.20700,-0.19%,3315313
2022-01-03,134.07000,136.29500,133.63000,136.04000,118.27600,1.78%,4610665
2022-01-04,136.10000,139.95000,135.90000,138.02000,119.99800,1.46%,7300011
2022-01-05,138.31000,142.20000,137.88000,138.22000,120.17200,0.14%,8956910
2022-01-06,138.20000,138.41000,132.51000,135.34000,117.66800,-2.08%,9908081
2022-01-07,134.90000,135.66200,133.51100,134.83000,117.22400,-0.38%,5238099
2022-01-10,134.47000,136.20000,133.38000,135.03000,117.39800,0.15%,5432807
2022-01-11,130.52000,133.25000,127.97000,132.87000,115.52000,-1.60%,11081210
2022-01-12,133.25000,134.47000,131.37000,133.59000,116.14600,0.54%,5352014
2022-01-13,133.90000,136.05000,133.56000,134.76000,117.16300,0.88%,4868349
2022-01-14,134.55000,135.14000,133.30000,134.21000,116.68500,-0.41%,5310305
2022-01-18,132.95000,133.89000,131.78000,132.94000,115.58100,-0.95%,5236258
2022-01-19,132.90000,133.90000,131.50000,131.58000,114.39900,-1.02%,4099035
2022-01-20,131.26000,132.88000,130.57100,130.82000,113.73800,-0.58%,5278244
2022-01-21,131.65000,131.87000,129.27000,129.35000,112.46000,-1.12%,5906950
2022-01-24,127.99000,129.15000,124.19300,128.82000,111.99900,-0.41%,13777648
2022-01-25,129.14000,137.33600,128.30000,136.10000,118.32800,5.65%,19715698
2022-01-26,136.47000,137.07000,133.13000,134.26000,116.72900,-1.35%,8335992
2022-01-27,133.66000,134.75000,132.08000,132.52000,115.21600,-1.30%,5499566
2022-01-28,133.19000,134.53000,131.79000,134.50000,116.93700,1.49%,5471497
2022-01-31,134.09000,134.09000,132.30000,133.57000,116.12900,-0.69%,5859043
2022-02-01,133.76000,135.96000,132.50000,135.53000,117.83300,1.47%,6206448
2022-02-02,135.70000,137.55500,135.26000,137.25000,119.32800,1.27%,5357237
2022-02-03,137.00000,138.76000,135.83100,137.78000,119.78900,0.39%,6100777
2022-02-04,137.86000,138.82000,136.21500,137.15000,119.24100,-0.46%,4142045
2022-02-07,137.45000,137.82200,136.27000,137.24000,119.32000,0.07%,3759046
2022-02-08,137.23000,137.52000,135.78000,137.02000,119.12800,-0.16%,4181825
2022-02-09,137.84000,138.35000,136.83000,137.79000,119.79800,0.56%,5393478
2022-02-10,135.47000,136.56000,133.17000,133.52000,117.51100,-3.10%,5978640
2022-02-11,133.90000,134.71000,132.38000,132.69000,116.78100,-0.62%,4176155
2022-02-14,132.59000,132.65000,129.07000,130.15000,114.54500,-1.91%,5345289
2022-02-15,130.64000,131.68000,129.61000,129.94000,114.36000,-0.16%,4395714
2022-02-16,129.45000,130.44000,128.26000,129.18000,113.69200,-0.58%,4875612
2022-02-17,128.05000,128.50000,124.85000,124.97000,109.98600,-3.26%,6796997
2022-02-18,124.94000,125.44000,123.61000,124.35000,109.44100,-0.50%,4609212
2022-02-22,124.20000,125.00000,122.68000,123.92000,109.06200,-0.35%,5306688
2022-02-23,124.38000,124.70000,121.87000,122.07000,107.43400,-1.49%,4086367
2022-02-24,120.00000,122.10000,118.81000,121.97000,107.34600,-0.08%,6563202
2022-02-25,122.05000,124.26300,121.45000,124.18000,109.29100,1.81%,4460904
2022-02-28,122.21000,123.38500,121.03900,122.51000,107.82100,-1.34%,6757332
2022-03-01,122.67000,123.39000,120.70000,121.35000,106.80000,-0.95%,4873331
2022-03-02,122.59000,124.64000,121.80000,123.86000,109.00900,2.07%,4891435
2022-03-03,124.96000,126.66500,124.23500,125.93000,110.83100,1.67%,5206649
2022-03-04,124.40000,127.35000,124.21000,126.62000,111.43900,0.55%,4402911
2022-03-07,126.47000,127.90500,125.62000,126.07000,110.95400,-0.43%,5047358
2022-03-08,126.62000,128.34500,124.82000,125.68000,110.61100,-0.31%,4887565
2022-03-09,127.41000,128.10000,125.91000,126.22000,111.08600,0.43%,4403499
2022-03-10,125.75000,126.03000,123.12500,124.35000,109.44100,-1.48%,5326835
2022-03-11,125.00000,126.77000,123.91000,123.96000,109.09700,-0.31%,4119630
2022-03-14,124.45000,125.16000,122.68500,123.94000,109.08000,-0.02%,3289440
2022-03-15,124.00000,125.94000,123.22000,125.64000,110.57600,1.37%,4021228
2022-03-16,126.50000,127.28400,124.71000,127.04000,111.80800,1.11%,4292845
2022-03-17,127.10000,128.29000,126.53000,127.96000,112.61800,0.72%,3671903
2022-03-18,127.38000,128.93000,126.37000,128.76000,113.32200,0.63%,7400216
2022-03-21,129.00000,129.74000,127.40000,128.10000,112.74100,-0.51%,3379393
2022-03-22,128.50000,129.30000,127.85000,129.06000,113.58600,0.75%,2649026
2022-03-23,129.08000,129.32000,128.25000,128.30000,112.91700,-0.59%,2924535
2022-03-24,128.33000,129.37000,127.80000,129.25000,113.75300,0.74%,2971075
2022-03-25,129.50000,131.40000,129.31000,131.35000,115.60100,1.62%,3516923
2022-03-28,130.82000,131.50000,129.60000,131.47000,115.70700,0.09%,2483492
2022-03-29,132.04000,132.84000,130.43000,131.94000,116.12100,0.36%,5791032
2022-03-30,132.01000,133.08000,131.39000,132.13000,116.28800,0.14%,2622860
2022-03-31,130.72000,131.88000,130.00000,130.02000,114.43100,-1.60%,4274029
2022-04-01,129.66000,130.27000,128.06000,130.15000,114.54500,0.10%,4012373
2022-04-04,130.26000,130.45000,128.93000,130.27000,114.65100,0.09%,2811100
2022-04-05,129.85000,131.23000,128.66000,128.89000,113.43600,-1.06%,3102238
2022-04-06,127.78000,129.51500,127.25000,129.39000,113.87600,0.39%,3958057
2022-04-07,128.87000,129.25000,126.73000,128.55000,113.13700,-0.65%,3538317
2022-04-08,128.01000,128.78000,127.27000,127.73000,112.41500,-0.64%,3143309
2022-04-11,127.95000,128.17500,126.18000,126.37000,111.21800,-1.06%,3202545
2022-04-12,126.42000,127.34000,125.58400,125.98000,110.87500,-0.31%,2690998
2022-04-13,125.64000,126.67000,124.91000,126.14000,111.01600,0.13%,3064918
2022-04-14,128.93000,130.58000,126.38000,126.56000,111.38600,0.33%,6384180
2022-04-18,126.60000,127.39000,125.53000,126.17000,111.04200,-0.31%,4884150
2022-04-19,126.08000,129.40000,126.00000,129.15000,113.66500,2.36%,7971361
2022-04-20,135.00000,139.56000,133.38000,138.32000,121.73600,7.10%,17770306
2022-04-21,138.23000,141.88000,137.35000,139.85000,123.08200,1.11%,9922349
2022-04-22,139.70000,140.44000,137.35000,138.25000,121.67400,-1.14%,6508599
2022-04-25,137.59000,139.65000,135.19000,139.10000,122.42200,0.61%,5748289
2022-04-26,139.00000,139.87000,136.17000,136.19000,119.86100,-2.09%,4887395
2022-04-27,135.78000,137.12000,134.63000,135.06000,118.86700,-0.83%,4369052
2022-04-28,136.85000,136.99000,134.81000,135.74000,119.46500,0.50%,4477068
2022-04-29,135.13000,135.55500,132.00000,132.21000,116.35800,-2.60%,5078660
2022-05-02,133.00000,133.77000,130.89000,133.04000,117.08900,0.63%,4213477
2022-05-03,133.00000,133.60000,131.99000,132.52000,116.63100,-0.39%,3688574
2022-05-04,132.87000,137.87000,132.14000,137.40000,120.92600,3.68%,5913705
2022-05-05,136.46000,137.26000,134.76000,135.92000,119.62300,-1.08%,5957434
2022-05-06,135.47000,137.99000,135.47000,137.67000,121.16400,1.29%,7306396
2022-05-09,134.41000,136.34500,133.31500,134.44000,119.77300,-2.35%,7647933
2022-05-10,135.00000,135.41000,128.43000,129.13000,115.04200,-3.95%,8642398
2022-05-11,129.86000,132.96000,129.86000,130.75000,116.48600,1.25%,5301131
2022-05-12,131.27000,133.62000,130.41000,132.90000,118.40100,1.64%,5384809
2022-05-13,133.00000,133.80000,131.05000,133.60000,119.02500,0.53%,4195218
2022-05-16,133.10000,136.51000,132.41000,135.03000,120.29900,1.07%,4250395
2022-05-17,137.19000,138.37000,135.64000,138.37000,123.27400,2.47%,4372909
2022-05-18,137.10000,137.61500,132.17000,132.94000,118.43700,-3.92%,6003015
2022-05-19,132.00000,132.32000,128.71000,129.66000,115.51500,-2.47%,5819664
2022-05-20,130.18000,130.37000,125.80000,128.48000,114.46300,-0.91%,6914458
2022-05-23,129.50000,131.95000,129.42000,131.17000,116.86000,2.09%,3591511
2022-05-24,130.57000,134.37000,130.42000,133.80000,119.20300,2.01%,4189723
2022-05-25,132.86000,134.82000,132.86000,134.39000,119.72900,0.44%,3299303
2022-05-26,135.00000,137.55000,134.52000,136.89000,121.95600,1.86%,3929338
2022-05-27,137.39000,139.73900,137.24000,139.27000,124.07600,1.74%,4608215
2022-05-31,138.20000,139.83000,136.81000,138.84000,123.69300,-0.31%,7978053
2022-06-01,139.67000,140.47000,138.52000,139.43000,124.21900,0.42%,3796488
2022-06-02,139.45000,140.29000,136.85000,140.15000,124.86000,0.52%,3734812
2022-06-03,140.26000,142.57900,139.74000,141.18000,125.77800,0.73%,4352213
2022-06-06,142.98000,144.73000,142.00000,142.88000,127.29200,1.20%,4767100
2022-06-07,142.60000,142.98000,140.96000,142.78000,127.20300,-0.07%,2887051
2022-06-08,142.07000,142.80000,140.15000,140.83000,125.46600,-1.37%,3005666
2022-06-09,140.15000,141.04000,137.93000,137.96000,122.90900,-2.04%,3592551
2022-06-10,137.80000,137.80000,135.25000,136.19000,121.33200,-1.28%,4661716
2022-06-13,133.97000,137.57000,133.76000,135.11000,120.37000,-0.79%,6486044
2022-06-14,135.00000,136.95000,134.86000,135.72000,120.91300,0.45%,4607785
2022-06-15,136.01000,138.45000,135.58000,137.06000,122.10700,0.99%,4606887
2022-06-16,135.30000,136.24000,134.39000,135.67000,120.86900,-1.01%,5386396
2022-06-17,135.99000,136.98000,132.85000,135.02000,120.29000,-0.48%,12968509
2022-06-21,135.90000,138.50000,135.90000,137.85000,122.81100,2.10%,4089272
2022-06-22,136.10000,138.18000,136.03000,137.08000,122.12500,-0.56%,3791635
2022-06-23,137.14000,138.62000,136.50000,138.44000,123.33700,0.99%,4547925
2022-06-24,139.20000,142.37000,139.13000,142.06000,126.56200,2.61%,11493012
2022-06-27,142.26000,143.83000,141.95000,142.80000,127.22100,0.52%,3935968
2022-06-28,142.92000,144.15500,141.32000,141.86000,126.38400,-0.66%,4065202
2022-06-29,142.74000,143.52100,139.50000,140.71000,125.35900,-0.81%,4161491
2022-06-30,139.58000,142.46000,139.28000,141.19000,125.78700,0.34%,4878020
2022-07-01,141.00000,141.67000,139.26000,141.12000,125.72400,-0.05%,4012106
2022-07-05,139.97000,139.97000,135.27000,137.62000,122.60600,-2.48%,6274067
2022-07-06,138.00000,139.14000,137.13000,138.08000,123.01600,0.33%,3237059
2022-07-07,138.91000,141.32500,138.83000,140.83000,125.46600,1.99%,3897077
2022-07-08,140.76000,141.32000,139.82000,140.47000,125.14500,-0.26%,2820928
2022-07-11,140.62000,141.87000,140.13000,141.00000,125.61700,0.38%,3912773
2022-07-12,140.84000,141.55000,138.56500,139.18000,123.99600,-1.29%,3235571
2022-07-13,137.18000,138.90000,136.80000,137.18000,122.21400,-1.44%,4123213
2022-07-14,135.60000,139.43000,135.02000,139.06000,123.88900,1.37%,5298351
2022-07-15,140.68000,140.68000,138.61000,139.92000,124.65500,0.62%,4519320
