Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023-04-19,154.51000,155.00000,153.15000,153.99000,150.01600,-0.38%,784682
2023-04-20,153.26000,156.30000,153.18000,155.94000,151.91600,1.27%,646983
2023-04-21,156.58000,158.45000,156.03500,157.18000,153.12400,0.80%,797010
2023-04-24,157.64000,160.60000,157.15000,158.51000,154.41900,0.85%,1011397
2023-04-25,157.89000,157.89000,155.12000,155.93000,151.90600,-1.63%,697785
2023-04-26,154.81000,156.46500,154.01000,154.77000,150.77600,-0.74%,560240
2023-04-27,155.91000,159.98000,155.42000,159.67000,155.55000,3.17%,824214
2023-04-28,159.67000,163.51000,159.01000,163.34000,159.12500,2.30%,923108
2023-05-01,162.50000,163.52000,160.08000,163.13000,158.92000,-0.13%,903227
2023-05-02,162.06000,162.51000,157.71000,159.96000,155.83200,-1.94%,1127734
2023-05-03,161.39000,162.54500,151.92000,157.97000,153.89300,-1.24%,1660278
2023-05-04,157.62000,157.62000,147.59000,148.10000,144.27800,-6.25%,1588107
2023-05-05,149.88000,153.91000,149.36000,152.93000,148.98300,3.26%,989679
2023-05-08,153.01000,154.80000,150.55000,154.20000,150.22100,0.83%,442721
2023-05-09,152.93000,153.58500,151.57000,152.22000,148.29200,-1.28%,508045
2023-05-10,153.28000,154.62000,151.59000,153.30000,149.34400,0.71%,422917
2023-05-11,153.00000,155.40800,152.55000,154.98000,150.98100,1.10%,576555
2023-05-12,155.76000,156.10000,153.19000,155.81000,151.78900,0.54%,422247
2023-05-15,156.73000,157.08000,154.49500,154.75000,150.75600,-0.68%,515702
2023-05-16,153.81000,154.13000,147.83000,147.89000,144.07400,-4.43%,760526
2023-05-17,147.93000,149.13000,146.78000,148.24000,144.41400,0.24%,623625
2023-05-18,147.60000,150.97000,146.08000,150.70000,146.81100,1.66%,690959
2023-05-19,151.33000,151.33000,148.54000,148.80000,144.96000,-1.26%,1545701
2023-05-22,149.27000,151.34000,148.06000,150.78000,146.88900,1.33%,512177
2023-05-23,150.33000,152.31000,147.66000,148.89000,145.04800,-1.25%,556072
2023-05-24,148.70000,148.70000,145.26000,146.17000,142.39800,-1.83%,559014
2023-05-25,145.51000,148.57000,145.17500,148.31000,144.98900,1.46%,886309
2023-05-26,147.93000,148.60000,146.83000,148.56000,145.23400,0.17%,532751
2023-05-30,148.39000,149.37000,147.01000,148.56000,145.23400,,504733
2023-05-31,148.83000,154.11500,148.19000,152.89000,149.46700,2.91%,2352560
2023-06-01,152.65000,152.85000,150.27500,151.17000,147.78500,-1.12%,714055
2023-06-02,152.02000,153.56500,150.68000,152.74000,149.32000,1.04%,597664
2023-06-05,151.92000,155.55000,151.54000,155.23000,151.75400,1.63%,560255
2023-06-06,154.53000,156.07000,154.53000,155.40000,151.92100,0.11%,523367
2023-06-07,155.43000,156.29000,154.45000,156.21000,152.71200,0.52%,477728
2023-06-08,156.21000,156.50000,154.75000,155.96000,152.46800,-0.16%,406344
2023-06-09,155.96000,158.03000,155.71000,157.89000,154.35500,1.24%,366192
2023-06-12,158.44000,159.56000,157.88000,159.11000,155.54700,0.77%,353112
2023-06-13,158.88000,160.38500,158.55000,158.60000,155.04900,-0.32%,667668
2023-06-14,159.88000,163.16000,159.25500,160.89000,157.28800,1.44%,615337
2023-06-15,160.57000,165.52500,160.57000,165.37000,161.66700,2.78%,717094
2023-06-16,165.46000,165.81000,163.16000,163.54000,159.87800,-1.11%,733194
2023-06-20,162.43000,164.97000,162.00000,163.76000,160.09300,0.13%,695982
2023-06-21,162.89000,164.78000,162.04500,164.27000,160.59200,0.31%,502450
2023-06-22,163.88000,163.88000,161.70000,162.26000,158.62700,-1.22%,641044
2023-06-23,161.45000,163.67000,160.11200,162.80000,159.15500,0.33%,1392559
2023-06-26,162.80000,164.18000,161.51000,163.68000,160.01500,0.54%,337837
2023-06-27,164.06000,165.80000,163.27000,164.66000,160.97300,0.60%,309280
2023-06-28,164.58000,165.58000,163.57000,164.25000,160.57200,-0.25%,313790
2023-06-29,164.55000,167.11100,163.80000,166.48000,162.75200,1.36%,370668
2023-06-30,166.88000,168.19000,166.48500,167.33000,163.58300,0.51%,439115
2023-07-03,167.32000,169.38000,166.81000,168.24000,164.47300,0.54%,237152
2023-07-05,166.87000,168.57000,165.63500,166.58000,162.85000,-0.99%,645828
2023-07-06,165.50000,165.87500,163.30000,163.46000,159.80000,-1.87%,582702
2023-07-07,162.68000,163.90000,162.30500,163.01000,159.36000,-0.28%,756114
2023-07-10,162.87000,164.91000,162.59000,163.22000,159.56500,0.13%,457558
2023-07-11,163.40000,165.12500,163.19000,164.83000,161.13900,0.99%,392728
2023-07-12,164.90000,165.68900,163.04000,165.28000,161.57900,0.27%,413883
2023-07-13,165.88000,166.93000,164.64500,166.45000,162.72300,0.71%,295918
2023-07-14,166.84000,166.84000,165.76000,166.75000,163.01600,0.18%,440812
2023-07-17,166.49000,168.56000,166.48000,168.32000,164.55100,0.94%,520142
2023-07-18,168.48000,170.12000,167.51000,170.07000,166.26200,1.04%,552837
2023-07-19,170.34000,172.92000,169.84500,172.76000,168.89200,1.58%,677354
2023-07-20,172.44000,172.62000,171.03000,171.93000,168.08000,-0.48%,423384
2023-07-21,172.79000,173.93000,171.57000,171.61000,167.76800,-0.19%,523078
2023-07-24,171.77000,174.22500,171.70000,173.29000,169.41000,0.98%,478060
2023-07-25,173.14000,174.64000,172.51000,173.42000,169.53700,0.08%,300834
2023-07-26,173.00000,173.43500,169.91500,170.87000,167.04400,-1.47%,358976
2023-07-27,171.72000,171.72000,167.78000,169.50000,165.70500,-0.80%,496256
2023-07-28,171.65000,171.65000,166.77000,168.22000,164.45300,-0.76%,689731
2023-07-31,167.74000,168.59000,166.20000,167.57000,163.81800,-0.39%,908664
2023-08-01,167.43000,172.17000,167.43000,171.63000,167.78700,2.42%,478725
2023-08-02,170.90000,171.99000,169.48000,169.85000,166.04700,-1.04%,344116
2023-08-03,169.28000,171.61500,168.55000,171.16000,167.32800,0.77%,290037
2023-08-04,170.82000,171.79000,168.57000,169.04000,165.25500,-1.24%,461341
2023-08-07,169.97000,172.58000,169.35800,172.00000,168.14900,1.75%,259764
2023-08-08,170.04000,170.96000,169.02000,170.52000,166.70200,-0.86%,264169
2023-08-09,171.31000,172.86000,170.42000,171.90000,168.05100,0.81%,307357
2023-08-10,172.12000,173.93500,171.29000,171.81000,167.96300,-0.05%,351896
2023-08-11,171.64000,172.11000,170.83000,171.70000,167.85600,-0.06%,281307
2023-08-14,171.76000,172.51000,171.30000,171.96000,168.11000,0.15%,464343
2023-08-15,171.19000,171.98000,167.86600,168.31000,164.54100,-2.12%,592009
2023-08-16,152.99000,159.99000,150.11000,156.47000,152.96700,-7.03%,1858415
2023-08-17,156.20000,161.25000,154.51000,154.84000,151.37300,-1.04%,1201248
2023-08-18,153.53000,157.97000,153.24000,155.03000,151.55900,0.12%,780537
2023-08-21,154.96000,155.81000,152.88500,155.13000,151.65700,0.06%,627343
2023-08-22,154.64000,157.27000,154.36500,156.62000,153.11300,0.96%,426565
2023-08-23,156.79000,157.62500,155.83000,156.53000,153.02500,-0.06%,544496
2023-08-24,156.54000,158.74000,156.44400,157.88000,154.34500,0.86%,330928
2023-08-25,158.66000,160.62500,156.77000,158.37000,154.82400,0.31%,279925
2023-08-28,158.90000,160.12000,157.95000,158.68000,155.12700,0.20%,407717
2023-08-29,158.84000,159.15500,156.73000,157.51000,153.98300,-0.74%,404794
2023-08-30,158.08000,159.86000,157.50500,159.75000,156.17300,1.42%,321054
2023-08-31,159.35000,159.87000,156.20000,156.78000,153.27000,-1.86%,646600
2023-09-01,157.56000,159.70000,157.35000,158.08000,154.54100,0.83%,320216
2023-09-05,158.31000,158.63000,156.00000,156.11000,152.61500,-1.25%,360476
2023-09-06,155.75000,156.04000,153.07500,153.70000,150.25900,-1.54%,569216
2023-09-07,153.06000,154.18000,149.98000,150.98000,148.10800,-1.77%,606754
2023-09-08,150.55000,152.20000,150.27000,151.40000,148.52000,0.28%,459252
2023-09-11,152.28000,152.80000,150.06000,151.38000,148.50000,-0.01%,396977
2023-09-12,151.37000,153.55000,150.71000,153.00000,150.08900,1.07%,439673
2023-09-13,153.47000,153.47000,150.86500,151.48000,148.59800,-0.99%,443953
2023-09-14,152.16000,153.51500,151.08000,152.75000,149.84400,0.84%,343068
2023-09-15,152.75000,154.72000,152.49000,154.49000,151.55100,1.14%,725920
2023-09-18,155.16000,156.34500,154.12000,155.19000,152.23800,0.45%,431619
2023-09-19,154.26000,154.58000,152.27000,152.69000,149.78500,-1.61%,362182
2023-09-20,153.12000,154.23000,152.22000,152.88000,149.97200,0.12%,364197
2023-09-21,152.22000,152.22000,148.60000,148.61000,145.78300,-2.79%,310653
2023-09-22,148.46000,149.31000,147.80000,147.89000,145.07700,-0.48%,310901
2023-09-25,147.38000,148.28000,147.01000,147.74000,144.92900,-0.10%,268069
2023-09-26,147.04000,149.59500,146.28000,147.54000,144.73300,-0.14%,434446
2023-09-27,150.60000,150.67000,147.58000,148.44000,145.61600,0.61%,455484
2023-09-28,148.68000,151.77000,148.68000,151.67000,148.78500,2.18%,391125
2023-09-29,152.18000,152.79000,150.60000,151.14000,148.26500,-0.35%,524209
2023-10-02,150.59000,150.66900,148.47500,149.87000,147.01900,-0.84%,440376
2023-10-03,149.28000,149.73500,146.11000,146.64000,143.85000,-2.16%,435763
2023-10-04,146.53000,147.57000,145.56000,147.50000,144.69400,0.59%,690770
2023-10-05,147.56000,149.69000,146.66000,148.58000,145.75300,0.73%,384899
2023-10-06,148.25000,151.09000,147.53000,148.97000,146.13600,0.26%,336593
2023-10-09,147.98000,148.84000,146.71000,147.80000,144.98800,-0.79%,372629
2023-10-10,148.23000,149.77000,148.02000,148.82000,145.98900,0.69%,449948
2023-10-11,148.88000,149.16500,146.58500,147.18000,144.38000,-1.10%,382425
2023-10-12,144.16000,145.33000,141.67500,144.46000,141.71200,-1.85%,686884
2023-10-13,143.96000,145.68000,143.61000,145.43000,142.66300,0.67%,454704
2023-10-16,146.61000,148.37000,145.61000,147.90000,145.08600,1.70%,315886
2023-10-17,147.16000,150.02000,146.81000,149.03000,146.19500,0.76%,416182
2023-10-18,148.67000,149.24000,146.94500,147.08000,144.28200,-1.31%,238888
2023-10-19,146.45000,147.41500,144.91000,145.61000,142.84000,-1.00%,475864
2023-10-20,146.02000,146.32000,142.95000,143.12000,140.39700,-1.71%,574984
2023-10-23,143.03000,144.79600,142.50000,143.10000,140.37800,-0.01%,635341
2023-10-24,143.68000,145.00000,142.21000,143.56000,140.82900,0.32%,324757
2023-10-25,142.94000,142.95000,140.87000,141.96000,139.25900,-1.11%,518441
2023-10-26,141.61000,143.03000,139.69000,140.33000,137.66000,-1.15%,498137
2023-10-27,140.09000,140.30000,136.57000,138.10000,135.47300,-1.59%,572804
2023-10-30,138.93000,140.46000,137.17000,139.79000,137.13100,1.22%,601927
2023-10-31,140.38000,142.12000,140.36000,140.99000,138.30800,0.86%,482638
2023-11-01,141.55000,141.55500,138.95000,140.35000,137.68000,-0.45%,481449
2023-11-02,141.42000,143.86000,141.32000,141.93000,139.23000,1.13%,790894
2023-11-03,143.57000,145.83000,143.25000,144.85000,142.09400,2.06%,573579
2023-11-06,144.60000,145.45000,143.24000,145.36000,142.59500,0.35%,633042
2023-11-07,145.36000,145.39000,142.93000,143.43000,140.70100,-1.33%,933810
2023-11-08,156.91000,157.97000,147.05000,149.94000,147.08800,4.54%,1168133
2023-11-09,151.29000,152.67000,148.30000,149.21000,146.37200,-0.49%,640620
2023-11-10,150.00000,150.00000,147.08000,147.99000,145.17500,-0.82%,469007
2023-11-13,147.11000,150.49000,146.46500,150.32000,147.46000,1.57%,528616
2023-11-14,151.99000,153.82000,151.45000,153.14000,150.22700,1.88%,410047
2023-11-15,153.37000,155.40000,153.37000,153.84000,150.91300,0.46%,449902
2023-11-16,154.43000,154.99000,152.60000,153.41000,150.49200,-0.28%,456229
2023-11-17,154.46000,154.46000,151.05000,152.30000,149.40300,-0.72%,363528
2023-11-20,152.27000,154.19000,151.59000,153.67000,150.74700,0.90%,474067
2023-11-21,153.39000,153.98000,151.76700,152.92000,150.01100,-0.49%,426125
2023-11-22,153.20000,154.30000,152.66000,153.09000,150.17800,0.11%,393067
2023-11-24,153.74000,153.82000,151.93000,153.80000,150.87400,0.46%,249290
2023-11-27,153.65000,155.47500,153.05000,153.99000,151.06100,0.12%,522107
2023-11-28,154.11000,155.72500,153.22900,155.14000,152.18900,0.75%,453319
2023-11-29,156.10000,158.05500,155.37000,156.01000,153.04200,0.56%,500671
2023-11-30,155.90000,158.83000,154.77000,158.69000,156.18100,1.72%,2727285
2023-12-01,158.68000,161.44500,157.72000,160.79000,158.24800,1.32%,486189
2023-12-04,159.82000,163.09000,159.82000,162.68000,160.10800,1.18%,588209
2023-12-05,162.40000,162.86500,160.61000,161.33000,158.78000,-0.83%,339841
2023-12-06,163.56000,166.73000,163.45000,165.40000,162.78500,2.52%,909054
2023-12-07,165.45000,165.65500,163.61000,165.15000,162.53900,-0.15%,496481
2023-12-08,165.48000,166.01000,164.23200,164.69000,162.08600,-0.28%,724773
2023-12-11,164.32000,165.31500,163.46300,164.38000,161.78100,-0.19%,667451
2023-12-12,165.02000,166.30000,164.21000,166.12000,163.49400,1.06%,382925
2023-12-13,165.97000,169.07000,165.66500,168.17000,165.51100,1.23%,806358
2023-12-14,170.27000,170.27000,165.12000,166.90000,164.26100,-0.76%,586495
2023-12-15,166.35000,166.45500,163.79000,164.36000,161.76200,-1.52%,1352431
2023-12-18,165.42000,166.57000,164.19000,166.28000,163.65100,1.17%,444371
2023-12-19,166.28000,166.71000,164.47000,165.25000,162.63800,-0.62%,539447
2023-12-20,165.70000,166.84000,162.70000,162.82000,160.24600,-1.47%,649981
2023-12-21,163.27000,164.14700,162.12000,163.27000,160.68900,0.28%,370936
2023-12-22,163.81000,165.58000,161.99000,165.08000,162.47000,1.11%,487204
2023-12-26,165.08000,166.07000,164.78000,165.56000,162.94300,0.29%,384133
2023-12-27,165.19000,165.76000,162.97000,163.24000,160.65900,-1.40%,383481
2023-12-28,163.64000,164.55000,163.38000,163.88000,161.28900,0.39%,272660
2023-12-29,163.65000,164.48200,162.17500,163.41000,160.82700,-0.29%,267112
2024-01-02,163.13000,165.34200,162.36000,164.66000,162.05700,0.76%,553107
2024-01-03,164.46000,165.17000,163.13000,163.43000,160.84600,-0.75%,470243
2024-01-04,163.75000,167.00000,163.00000,166.67000,164.03500,1.98%,679381
2024-01-05,166.06000,167.98000,166.06000,166.72000,164.08400,0.03%,565559
2024-01-08,167.70000,170.38000,167.48000,169.70000,167.01700,1.79%,548707
2024-01-09,168.75000,169.87700,166.97000,167.19000,164.54700,-1.48%,414585
2024-01-10,167.19000,167.80000,166.10000,167.61000,164.96000,0.25%,244986
2024-01-11,167.66000,168.01000,166.10000,167.27000,164.62600,-0.20%,324381
2024-01-12,168.04000,168.25900,166.76000,167.59000,164.94100,0.19%,217051
2024-01-16,166.92000,167.41000,164.93000,165.18000,162.56900,-1.44%,284837
2024-01-17,164.15000,165.93000,163.00000,165.76000,163.14000,0.35%,358436
2024-01-18,164.83000,166.11500,164.15000,165.54000,162.92300,-0.13%,305889
2024-01-19,166.19000,166.77000,164.53000,166.39000,163.76000,0.51%,339587
2024-01-22,167.23000,169.13000,166.56000,168.81000,166.14100,1.45%,350109
2024-01-23,168.61000,169.64500,167.09000,168.05000,165.39300,-0.45%,354096
2024-01-24,168.62000,168.93000,166.16000,166.63000,163.99600,-0.84%,372887
2024-01-25,166.86000,168.40000,166.09000,168.29000,165.63000,1.00%,490363
2024-01-26,169.16000,169.85000,168.49500,169.57000,166.88900,0.76%,398562
2024-01-29,169.95000,170.64000,168.80000,169.54000,166.86000,-0.02%,379082
2024-01-30,169.33000,170.49000,169.06000,169.45000,166.77100,-0.05%,440230
2024-01-31,169.64000,169.93000,164.63000,165.83000,163.20800,-2.14%,2118666
2024-02-01,165.83000,168.79000,164.32000,166.67000,164.03500,0.51%,531967
2024-02-02,166.69000,166.78000,164.28000,165.64000,163.02100,-0.62%,500886
2024-02-05,164.37000,165.87500,162.14000,163.24000,160.65900,-1.45%,463226
2024-02-06,162.94000,164.95000,160.63000,163.91000,161.31900,0.41%,871640
2024-02-07,166.38000,170.66000,162.79500,169.18000,166.50500,3.22%,933569
2024-02-08,169.43000,174.22000,169.23500,174.05000,171.29800,2.88%,622660
2024-02-09,175.00000,176.09500,173.68500,175.93000,173.14900,1.08%,461677
2024-02-12,178.37000,178.37000,175.52000,175.71000,172.93200,-0.13%,427268
2024-02-13,173.63000,174.82000,171.12000,172.61000,169.88100,-1.76%,520041
2024-02-14,172.98000,175.34000,172.93000,175.26000,172.48900,1.54%,495867
2024-02-15,176.02000,176.51000,173.72000,174.08000,171.32800,-0.67%,584254
2024-02-16,173.65000,175.67000,172.46000,172.48000,169.75300,-0.92%,428357
2024-02-20,171.44000,173.82000,170.93500,173.10000,170.36300,0.36%,383697
2024-02-21,172.59000,172.59000,170.62000,172.13000,169.40900,-0.56%,287613
2024-02-22,173.09000,175.73000,172.66000,173.64000,170.89500,0.88%,471886
2024-02-23,174.69000,176.83000,174.41500,175.95000,173.16800,1.33%,307233
2024-02-26,174.97000,176.28000,173.92000,174.42000,171.66300,-0.87%,449055
2024-02-27,174.92000,175.40000,174.13000,175.19000,172.42000,0.44%,262406
2024-02-28,174.84000,175.48000,172.73000,173.33000,170.59000,-1.06%,300181
2024-02-29,174.50000,174.92500,173.22000,173.77000,171.02300,0.25%,445651
2024-03-01,173.77000,173.77000,171.67000,171.96000,169.24100,-1.04%,392891
2024-03-04,172.25000,173.87000,171.59500,173.55000,170.80600,0.92%,379783
2024-03-05,173.50000,174.47000,171.64000,172.52000,169.79300,-0.59%,337787
2024-03-06,173.04000,175.88000,172.43000,174.32000,171.56400,1.04%,294748
2024-03-07,174.74000,175.22000,172.76000,173.78000,171.57400,-0.31%,249665
2024-03-08,174.45000,176.67000,174.45000,174.65000,172.43300,0.50%,360622
2024-03-11,174.51000,175.35000,172.82000,173.52000,171.31700,-0.65%,319836
2024-03-12,173.57000,174.24000,171.03000,171.82000,169.63900,-0.98%,433366
2024-03-13,172.50000,173.48000,171.97000,172.35000,170.16200,0.31%,356776
2024-03-14,172.69000,173.15500,169.94000,170.81000,168.64200,-0.89%,308254
2024-03-15,169.02000,171.31000,169.02000,170.95000,168.78000,0.08%,491255
2024-03-18,170.97000,171.74000,170.20000,170.40000,168.23700,-0.32%,292366
2024-03-19,170.67000,171.42000,170.22000,171.05000,168.87900,0.38%,257193
2024-03-20,171.37000,171.76000,169.98500,171.50000,169.32300,0.26%,231857
2024-03-21,171.89000,172.23500,170.81000,171.86000,169.67800,0.21%,530075
2024-03-22,172.44000,172.52900,168.81000,168.95000,166.80500,-1.69%,285695
2024-03-25,169.29000,169.29000,165.61500,165.75000,163.64600,-1.89%,716258
2024-03-26,165.94000,168.51000,165.78000,166.39000,164.27800,0.39%,438685
2024-03-27,167.25000,172.40000,167.11500,172.26000,170.07300,3.53%,585423
2024-03-28,172.65000,174.27000,172.45800,173.73000,171.52500,0.85%,411616
2024-04-01,173.46000,173.46000,169.93500,170.46000,168.29600,-1.88%,374960
2024-04-02,170.44000,171.61000,169.04500,170.29000,168.12800,-0.10%,446860
2024-04-03,170.23000,171.25000,168.93000,170.26000,168.09900,-0.02%,399786
2024-04-04,171.26000,171.58500,168.90000,169.41000,167.25900,-0.50%,415951
2024-04-05,169.40000,170.20500,168.99500,170.03000,167.87200,0.37%,273530
2024-04-08,170.00000,173.75000,169.01000,171.57000,169.39200,0.91%,450390
2024-04-09,172.25000,174.26000,171.48000,174.17000,171.95900,1.52%,346392
2024-04-10,172.41000,172.41000,169.82000,170.46000,168.29600,-2.13%,348883
2024-04-11,170.88000,170.88000,168.58000,170.05000,167.89100,-0.24%,373474
2024-04-12,169.07000,170.35000,166.87000,167.57000,165.44300,-1.46%,304376
2024-04-15,168.51000,169.20000,164.69000,165.04000,162.94500,-1.51%,287193
2024-04-16,165.04000,165.71200,163.66000,163.75000,161.67100,-0.78%,230692
2024-04-17,164.50000,165.55000,163.52500,164.67000,162.58000,0.56%,295598
2024-04-18,164.92000,165.14000,163.68000,164.77000,162.67800,0.06%,310160
2024-04-19,165.32000,166.62000,163.85000,165.60000,163.49800,0.50%,368438
2024-04-22,165.99000,166.62000,164.69000,164.84000,162.74800,-0.46%,329182
2024-04-23,165.32000,167.78500,164.84000,166.48000,164.36700,0.99%,297528
2024-04-24,165.69000,166.52000,164.34000,165.20000,163.10300,-0.77%,350843
2024-04-25,164.66000,166.55000,163.93000,165.89000,163.78400,0.42%,240179
2024-04-26,165.42000,167.00000,164.66000,164.88000,162.78700,-0.61%,378670
2024-04-29,165.16000,166.63000,165.06000,166.12000,164.01100,0.75%,294075
2024-04-30,165.03000,165.04000,162.24000,162.69000,160.62500,-2.06%,502331
2024-05-01,162.58000,164.39000,162.20000,162.52000,160.45700,-0.10%,498824
2024-05-02,163.16000,164.00000,161.00000,162.51000,160.44700,-0.01%,369854
2024-05-03,163.07000,164.49000,162.43000,164.18000,162.09600,1.03%,359286
2024-05-06,165.00000,165.71000,163.37000,164.96000,162.86600,0.48%,402895
2024-05-07,165.95000,167.32000,164.60000,165.65000,163.54700,0.42%,576417
2024-05-08,166.87000,172.46500,165.14800,165.59000,163.48800,-0.04%,893334
2024-05-09,166.19000,169.13000,165.89000,169.04000,166.89400,2.08%,478512
2024-05-10,169.17000,169.96000,167.96000,169.24000,167.09200,0.12%,319815
2024-05-13,170.00000,170.20000,167.02000,167.72000,165.59100,-0.90%,471525
2024-05-14,168.24000,168.24000,163.25500,165.69000,163.58700,-1.21%,449233
2024-05-15,166.61000,167.95000,165.91000,167.83000,165.70000,1.29%,387926
2024-05-16,167.83000,169.85000,167.11500,169.38000,167.23000,0.92%,358805
2024-05-17,169.66000,169.66000,167.05000,168.99000,166.84500,-0.23%,313859
2024-05-20,168.96000,170.18000,167.78000,169.45000,167.29900,0.27%,298875
2024-05-21,169.69000,170.08000,168.22000,169.08000,166.93400,-0.22%,300744
2024-05-22,168.81000,170.20500,168.65000,169.63000,167.47700,0.33%,265672
2024-05-23,169.42000,169.71500,167.92000,168.33000,166.19300,-0.77%,422807
2024-05-24,168.26000,168.73000,167.22500,168.61000,167.01300,0.17%,226664
2024-05-28,167.92000,167.92000,161.86500,162.57000,161.03000,-3.58%,630436
2024-05-29,161.11000,162.62000,160.17500,161.53000,160.00000,-0.64%,470291
2024-05-30,161.53000,162.52000,160.17000,161.15000,159.62300,-0.24%,338151
2024-05-31,161.43000,164.77000,160.69000,164.68000,163.12000,2.19%,1047874
2024-06-03,164.12000,165.41000,161.66000,163.26000,161.71300,-0.86%,350659
2024-06-04,162.34000,163.95000,161.31000,161.70000,160.16800,-0.96%,859418
2024-06-05,162.36000,164.74500,161.45000,164.38000,162.82300,1.66%,412338
2024-06-06,164.65000,165.89000,164.29000,164.55000,162.99100,0.10%,223264
2024-06-07,164.00000,165.44000,163.44000,164.78000,163.21900,0.14%,237268
2024-06-10,164.65000,164.76000,161.65000,164.05000,162.49600,-0.44%,271509
2024-06-11,163.34000,164.47000,161.19000,161.53000,160.00000,-1.54%,418430
2024-06-12,162.56000,163.06000,160.09000,160.21000,158.69200,-0.82%,356165
2024-06-13,159.58000,159.82400,157.00000,158.55000,157.04800,-1.04%,793583
2024-06-14,158.03000,161.66000,157.92000,161.57000,160.03900,1.90%,580031
2024-06-17,161.00000,165.60000,160.04000,165.04000,163.47600,2.15%,578973
2024-06-18,165.18000,165.76000,162.01500,162.21000,160.67300,-1.71%,525637
2024-06-20,162.00000,166.59000,161.86000,165.88000,164.30900,2.26%,519661
2024-06-21,166.38000,167.34000,165.15000,166.74000,165.16000,0.52%,686699
2024-06-24,166.34000,168.41500,165.85000,166.43000,164.85300,-0.19%,402201
2024-06-25,166.69000,167.05000,164.55000,166.36000,164.78400,-0.04%,539156
2024-06-26,165.87000,167.43000,165.16500,167.11000,165.52700,0.45%,670311
2024-06-27,167.08000,168.18500,166.04000,166.72000,165.14100,-0.23%,390842
2024-06-28,167.02000,168.69500,165.00000,166.02000,164.44700,-0.42%,1184918
2024-07-01,166.64000,167.02000,162.44000,163.49000,161.94100,-1.52%,450160
2024-07-02,163.97000,165.23500,163.31000,163.76000,162.20900,0.17%,473734
2024-07-03,163.39000,164.41000,162.31000,163.65000,162.10000,-0.07%,272236
2024-07-05,163.65000,163.83000,162.48000,163.06000,161.51500,-0.36%,324540
2024-07-08,163.29000,164.99000,162.82000,164.34000,162.78300,0.78%,380840
2024-07-09,164.34000,164.70500,162.73000,162.88000,161.33700,-0.89%,395092
2024-07-10,162.91000,162.91000,158.62000,160.87000,159.34600,-1.23%,412245
2024-07-11,162.11000,164.20000,161.48000,164.14000,162.58500,2.03%,332663
2024-07-12,164.92000,167.63000,164.76000,166.28000,164.70500,1.30%,331294
2024-07-15,166.27000,168.51000,164.92000,167.37000,165.78400,0.66%,323541
2024-07-16,168.21000,170.68000,167.40000,169.74000,168.13200,1.42%,345170
2024-07-17,170.01000,171.13000,168.97000,169.74000,168.13200,,311045
2024-07-18,168.74000,171.43500,167.86000,168.05000,166.45800,-1.00%,243839
2024-07-19,168.60000,169.90000,165.63000,166.10000,164.52600,-1.16%,320830
2024-07-22,166.73000,169.33000,165.97000,168.94000,167.34000,1.71%,260323
2024-07-23,169.39000,169.80000,166.71000,167.07000,165.48700,-1.11%,245095
2024-07-24,167.07000,169.00000,166.68000,167.93000,166.33900,0.51%,346117
2024-07-25,168.79000,172.00000,167.32000,167.48000,165.89300,-0.27%,338137
2024-07-26,168.07000,170.57700,168.01000,170.33000,168.71600,1.70%,237151
2024-07-29,170.61000,171.94000,169.20000,170.17000,168.55800,-0.09%,249146
2024-07-30,170.97000,172.82500,169.40000,172.41000,170.77700,1.32%,257028
2024-07-31,172.70000,173.03500,171.00000,171.48000,169.85500,-0.54%,354342
2024-08-01,171.40000,172.06000,168.30000,169.07000,167.46800,-1.41%,329147
2024-08-02,168.34000,171.08000,166.78000,170.21000,168.59800,0.67%,331760
2024-08-05,168.88000,169.00000,163.59000,163.80000,162.24800,-3.77%,373882
2024-08-06,164.02000,168.52000,163.72500,166.51000,164.93300,1.65%,278968
2024-08-07,167.28000,169.51000,165.02000,166.01000,164.43700,-0.30%,405162
2024-08-08,166.37000,168.27000,165.82000,167.35000,165.76500,0.81%,351806
2024-08-09,167.50000,168.49000,166.02000,166.44000,164.86300,-0.54%,401391
2024-08-12,166.43000,166.62500,162.57000,162.71000,161.16900,-2.24%,382017
2024-08-13,163.18000,165.23000,162.09000,165.16000,163.59500,1.51%,504346
2024-08-14,164.91000,166.40000,164.18000,164.79000,163.22900,-0.22%,335848
2024-08-15,165.43000,166.50000,162.77000,164.77000,163.20900,-0.01%,329292
2024-08-16,164.42000,165.45000,163.74000,165.07000,163.50600,0.18%,503227
2024-08-19,165.53000,165.89000,163.28000,164.09000,162.53500,-0.59%,825743
2024-08-20,164.11000,166.76000,163.57000,165.55000,163.98200,0.89%,790635
2024-08-21,162.00000,167.66000,160.23000,165.45000,163.88300,-0.06%,1467179
2024-08-22,165.42000,166.66000,162.59000,163.79000,162.23800,-1.00%,579261
2024-08-23,164.12000,164.85000,163.36500,164.63000,163.07000,0.51%,459071
2024-08-26,165.41000,169.39500,164.63000,168.84000,167.24000,2.56%,517670
2024-08-27,168.84000,171.67000,168.17000,171.39000,169.76600,1.51%,432441
2024-08-28,171.94000,174.87000,171.94000,173.76000,172.11400,1.38%,588144
2024-08-29,174.60000,174.60000,171.68000,171.89000,170.26200,-1.08%,442967
2024-08-30,172.08000,173.33000,171.25000,173.03000,171.39100,0.66%,427055
