Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-09-13,150.63000,151.42000,148.75000,149.55000,146.76900,0.39%,102404329
2021-09-14,150.35000,151.07000,146.91000,148.12000,145.36600,-0.96%,109296295
2021-09-15,148.56000,149.44000,146.37000,149.03000,146.25900,0.61%,83281315
2021-09-16,148.44000,148.97000,147.22100,148.79000,146.02300,-0.16%,68034149
2021-09-17,148.82000,148.82000,145.76000,146.06000,143.34400,-1.83%,129868824
2021-09-20,143.80000,144.84000,141.27000,142.94000,140.28200,-2.14%,123478863
2021-09-21,143.93000,144.60000,142.78000,143.43000,140.76300,0.34%,75833962
2021-09-22,144.45000,146.43000,143.70000,145.85000,143.13800,1.69%,76404341
2021-09-23,146.65000,147.08000,145.64000,146.83000,144.10000,0.67%,64838170
2021-09-24,145.66000,147.47000,145.56000,146.92000,144.18800,0.06%,53477869
2021-09-27,145.47000,145.96000,143.82000,145.37000,142.66700,-1.05%,74150729
2021-09-28,143.25000,144.75000,141.69000,141.91000,139.27100,-2.38%,108972340
2021-09-29,142.47000,144.45000,142.03000,142.83000,140.17400,0.65%,74602044
2021-09-30,143.66000,144.37800,141.28000,141.50000,138.86900,-0.93%,89056664
2021-10-01,141.90000,142.92000,139.11000,142.65000,139.99700,0.81%,94639581
2021-10-04,141.76000,142.21000,138.27000,139.14000,136.55300,-2.46%,98322008
2021-10-05,139.49000,142.24000,139.36000,141.11000,138.48600,1.42%,80861062
2021-10-06,139.47000,142.15000,138.37000,142.00000,139.36000,0.63%,83221119
2021-10-07,143.06000,144.21500,142.72000,143.29000,140.62600,0.91%,61732656
2021-10-08,144.03000,144.17800,142.56000,142.90000,140.24300,-0.27%,58773155
2021-10-11,142.27000,144.81000,141.81000,142.81000,140.15400,-0.06%,64452219
2021-10-12,143.23000,143.25000,141.04000,141.51000,138.87900,-0.91%,73035859
2021-10-13,141.23500,141.40000,139.20000,140.91000,138.29000,-0.42%,78762721
2021-10-14,142.11000,143.88000,141.51000,143.76000,141.08700,2.02%,69907100
2021-10-15,143.77000,144.89500,143.51000,144.84000,142.14700,0.75%,67940334
2021-10-18,143.44500,146.84000,143.16000,146.55000,143.82500,1.18%,85589175
2021-10-19,147.01000,149.17000,146.55000,148.76000,145.99400,1.51%,76378894
2021-10-20,148.70000,149.75400,148.12000,149.26000,146.48500,0.34%,58418788
2021-10-21,148.81000,149.64000,147.87000,149.48000,146.70000,0.15%,61420990
2021-10-22,149.69000,150.18000,148.64000,148.69000,145.92500,-0.53%,58883443
2021-10-25,148.68000,149.37000,147.62100,148.64000,145.87600,-0.03%,50720556
2021-10-26,149.33000,150.84000,149.01000,149.32000,146.54300,0.46%,60893395
2021-10-27,149.36000,149.73000,148.49000,148.85000,146.08200,-0.31%,56094929
2021-10-28,149.82000,153.16500,149.72000,152.57000,149.73300,2.50%,100077888
2021-10-29,147.21500,149.94000,146.41300,149.80000,147.01400,-1.82%,124953168
2021-11-01,148.98500,149.70000,147.80000,148.96000,146.19000,-0.56%,73396551
2021-11-02,148.66000,151.57000,148.65000,150.02000,147.23000,0.71%,68922374
2021-11-03,150.39000,151.97000,149.82000,151.49000,148.67300,0.98%,54511534
2021-11-04,151.58000,152.43000,150.64000,150.96000,148.15300,-0.35%,60394616
2021-11-05,151.89000,152.20000,150.06000,151.28000,148.68300,0.21%,65463883
2021-11-08,151.41000,151.57000,150.16000,150.44000,147.85700,-0.56%,55020868
2021-11-09,150.20000,151.42800,150.06000,150.81000,148.22100,0.25%,56573449
2021-11-10,150.02000,150.13000,147.85000,147.92000,145.38100,-1.92%,65187092
2021-11-11,148.96000,149.43000,147.68100,147.87000,145.33100,-0.03%,40999950
2021-11-12,148.43000,150.40000,147.48000,149.99000,147.41500,1.43%,63245197
2021-11-15,150.37000,151.88000,149.43000,150.00000,147.42500,0.01%,59222803
2021-11-16,149.94000,151.48800,149.34000,151.00000,148.40800,0.67%,59256210
2021-11-17,150.99500,155.00000,150.99000,153.49000,150.85500,1.65%,88807000
2021-11-18,153.71000,158.67000,153.05000,157.87000,155.16000,2.85%,137827673
2021-11-19,157.65000,161.02000,156.53300,160.55000,157.79400,1.70%,117305597
2021-11-22,161.68000,165.70000,161.00000,161.02000,158.25600,0.29%,117467889
2021-11-23,161.12000,161.80000,159.06000,161.41000,158.63900,0.24%,96041899
2021-11-24,160.75000,162.14000,159.64000,161.94000,159.16000,0.33%,69463623
2021-11-26,159.56500,160.45000,156.36000,156.81000,154.11800,-3.17%,76959752
2021-11-29,159.37000,161.19000,158.79000,160.24000,157.48900,2.19%,88748217
2021-11-30,159.98500,165.52000,159.92000,165.30000,162.46200,3.16%,174048056
2021-12-01,167.48000,170.30000,164.53000,164.77000,161.94100,-0.32%,152423003
2021-12-02,158.73500,164.20000,157.80000,163.76000,160.94900,-0.61%,136739174
2021-12-03,164.02000,164.96000,159.72000,161.84000,159.06200,-1.17%,118023116
2021-12-06,164.29000,167.88000,164.28000,165.32000,162.48200,2.15%,107496982
2021-12-07,169.08000,171.58000,168.34000,171.18000,168.24100,3.54%,120405352
2021-12-08,172.12500,175.96000,170.70000,175.08000,172.07400,2.28%,116998901
2021-12-09,174.91000,176.75000,173.92000,174.56000,171.56300,-0.30%,108923739
2021-12-10,175.20500,179.63000,174.69000,179.45000,176.36900,2.80%,115402731
2021-12-13,181.11500,182.13000,175.53000,175.74000,172.72300,-2.07%,153237019
2021-12-14,175.25000,177.74000,172.21000,174.33000,171.33700,-0.80%,139380382
2021-12-15,175.11000,179.50000,172.31100,179.30000,176.22200,2.85%,131063257
2021-12-16,179.28000,181.14000,170.75000,172.26000,169.30300,-3.93%,150185843
2021-12-17,169.93000,173.47000,169.69000,171.14000,168.20200,-0.65%,195923441
2021-12-20,168.28000,170.58000,167.46000,169.75000,166.83600,-0.81%,107499114
2021-12-21,171.55500,173.20000,169.12000,172.99000,170.02000,1.91%,91185905
2021-12-22,173.04000,175.86000,172.15000,175.64000,172.62500,1.53%,92135303
2021-12-23,175.85000,176.85000,175.27000,176.28000,173.25400,0.36%,68356567
2021-12-27,177.08500,180.42000,177.07000,180.33000,177.23400,2.30%,74919582
2021-12-28,180.16000,181.33000,178.53000,179.29000,176.21200,-0.58%,79144339
2021-12-29,179.33000,180.63000,178.14000,179.38000,176.30000,0.05%,62348931
2021-12-30,179.47000,180.57000,178.09000,178.20000,175.14100,-0.66%,59773014
2021-12-31,178.08500,179.23000,177.26000,177.57000,174.52200,-0.35%,61661433
2022-01-03,177.83000,182.88000,177.71000,182.01000,178.88500,2.50%,104701220
2022-01-04,182.63000,182.94000,179.12000,179.70000,176.61500,-1.27%,99310438
2022-01-05,179.61000,180.17000,174.64000,174.92000,171.91700,-2.66%,94537602
2022-01-06,172.70000,175.30000,171.64000,172.00000,169.04700,-1.67%,96903955
2022-01-07,172.89000,174.14000,171.03000,172.17000,169.21400,0.10%,86709147
2022-01-10,169.08000,172.50000,168.17000,172.19000,169.23400,0.01%,106765552
2022-01-11,172.32000,175.18000,170.82000,175.08000,172.07400,1.68%,75937685
2022-01-12,176.12000,177.18000,174.82000,175.53000,172.51700,0.26%,74805173
2022-01-13,175.78000,176.62000,171.79000,172.19000,169.23400,-1.90%,84505760
2022-01-14,171.34000,173.78000,171.09000,173.07000,170.09900,0.51%,80440780
2022-01-18,171.51000,172.54000,169.40500,169.80000,166.88500,-1.89%,90500236
2022-01-19,170.00000,171.08000,165.94000,166.23000,163.37600,-2.10%,92914792
2022-01-20,166.98000,169.68000,164.18000,164.51000,161.68600,-1.03%,91420515
2022-01-21,164.41500,166.33000,162.30000,162.41000,159.62200,-1.28%,122848858
2022-01-24,160.02000,162.30000,154.70000,161.62000,158.84500,-0.49%,162706686
2022-01-25,158.98000,162.76000,157.02000,159.78000,157.03700,-1.14%,115798367
2022-01-26,163.50000,164.38900,157.82000,159.69000,156.94800,-0.06%,108275308
2022-01-27,162.45000,163.84000,158.28000,159.22000,156.48700,-0.29%,121954638
2022-01-28,165.71000,170.35000,162.80000,170.33000,167.40600,6.98%,179935660
2022-01-31,170.16000,175.00000,169.51000,174.78000,171.77900,2.61%,115541590
2022-02-01,174.01000,174.84000,172.31000,174.61000,171.61200,-0.10%,86213911
2022-02-02,174.74500,175.88000,173.33000,175.84000,172.82100,0.70%,84914256
2022-02-03,174.48000,176.24000,172.12000,172.90000,169.93200,-1.67%,89418074
2022-02-04,171.68000,174.10000,170.68000,172.39000,169.64700,-0.29%,82465400
2022-02-07,172.86000,173.94600,170.95000,171.66000,168.92800,-0.42%,77251204
2022-02-08,171.73000,175.35000,171.43000,174.83000,172.04800,1.85%,74829217
2022-02-09,176.05000,176.65000,174.90000,176.28000,173.47500,0.83%,71285038
2022-02-10,174.14000,175.48000,171.55000,172.12000,169.38100,-2.36%,90865899
2022-02-11,172.33000,173.08000,168.04000,168.64000,165.95600,-2.02%,98670687
2022-02-14,167.37000,169.58000,166.56000,168.88000,166.19300,0.14%,86185530
2022-02-15,170.97000,172.95000,170.25000,172.79000,170.04000,2.32%,64286320
2022-02-16,171.85000,173.34000,170.05000,172.55000,169.80400,-0.14%,61177398
2022-02-17,171.03000,171.91000,168.47000,168.88000,166.19300,-2.13%,69589344
2022-02-18,169.82000,170.54100,166.19000,167.30000,164.63800,-0.94%,82772674
2022-02-22,164.98000,166.69000,162.15000,164.32000,161.70500,-1.78%,90457637
2022-02-23,165.54000,166.15000,159.75000,160.07000,157.52300,-2.59%,90009247
2022-02-24,152.58000,162.85000,152.00000,162.74000,160.15000,1.67%,141147540
2022-02-25,163.84000,165.12000,160.87400,164.85000,162.22700,1.30%,91974222
2022-02-28,163.06000,165.42000,162.43000,165.12000,162.49200,0.16%,95056629
2022-03-01,164.69500,166.60000,161.97000,163.20000,160.60300,-1.16%,83474425
2022-03-02,164.39000,167.36000,162.95000,166.56000,163.90900,2.06%,79724750
2022-03-03,168.47000,168.91000,165.55000,166.23000,163.58500,-0.20%,76678441
2022-03-04,164.49000,165.55000,162.10000,163.17000,160.57300,-1.84%,83819592
2022-03-07,163.36000,165.02000,159.04000,159.30000,156.76500,-2.37%,96418845
2022-03-08,158.82000,162.88000,155.80000,157.44000,154.93500,-1.17%,131148280
2022-03-09,161.47500,163.41000,159.41000,162.95000,160.35700,3.50%,91454905
2022-03-10,160.20000,160.39000,155.98000,158.52000,155.99700,-2.72%,105342033
2022-03-11,158.93000,159.28000,154.50000,154.73000,152.26800,-2.39%,96970102
2022-03-14,151.45000,154.12000,150.10000,150.62000,148.22300,-2.66%,108732111
2022-03-15,150.90000,155.57000,150.38000,155.09000,152.62200,2.97%,92964302
2022-03-16,157.05000,160.00000,154.46000,159.59000,157.05000,2.90%,102300157
2022-03-17,158.61000,161.00000,157.63000,160.62000,158.06400,0.65%,75615376
2022-03-18,160.51000,164.48000,159.76000,163.98000,161.37100,2.09%,122055535
2022-03-21,163.51000,166.35000,163.01500,165.38000,162.74800,0.85%,89029269
2022-03-22,165.51000,169.42000,164.91000,168.82000,166.13300,2.08%,80979755
2022-03-23,167.99000,172.64000,167.65000,170.21000,167.50100,0.82%,98062674
2022-03-24,171.06000,174.14000,170.21000,174.07000,171.30000,2.27%,90131418
2022-03-25,173.88000,175.28000,172.75000,174.72000,171.94000,0.37%,80281664
2022-03-28,172.17000,175.73000,172.00000,175.60000,172.80600,0.50%,90371916
2022-03-29,176.69000,179.01000,176.34000,178.96000,176.11200,1.91%,100589440
2022-03-30,178.55000,179.61000,176.70000,177.77000,174.94100,-0.66%,92633154
2022-03-31,177.84000,178.03000,174.40000,174.61000,171.83100,-1.78%,103049285
2022-04-01,174.03000,174.88000,171.94000,174.31000,171.53600,-0.17%,78751328
2022-04-04,174.57000,178.49000,174.44000,178.44000,175.60000,2.37%,76545983
2022-04-05,177.50000,178.30000,174.41500,175.06000,172.27400,-1.89%,70902999
2022-04-06,172.36000,173.63000,170.13000,171.83000,169.09600,-1.85%,89058782
2022-04-07,171.16000,173.36000,169.85000,172.14000,169.40100,0.18%,77594650
2022-04-08,171.78000,171.78000,169.20000,170.09000,167.38300,-1.19%,76575508
2022-04-11,168.71000,169.03000,165.50000,165.75000,163.11200,-2.55%,72246706
2022-04-12,168.02000,169.87000,166.64000,167.66000,164.99200,1.15%,79265181
2022-04-13,167.39000,171.04000,166.77000,170.40000,167.68800,1.63%,70618925
2022-04-14,170.62000,171.27000,165.04000,165.29000,162.66000,-3.00%,75329376
2022-04-18,163.92000,166.59800,163.57000,165.07000,162.44300,-0.13%,69023941
2022-04-19,165.02000,167.82000,163.91000,167.40000,164.73600,1.41%,67723833
2022-04-20,168.76000,168.88000,166.10000,167.23000,164.56900,-0.10%,67718110
2022-04-21,168.91000,171.53000,165.91000,166.42000,163.77200,-0.48%,87227768
2022-04-22,166.46000,167.87000,161.50000,161.79000,159.21500,-2.78%,84882424
2022-04-25,161.12000,163.17000,158.46000,162.88000,160.28800,0.67%,96046376
2022-04-26,162.25000,162.34000,156.72000,156.80000,154.30500,-3.73%,94008394
2022-04-27,155.91000,159.79000,155.38000,156.57000,154.07800,-0.15%,88063191
2022-04-28,159.25000,164.51500,158.93000,163.64000,161.03600,4.52%,130216792
2022-04-29,161.84000,166.20000,157.25000,157.65000,155.14100,-3.66%,131747571
2022-05-02,156.71000,158.23000,153.27000,157.96000,155.44600,0.20%,123055265
2022-05-03,158.15000,160.71000,156.32000,159.48000,156.94200,0.96%,88966526
2022-05-04,159.67000,166.48000,159.26000,166.02000,163.37800,4.10%,107521649
2022-05-05,163.85000,164.08000,154.95000,156.77000,154.27500,-5.57%,130525275
2022-05-06,156.01000,159.44000,154.18000,157.28000,155.00300,0.33%,116124647
2022-05-09,154.92500,155.83000,151.49000,152.06000,149.85900,-3.32%,131577921
2022-05-10,155.52000,156.74000,152.93000,154.51000,152.27400,1.61%,115366736
2022-05-11,153.50000,155.45000,145.81000,146.50000,144.38000,-5.18%,142689825
2022-05-12,142.77000,146.20000,138.80000,142.56000,140.49700,-2.69%,182602041
2022-05-13,144.59000,148.10500,143.11000,147.11000,144.98100,3.19%,113990852
2022-05-16,145.55000,147.52000,144.18000,145.54000,143.43300,-1.07%,86643781
2022-05-17,148.86000,149.77000,146.68000,149.24000,147.08000,2.54%,78336254
2022-05-18,146.85000,147.36000,139.90000,140.82000,138.78200,-5.64%,109742890
2022-05-19,139.88000,141.66000,136.60000,137.35000,135.36200,-2.46%,136095640
2022-05-20,139.09000,140.70000,132.61000,137.59000,135.59800,0.17%,137426125
2022-05-23,137.79000,143.26000,137.65000,143.11000,141.03900,4.01%,117726265
2022-05-24,140.80500,141.97000,137.33000,140.36000,138.32800,-1.92%,104132746
2022-05-25,138.43000,141.78500,138.34000,140.52000,138.48600,0.11%,92482696
2022-05-26,137.39000,144.34000,137.14000,143.78000,141.69900,2.32%,90601548
2022-05-27,145.39000,149.68000,145.26000,149.64000,147.47400,4.08%,90978503
2022-05-31,149.07000,150.66000,146.84000,148.84000,146.68600,-0.53%,103718416
2022-06-01,149.90000,151.74000,147.68000,148.71000,146.55800,-0.09%,74286635
2022-06-02,147.83000,151.27000,146.86000,151.21000,149.02100,1.68%,72348055
2022-06-03,146.90000,147.97000,144.46000,145.38000,143.27600,-3.86%,88570289
2022-06-06,147.03000,148.56900,144.90000,146.14000,144.02500,0.52%,71598380
2022-06-07,144.34500,149.00000,144.10000,148.71000,146.55800,1.76%,67808150
2022-06-08,148.58000,149.87000,147.46000,147.96000,145.81800,-0.50%,53950201
2022-06-09,147.08000,147.95000,142.53000,142.64000,140.57500,-3.60%,69472976
2022-06-10,140.28000,140.76000,137.06000,137.13000,135.14500,-3.86%,91566637
2022-06-13,132.87000,135.20000,131.44000,131.88000,129.97100,-3.83%,122207099
2022-06-14,133.13000,133.89000,131.48000,132.76000,130.83800,0.67%,84784326
2022-06-15,134.29000,137.34000,132.16000,135.43000,133.47000,2.01%,91532972
2022-06-16,132.08000,132.39000,129.04000,130.06000,128.17700,-3.97%,107961508
2022-06-17,130.06500,133.07900,129.81000,131.56000,129.65600,1.15%,134520290
2022-06-21,133.42000,137.06000,133.32000,135.87000,133.90300,3.28%,81000488
2022-06-22,134.79000,137.76000,133.91000,135.35000,133.39100,-0.38%,73409234
2022-06-23,136.82000,138.59000,135.63000,138.27000,136.26900,2.16%,72433768
2022-06-24,139.90000,141.91000,139.77000,141.66000,139.61000,2.45%,89116837
2022-06-27,142.69500,143.49000,140.96500,141.66000,139.61000,,70207908
2022-06-28,142.13000,143.42200,137.32500,137.44000,135.45100,-2.98%,67315328
2022-06-29,137.46000,140.67000,136.67000,139.23000,137.21500,1.30%,66242411
2022-06-30,137.25000,138.37000,133.77400,136.72000,134.74100,-1.80%,98964467
2022-07-01,136.04000,139.04000,135.66000,138.93000,136.91900,1.62%,71051552
2022-07-05,137.77000,141.61000,136.93000,141.56000,139.51100,1.89%,73429641
2022-07-06,141.35500,144.12000,141.08000,142.92000,140.85100,0.96%,74064254
2022-07-07,143.29000,146.55000,143.28000,146.35000,144.23200,2.40%,66253709
2022-07-08,145.26500,147.55000,145.00000,147.04000,144.91200,0.47%,64547798
2022-07-11,145.67000,146.64000,143.78000,144.87000,142.77300,-1.48%,63305113
2022-07-12,145.76000,148.45000,145.05000,145.86000,143.74900,0.68%,77588759
2022-07-13,142.99000,146.45000,142.12000,145.49000,143.38400,-0.25%,71185560
2022-07-14,144.08000,148.95000,143.25000,148.47000,146.32100,2.05%,78140744
2022-07-15,149.78000,150.86000,148.20000,150.17000,147.99600,1.15%,76259931
2022-07-18,150.74000,151.57000,146.70000,147.07000,144.94100,-2.06%,81420868
2022-07-19,147.92000,151.23000,146.91000,151.00000,148.81400,2.67%,82982367
2022-07-20,151.12000,153.72000,150.37000,153.04000,150.82500,1.35%,64823413
2022-07-21,154.50000,155.57000,151.94000,155.35000,153.10100,1.51%,65086636
2022-07-22,155.39000,156.28000,153.41000,154.09000,151.86000,-0.81%,66675408
2022-07-25,154.01000,155.04000,152.28000,152.95000,150.73600,-0.74%,53623945
2022-07-26,152.26500,153.08500,150.80000,151.60000,149.40600,-0.88%,55138691
2022-07-27,152.58000,157.33000,152.16000,156.79000,154.52100,3.42%,78620688
2022-07-28,156.98000,157.64000,154.41000,157.35000,155.07200,0.36%,81378731
2022-07-29,161.24000,163.63000,159.50000,162.51000,160.15800,3.28%,101786860
2022-08-01,161.01000,163.59000,160.89000,161.51000,159.17200,-0.62%,67829379
2022-08-02,160.10000,162.41000,159.63000,160.01000,157.69400,-0.93%,59907025
2022-08-03,160.84000,166.59000,160.75000,166.13000,163.72500,3.82%,82507488
2022-08-04,166.00500,167.19000,164.43000,165.81000,163.41000,-0.19%,55474144
2022-08-05,163.21000,165.85000,163.00000,165.35000,163.18300,-0.28%,56696985
2022-08-08,166.37000,167.81000,164.20000,164.87000,162.71000,-0.29%,60362338
2022-08-09,164.02000,165.82000,163.25000,164.92000,162.75900,0.03%,63135503
2022-08-10,167.68000,169.34000,166.90000,169.24000,167.02200,2.62%,70170540
2022-08-11,170.06000,170.99000,168.19000,168.49000,166.28200,-0.44%,57149159
2022-08-12,169.82000,172.17000,169.40000,172.10000,169.84500,2.14%,68039382
2022-08-15,171.52000,173.39000,171.34500,173.19000,170.92100,0.63%,54091694
2022-08-16,172.78000,173.71000,171.66200,173.03000,170.76300,-0.09%,56377050
2022-08-17,172.77000,176.15000,172.57000,174.55000,172.26300,0.88%,79542037
2022-08-18,173.75000,174.90000,173.12000,174.15000,171.86800,-0.23%,62290075
2022-08-19,173.03000,173.74000,171.31000,171.52000,169.27200,-1.51%,70346295
2022-08-22,169.69000,169.86000,167.13500,167.57000,165.37400,-2.30%,69026809
2022-08-23,167.08000,168.71000,166.65000,167.23000,165.03900,-0.20%,54147079
2022-08-24,167.32000,168.11000,166.24500,167.53000,165.33500,0.18%,53841524
2022-08-25,168.78000,170.14000,168.35000,170.03000,167.80200,1.49%,51218209
2022-08-26,170.57000,171.05000,163.56000,163.62000,161.47600,-3.77%,78960980
2022-08-29,161.14500,162.90000,159.82000,161.38000,159.26500,-1.37%,72724452
2022-08-30,162.13000,162.56000,157.72000,158.91000,156.82800,-1.53%,77906197
2022-08-31,160.30500,160.58000,157.14000,157.22000,155.16000,-1.06%,87991091
2022-09-01,156.64000,158.42000,154.67000,157.96000,155.89000,0.47%,74229896
2022-09-02,159.75000,160.36200,154.96500,155.81000,153.76800,-1.36%,76957768
2022-09-06,156.47000,157.09000,153.69000,154.53000,152.50500,-0.82%,73295539
2022-09-07,154.82500,156.67000,153.61000,155.96000,153.91600,0.93%,87449574
2022-09-08,154.64000,156.36000,152.68000,154.46000,152.43600,-0.96%,84923847
2022-09-09,155.47000,157.82000,154.75000,157.37000,155.30800,1.88%,68081006
2022-09-12,159.59000,164.26000,159.30000,163.43000,161.28900,3.85%,104955962
2022-09-13,159.90000,160.54000,153.37000,153.84000,151.82400,-5.87%,122656614
