Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-08-18,632.80000,637.14000,626.05000,626.77000,626.77000,-1.30%,1386502
2021-08-19,624.88000,642.55000,623.63300,637.66000,637.66000,1.74%,1693879
2021-08-20,639.84000,652.00000,634.53000,647.34000,647.34000,1.52%,1434000
2021-08-23,645.87000,658.50000,645.52000,656.86000,656.86000,1.47%,1652444
2021-08-24,659.14000,660.00000,653.40000,657.24000,657.24000,0.06%,866488
2021-08-25,658.61000,661.06000,651.64000,656.80000,656.80000,-0.07%,1048207
2021-08-26,653.59000,657.91000,649.35000,652.39000,652.39000,-0.67%,1619386
2021-08-27,652.52000,662.61000,651.86000,658.52000,658.52000,0.94%,1142619
2021-08-30,659.77700,667.67000,659.77700,665.99000,665.99000,1.13%,1341472
2021-08-31,667.90000,667.90000,660.46000,663.70000,663.70000,-0.34%,1877807
2021-09-01,664.51000,668.96000,662.00000,665.89000,665.89000,0.33%,1261172
2021-09-02,669.82000,669.85000,661.67000,664.64000,664.64000,-0.19%,1403452
2021-09-03,664.43000,673.88000,664.29500,666.59000,666.59000,0.29%,1641621
2021-09-07,667.35000,668.87000,656.55000,661.39000,661.39000,-0.78%,1382387
2021-09-08,660.15000,664.08000,657.10000,663.22000,663.22000,0.28%,1368043
2021-09-09,664.84000,667.46000,659.93000,661.68000,661.68000,-0.23%,1110228
2021-09-10,666.18000,668.87000,658.20000,658.94000,658.94000,-0.41%,1204255
2021-09-13,663.04000,663.60000,640.24000,645.15000,645.15000,-2.09%,2242491
2021-09-14,646.00000,649.58000,642.46000,645.01000,645.01000,-0.02%,2150162
2021-09-15,652.31500,663.30900,650.97500,661.08000,661.08000,2.49%,2009337
2021-09-16,657.53000,666.47000,654.70500,665.11000,665.11000,0.61%,2046113
2021-09-17,663.21000,665.00000,652.04000,654.48000,654.48000,-1.60%,3553211
2021-09-20,646.03500,653.93000,633.05000,641.29000,641.29000,-2.02%,2637412
2021-09-21,646.87600,650.94500,640.30000,645.89000,645.89000,0.72%,2449253
2021-09-22,624.79000,628.94000,615.06000,626.08000,626.08000,-3.07%,5689624
2021-09-23,632.28800,633.81500,627.02000,630.84000,630.84000,0.76%,2985547
2021-09-24,628.00000,629.03000,618.22000,622.71000,622.71000,-1.29%,2809022
2021-09-27,615.80000,616.65600,602.73000,603.65000,603.65000,-3.06%,4152187
2021-09-28,596.31400,596.31400,578.33000,578.77000,578.77000,-4.12%,5108900
2021-09-29,585.45000,586.55000,576.07000,577.70000,577.70000,-0.18%,2726816
2021-09-30,580.64000,586.19500,573.23600,575.72000,575.72000,-0.34%,2747916
2021-10-01,577.52000,581.47000,568.61000,577.47000,577.47000,0.30%,2915254
2021-10-04,574.59000,576.80000,552.14000,558.49000,558.49000,-3.29%,3976963
2021-10-05,563.91000,570.29000,559.21000,566.70000,566.70000,1.47%,2337838
2021-10-06,561.24000,572.15500,560.21000,570.31000,570.31000,0.64%,2043151
2021-10-07,578.46000,586.14500,576.19000,578.96000,578.96000,1.52%,2648546
2021-10-08,581.30000,583.61000,575.52000,576.86000,576.86000,-0.36%,2051019
2021-10-11,574.50000,582.28000,571.49500,573.07000,573.07000,-0.66%,1410612
2021-10-12,579.15700,584.22000,574.42000,580.69000,580.69000,1.33%,1740279
2021-10-13,585.26000,593.54000,582.65500,591.12000,591.12000,1.80%,2144405
2021-10-14,600.00000,609.44000,596.97000,607.51000,607.51000,2.77%,2501675
2021-10-15,611.69400,612.25000,607.55000,610.09000,610.09000,0.42%,1960103
2021-10-18,610.65000,623.47000,607.57000,622.83000,622.83000,2.09%,1905125
2021-10-19,625.26000,639.39000,625.26000,636.07000,636.07000,2.13%,2470024
2021-10-20,639.28000,641.29000,630.17100,632.37000,632.37000,-0.58%,1497205
2021-10-21,632.00000,639.17000,629.00000,638.66000,638.66000,0.99%,1586592
2021-10-22,640.43000,644.43000,634.45000,643.58000,643.58000,0.77%,1786582
2021-10-25,644.47000,649.62000,639.06500,646.97000,646.97000,0.53%,1629369
2021-10-26,650.91000,659.19000,642.10000,642.50000,642.50000,-0.69%,2153959
2021-10-27,644.48000,648.80500,639.81000,640.08000,640.08000,-0.38%,1630177
2021-10-28,638.00000,642.49000,633.27000,639.28000,639.28000,-0.12%,2085002
2021-10-29,637.77000,651.31000,637.00000,650.36000,650.36000,1.73%,1927887
2021-11-01,651.05000,654.00000,634.78000,640.20000,640.20000,-1.56%,2139558
2021-11-02,641.12000,647.74400,639.23000,640.40000,640.40000,0.03%,1764836
2021-11-03,645.52000,656.50000,640.00000,655.18000,655.18000,2.31%,1970703
2021-11-04,659.44000,676.08000,657.75000,674.08000,674.08000,2.88%,2480616
2021-11-05,676.74000,677.76000,661.11000,662.72000,662.72000,-1.69%,2517646
2021-11-08,666.56000,668.25000,661.40000,666.02000,666.02000,0.50%,1497363
2021-11-09,667.69000,669.66000,663.00000,667.92000,667.92000,0.29%,1118660
2021-11-10,663.20000,665.81000,645.86000,647.50000,647.50000,-3.06%,2038209
2021-11-11,649.61000,652.57000,642.10000,643.17000,643.17000,-0.67%,1271194
2021-11-12,649.01000,658.47300,647.16000,657.60000,657.60000,2.24%,1276836
2021-11-15,658.37000,663.66500,655.19000,659.73000,659.73000,0.32%,1077608
2021-11-16,659.14000,673.74500,658.99000,671.03000,671.03000,1.71%,1421950
2021-11-17,671.76000,672.73700,662.84000,670.67000,670.67000,-0.05%,1221871
2021-11-18,670.62000,676.55000,665.08000,670.96000,670.96000,0.04%,1494358
2021-11-19,681.26000,699.50000,678.91000,688.37000,688.37000,2.59%,3093812
2021-11-22,696.27500,699.54000,672.66000,673.57000,673.57000,-2.15%,2285511
2021-11-23,662.70400,667.57000,648.61000,665.16000,665.16000,-1.25%,2504127
2021-11-24,655.83000,668.87000,647.14000,668.32000,668.32000,0.48%,2426821
2021-11-26,670.25300,684.00000,659.68000,662.10000,662.10000,-0.93%,2203960
2021-11-29,668.00000,691.36000,665.77000,687.49000,687.49000,3.83%,2728844
2021-11-30,687.22000,694.89000,667.83000,669.85000,669.85000,-2.57%,4703616
2021-12-01,676.00000,678.78000,656.28000,657.41000,657.41000,-1.86%,2832765
2021-12-02,655.95000,674.84500,653.62000,671.88000,671.88000,2.20%,2675408
2021-12-03,658.10000,662.09000,604.30000,616.53000,616.53000,-8.24%,6741841
2021-12-06,617.47000,625.90000,605.72500,622.04000,622.04000,0.89%,3170342
2021-12-07,644.19300,655.22000,640.05000,649.96000,649.96000,4.49%,3943536
2021-12-08,647.30000,654.65000,641.61000,653.10000,653.10000,0.48%,2416232
2021-12-09,650.92000,655.72000,630.88000,632.57000,632.57000,-3.14%,2550690
2021-12-10,638.13000,654.97000,635.10000,654.45000,654.45000,3.46%,2872975
2021-12-13,652.77000,675.21000,650.97800,658.30000,658.30000,0.59%,3829357
2021-12-14,635.36000,636.00000,599.10000,614.86000,614.86000,-6.60%,5934156
2021-12-15,615.96000,631.25000,604.62000,630.33000,630.33000,2.52%,4288818
2021-12-16,578.40000,591.57700,556.15000,566.09000,566.09000,-10.19%,10961245
2021-12-17,566.09000,566.99000,545.13500,556.64000,556.64000,-1.67%,8014024
2021-12-20,545.61000,557.27000,543.50000,549.77000,549.77000,-1.23%,3441126
2021-12-21,550.91000,559.89000,538.05000,557.52000,557.52000,1.41%,4104714
2021-12-22,560.30000,564.92000,552.24000,563.98000,563.98000,1.16%,4526208
2021-12-23,568.96000,572.57000,566.16000,569.62000,569.62000,1.00%,2147722
2021-12-27,575.04000,580.88000,572.09000,577.68000,577.68000,1.41%,1980504
2021-12-28,582.84000,582.88000,568.35000,569.36000,569.36000,-1.44%,2108375
2021-12-29,573.32900,576.96000,562.78000,569.29000,569.29000,-0.01%,2484190
2021-12-30,570.57000,578.99000,566.04000,570.53000,570.53000,0.22%,1564633
2021-12-31,570.00000,570.17000,565.07000,567.06000,567.06000,-0.61%,1552289
2022-01-03,566.65000,575.00000,553.26700,564.37000,564.37000,-0.47%,2863488
2022-01-04,563.90000,564.30000,541.31000,554.00000,554.00000,-1.84%,4344805
2022-01-05,535.00000,538.74500,514.00000,514.43000,514.43000,-7.14%,7394814
2022-01-06,510.00000,526.31000,508.20000,514.12000,514.12000,-0.06%,3913592
2022-01-07,513.66000,520.42000,504.00000,510.70000,510.70000,-0.67%,3605411
2022-01-10,500.00000,526.58000,497.01000,525.83000,525.83000,2.96%,5429694
2022-01-11,525.55300,535.18000,520.98200,529.89000,529.89000,0.77%,3346297
2022-01-12,533.09000,541.59000,529.28000,532.37000,532.37000,0.47%,2901791
2022-01-13,532.22000,535.26500,516.32000,516.90000,516.90000,-2.91%,3406500
2022-01-14,514.49000,522.57200,511.27000,520.60000,520.60000,0.72%,2659825
2022-01-18,510.39000,519.39000,504.98000,513.34000,513.34000,-1.39%,3431020
2022-01-19,516.48000,528.91800,515.30000,516.58000,516.58000,0.63%,2944363
2022-01-20,522.38000,532.02500,509.64000,510.85000,510.85000,-1.11%,3208136
2022-01-21,508.50000,513.86200,499.27000,499.91000,499.91000,-2.14%,4276067
2022-01-24,491.07000,520.43000,483.31000,519.66000,519.66000,3.95%,7555213
2022-01-25,505.51000,514.26000,500.01000,502.72000,502.72000,-3.26%,4051522
2022-01-26,514.00000,520.49000,494.22000,500.81000,500.81000,-0.38%,4449496
2022-01-27,508.94000,513.23000,485.62000,493.05000,493.05000,-1.55%,5870522
2022-01-28,494.09000,519.00000,480.62000,518.16000,518.16000,5.09%,4339027
2022-01-31,518.98000,534.94000,514.39000,534.30000,534.30000,3.11%,3995098
2022-02-01,536.00000,538.77000,527.72000,535.98000,535.98000,0.31%,2307434
2022-02-02,536.25000,540.46000,529.32000,533.09000,533.09000,-0.54%,2494142
2022-02-03,522.87000,525.18000,508.75000,510.83000,510.83000,-4.18%,3058710
2022-02-04,503.77000,519.97000,503.77000,513.54000,513.54000,0.53%,2583714
2022-02-07,516.00000,516.00000,500.95000,507.10000,507.10000,-1.25%,3120737
2022-02-08,501.63000,513.51000,501.07000,511.31000,511.31000,0.83%,3205743
2022-02-09,520.35000,522.48000,515.06000,521.75000,521.75000,2.04%,2542201
2022-02-10,508.08000,514.48000,492.28000,495.02000,495.02000,-5.12%,4735802
2022-02-11,497.92000,499.93000,472.89500,473.97000,473.97000,-4.25%,5026970
2022-02-14,473.20000,478.57000,469.21000,474.01000,474.01000,0.01%,3372122
2022-02-15,482.53400,482.53400,472.39000,479.50000,479.50000,1.16%,3745338
2022-02-16,476.48500,480.21000,467.27000,477.70000,477.70000,-0.38%,3750472
2022-02-17,473.14000,476.45000,456.05000,457.71000,457.71000,-4.18%,4021128
2022-02-18,458.69000,459.30000,441.77000,442.56000,442.56000,-3.31%,5194162
2022-02-22,440.35000,451.09000,435.05000,438.40000,438.40000,-0.94%,4137771
2022-02-23,447.78000,449.59000,428.06000,429.45000,429.45000,-2.04%,4263021
2022-02-24,418.59000,465.93000,416.81200,463.82000,463.82000,8.00%,6448772
2022-02-25,465.39000,468.52000,456.01500,465.54000,465.54000,0.37%,2869739
2022-02-28,462.40000,468.48000,458.86000,467.68000,467.68000,0.46%,3302341
2022-03-01,468.00000,479.21000,462.92000,466.68000,466.68000,-0.21%,3352760
2022-03-02,471.94000,477.49000,466.04000,471.18000,471.18000,0.96%,2948450
2022-03-03,475.83000,476.05000,455.44500,459.08000,459.08000,-2.57%,2906318
2022-03-04,455.49000,463.52000,447.00000,452.13000,452.13000,-1.51%,2752177
2022-03-07,456.22000,457.68000,437.18000,437.97000,437.97000,-3.13%,3676072
2022-03-08,432.51000,443.80000,421.36000,431.53000,431.53000,-1.47%,3734842
2022-03-09,443.80000,453.11000,438.93000,450.87000,450.87000,4.48%,2905656
2022-03-10,444.68000,447.65000,433.01000,438.95000,438.95000,-2.64%,2722310
2022-03-11,439.66000,440.61000,415.43000,416.38000,416.38000,-5.14%,4434498
2022-03-14,413.36000,422.37500,407.94000,411.50000,411.50000,-1.17%,3731582
2022-03-15,415.97000,422.96000,413.16600,421.66000,421.66000,2.47%,3201730
2022-03-16,431.74000,442.52000,424.35000,442.36000,442.36000,4.91%,4141181
2022-03-17,441.26000,446.82000,436.51000,444.36000,444.36000,0.45%,3556732
2022-03-18,439.20000,453.74000,435.79000,453.33000,453.33000,2.02%,5699449
2022-03-21,451.42000,459.58000,445.95000,453.59000,453.59000,0.06%,3679738
2022-03-22,453.50000,471.98000,450.69000,466.45000,466.45000,2.84%,4913803
2022-03-23,437.51000,437.98000,416.47000,422.90000,422.90000,-9.34%,13979763
2022-03-24,426.08000,432.21000,421.49000,432.14000,432.14000,2.18%,5544251
2022-03-25,435.44000,438.62100,425.99500,431.62000,431.62000,-0.12%,3281152
2022-03-28,433.41500,450.32000,433.15000,450.01000,450.01000,4.26%,4472560
2022-03-29,459.16000,467.80000,452.44000,466.33000,466.33000,3.63%,4323766
2022-03-30,461.52000,466.76500,456.84000,460.06000,460.06000,-1.34%,3889225
2022-03-31,461.59000,465.43000,455.43000,455.62000,455.62000,-0.97%,4141278
2022-04-01,455.00000,461.55000,450.96000,458.19000,458.19000,0.56%,2718422
2022-04-04,461.04000,473.49000,460.61000,468.81000,468.81000,2.32%,2975096
2022-04-05,469.32000,471.76000,455.07000,458.58000,458.58000,-2.18%,2425892
2022-04-06,448.23500,450.01000,439.57000,444.33000,444.33000,-3.11%,3824913
2022-04-07,444.09000,455.92000,440.76000,452.72000,452.72000,1.89%,2757799
2022-04-08,449.95000,454.41000,443.37000,445.34000,445.34000,-1.63%,2260687
2022-04-11,438.81000,440.00000,429.74000,434.44000,434.44000,-2.45%,2932055
2022-04-12,442.68500,444.44000,425.16000,426.77000,426.77000,-1.77%,2199003
2022-04-13,427.30000,433.52000,425.67000,431.67000,431.67000,1.15%,3078941
2022-04-14,435.86000,435.95000,420.03000,420.44000,420.44000,-2.60%,2597004
2022-04-18,419.40000,429.69000,418.73000,425.47000,425.47000,1.20%,2594660
2022-04-19,422.02000,437.49000,420.64000,436.40000,436.40000,2.57%,1962652
2022-04-20,440.59000,442.44000,427.20000,428.11000,428.11000,-1.90%,2092401
2022-04-21,432.69000,438.94000,416.36300,417.48000,417.48000,-2.48%,2390149
2022-04-22,420.71000,424.33000,408.02000,408.67000,408.67000,-2.11%,3198841
2022-04-25,405.70000,414.08000,401.67000,413.95000,413.95000,1.29%,3368825
2022-04-26,410.17000,411.61000,397.46500,399.12000,399.12000,-3.58%,2803639
2022-04-27,401.44000,412.46000,396.81000,397.90000,397.90000,-0.31%,3080696
2022-04-28,406.13000,414.27500,398.49000,410.53000,410.53000,3.17%,2593890
2022-04-29,407.47000,413.00000,394.64000,395.95000,395.95000,-3.55%,3033248
2022-05-02,397.13000,407.98000,394.04000,407.29000,407.29000,2.86%,3009981
2022-05-03,406.59000,413.93000,403.50000,407.58000,407.58000,0.07%,2196257
2022-05-04,407.29000,424.23000,395.05000,423.35000,423.35000,3.87%,3302740
2022-05-05,415.55000,417.99000,395.71000,400.51000,400.51000,-5.40%,3507716
2022-05-06,395.00000,401.26000,382.82000,391.01000,391.01000,-2.37%,3522430
2022-05-09,381.95000,389.62700,374.86000,376.91000,376.91000,-3.61%,4324888
2022-05-10,385.72000,400.83000,374.78000,393.03000,393.03000,4.28%,5334377
2022-05-11,389.99000,409.99000,377.81000,379.33000,379.33000,-3.49%,3821953
2022-05-12,373.40000,390.13000,370.27000,388.49000,388.49000,2.41%,4048173
2022-05-13,396.47000,408.97000,393.94000,405.45000,405.45000,4.37%,3379472
2022-05-16,399.74000,407.17000,396.60000,402.86000,402.86000,-0.64%,2645162
2022-05-17,413.08000,416.72000,403.54000,409.65000,409.65000,1.69%,2614675
2022-05-18,404.38000,411.66000,396.11000,397.88000,397.88000,-2.87%,2915922
2022-05-19,399.01000,403.03500,391.56500,394.38000,394.38000,-0.88%,2797416
2022-05-20,401.39000,406.24000,385.62100,399.09000,399.09000,1.19%,3432395
2022-05-23,404.01000,407.88000,398.89000,406.76000,406.76000,1.92%,2337511
2022-05-24,401.61000,404.33000,391.03800,398.41000,398.41000,-2.05%,2630761
2022-05-25,395.32000,406.09500,394.71000,402.50000,402.50000,1.03%,2726718
2022-05-26,405.09000,411.55000,402.46000,408.60000,408.60000,1.52%,2419479
2022-05-27,414.80000,428.55000,414.63000,428.22000,428.22000,4.80%,3560381
2022-05-31,427.22000,427.29000,412.79000,416.48000,416.48000,-2.74%,7944164
2022-06-01,428.00000,437.54900,413.78500,418.16000,418.16000,0.40%,3409856
2022-06-02,418.11000,441.90000,415.84000,441.28000,441.28000,5.53%,3415664
2022-06-03,430.71000,438.01000,427.25500,429.76000,429.76000,-2.61%,2355536
2022-06-06,437.59000,440.00000,427.03600,429.46000,429.46000,-0.07%,1563987
2022-06-07,423.98000,435.20000,423.12000,433.42000,433.42000,0.92%,1611182
2022-06-08,430.54000,433.75000,426.42000,428.84000,428.84000,-1.06%,1790134
2022-06-09,424.17000,436.04000,423.48000,426.42000,426.42000,-0.56%,2572418
2022-06-10,412.90000,413.96000,390.18500,393.84000,393.84000,-7.64%,4407524
2022-06-13,377.36000,385.65000,371.08500,371.65000,371.65000,-5.63%,4724765
2022-06-14,371.44000,376.89000,367.31000,370.82000,370.82000,-0.22%,3197215
2022-06-15,376.03000,382.75000,368.50000,376.92000,376.92000,1.65%,3664477
2022-06-16,369.37000,376.12000,360.90000,365.08000,365.08000,-3.14%,5775295
2022-06-17,349.24000,367.32000,338.00000,360.79000,360.79000,-1.18%,9475054
2022-06-21,355.02000,372.79500,353.51000,362.99000,362.99000,0.61%,5343494
2022-06-22,360.79000,372.55000,358.22300,365.33000,365.33000,0.64%,3168159
2022-06-23,371.71000,378.18000,367.47000,376.64000,376.64000,3.10%,2534343
2022-06-24,380.64000,388.06000,378.22000,387.72000,387.72000,2.94%,3305337
2022-06-27,388.80000,389.38500,379.38000,381.07000,381.07000,-1.72%,2244631
2022-06-28,381.00000,382.98000,364.45000,365.63000,365.63000,-4.05%,2660047
2022-06-29,367.94000,370.37000,362.64000,368.50000,368.50000,0.78%,2027907
2022-06-30,362.90000,370.42000,357.56000,366.06000,366.06000,-0.66%,2595510
2022-07-01,364.17500,369.52900,359.07000,368.48000,368.48000,0.66%,2471735
2022-07-05,363.50000,378.52000,359.82000,376.49000,376.49000,2.17%,3121504
2022-07-06,378.54000,385.38500,374.09000,382.83000,382.83000,1.68%,2284551
2022-07-07,382.50000,392.07000,382.38000,390.89000,390.89000,2.11%,2368519
2022-07-08,384.35000,391.86000,383.84000,389.44000,389.44000,-0.37%,1611201
2022-07-11,386.57000,388.05000,380.45700,384.16000,384.16000,-1.36%,1835865
2022-07-12,383.90000,391.51500,372.91000,375.54000,375.54000,-2.24%,2639683
2022-07-13,368.20000,374.41000,364.70000,371.94000,371.94000,-0.96%,1993962
2022-07-14,368.83000,374.19400,361.46000,372.96000,372.96000,0.27%,2098363
2022-07-15,377.79000,384.47000,376.86000,379.86000,379.86000,1.85%,2488267
2022-07-18,383.83000,385.56500,374.01000,375.23000,375.23000,-1.22%,1866609
2022-07-19,382.89000,388.32000,378.00000,387.83000,387.83000,3.36%,1977609
2022-07-20,392.19000,403.13000,390.07000,401.49000,401.49000,3.52%,2746782
2022-07-21,404.12000,409.65000,399.24000,408.91000,408.91000,1.85%,2009914
2022-07-22,410.03000,414.62000,398.63100,401.90000,401.90000,-1.71%,2413224
2022-07-25,400.11000,400.76900,388.57000,391.96000,391.96000,-2.47%,2340478
2022-07-26,393.58000,393.58000,378.16000,379.26000,379.26000,-3.24%,2368512
2022-07-27,385.08000,394.91000,383.40500,392.78000,392.78000,3.56%,2669699
2022-07-28,392.76000,406.15000,390.06000,403.50000,403.50000,2.73%,2421734
2022-07-29,404.69000,411.38000,400.89000,410.12000,410.12000,1.64%,2670046
2022-08-01,406.51000,417.16000,405.07000,411.09000,411.09000,0.24%,1910045
2022-08-02,405.34000,412.42000,402.24500,409.96000,409.96000,-0.27%,2165451
2022-08-03,412.81000,426.04000,412.02000,424.54000,424.54000,3.56%,2403471
2022-08-04,425.45000,431.15000,419.63000,430.59000,430.59000,1.43%,2745635
2022-08-05,423.00000,434.54300,421.00000,433.43000,433.43000,0.66%,2481397
2022-08-08,435.00000,440.30000,432.48000,434.34000,434.34000,0.21%,2202396
2022-08-09,434.34000,434.59000,424.61500,426.57000,426.57000,-1.79%,1977285
2022-08-10,441.42000,443.22000,436.20000,438.40000,438.40000,2.77%,2634606
2022-08-11,445.26000,445.61000,434.40000,434.89000,434.89000,-0.80%,1756701
2022-08-12,439.61000,446.00000,436.58000,445.67000,445.67000,2.48%,2150845
2022-08-15,445.07000,451.15000,442.14000,451.02000,451.02000,1.20%,2503382
2022-08-16,446.12000,450.09000,440.10000,447.56000,447.56000,-0.77%,2139474
2022-08-17,440.87000,442.99000,436.11400,437.82000,437.82000,-2.18%,1894369
2022-08-18,438.61000,441.39000,437.01000,439.03000,439.03000,0.28%,1402379
2022-08-19,431.58000,432.50000,424.62000,425.05500,425.05500,-3.18%,2007722
2022-08-22,419.41000,419.79000,410.08000,411.35000,411.35000,-3.22%,2074557
2022-08-23,410.37000,415.70000,409.20000,410.41000,410.41000,-0.23%,1392235
2022-08-24,410.68000,413.24000,405.33000,405.65000,405.65000,-1.16%,1883945
2022-08-25,405.79000,406.67000,392.91500,403.93000,403.93000,-0.42%,3062439
2022-08-26,403.99000,405.54000,380.50000,381.02000,381.02000,-5.67%,3600146
2022-08-29,380.09000,382.86000,374.82000,375.26000,375.26000,-1.51%,2391227
