Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-09-02,218.92000,220.77000,217.49000,220.50000,220.50000,0.91%,395947
2021-09-03,219.96000,222.08500,219.52000,220.23000,220.23000,-0.12%,346988
2021-09-07,220.40000,220.94000,218.29000,220.25000,220.25000,0.01%,280329
2021-09-08,221.00000,223.28000,219.73000,222.72000,222.72000,1.12%,384858
2021-09-09,223.43000,224.87000,221.50000,221.90000,221.90000,-0.37%,390909
2021-09-10,222.67000,223.49000,220.35000,221.17000,221.17000,-0.33%,424930
2021-09-13,222.68000,223.73000,220.05000,221.08000,221.08000,-0.04%,413735
2021-09-14,221.08000,222.83000,219.58000,221.95000,221.95000,0.39%,462867
2021-09-15,222.19000,224.96000,221.43500,224.27000,224.27000,1.05%,395966
2021-09-16,224.31000,225.24000,223.25000,224.73000,224.73000,0.21%,376469
2021-09-17,224.37000,224.52000,217.50000,218.77000,218.77000,-2.65%,1188346
2021-09-20,217.65000,219.21000,211.92000,214.08000,214.08000,-2.14%,530389
2021-09-21,214.60000,216.15000,212.99000,213.72000,213.72000,-0.17%,404493
2021-09-22,213.32000,216.76000,212.47500,214.87000,214.87000,0.54%,357009
2021-09-23,214.67000,217.70000,214.45000,216.48000,216.48000,0.75%,341032
2021-09-24,215.54000,217.83000,215.54000,217.77000,217.77000,0.60%,363109
2021-09-27,216.31000,216.39000,213.70100,213.90000,213.90000,-1.78%,440147
2021-09-28,211.49000,212.07000,205.13000,205.66000,205.66000,-3.85%,582003
2021-09-29,206.25000,207.07500,204.93500,205.73000,205.73000,0.03%,345753
2021-09-30,206.97000,207.46000,204.43000,205.01000,205.01000,-0.35%,435724
2021-10-01,206.17000,208.39000,204.23000,206.68000,206.68000,0.81%,344684
2021-10-04,205.39000,205.75000,204.30000,205.35000,205.35000,-0.64%,632127
2021-10-05,205.74000,208.35000,204.94000,206.63000,206.63000,0.62%,328450
2021-10-06,205.03000,208.59000,204.95000,208.19000,208.19000,0.75%,600349
2021-10-07,209.67000,212.81000,209.24000,209.63000,209.63000,0.69%,374908
2021-10-08,209.98000,210.96000,205.75000,205.94000,205.94000,-1.76%,389160
2021-10-11,204.93000,206.63000,204.43000,204.83000,204.83000,-0.54%,378643
2021-10-12,204.98000,205.59000,204.07000,204.67000,204.67000,-0.08%,373351
2021-10-13,205.21000,210.58000,205.21000,209.97000,209.97000,2.59%,403000
2021-10-14,212.14000,214.70000,210.94000,213.23000,213.23000,1.55%,367557
2021-10-15,213.34000,214.52000,212.56000,214.47000,214.47000,0.58%,340429
2021-10-18,213.83000,216.38000,213.47000,214.41000,214.41000,-0.03%,367898
2021-10-19,215.01000,215.67000,213.25000,215.59000,215.59000,0.55%,328117
2021-10-20,215.46000,216.87000,214.11000,214.24000,214.24000,-0.63%,472717
2021-10-21,213.93000,216.96000,212.66000,216.08000,216.08000,0.86%,414015
2021-10-22,216.25000,219.04000,215.98000,218.75000,218.75000,1.24%,343272
2021-10-25,218.97000,220.80000,218.70000,219.52000,219.52000,0.35%,457201
2021-10-26,220.96000,221.00000,215.34000,215.71000,215.71000,-1.74%,537273
2021-10-27,215.20000,216.52000,211.73000,211.83000,211.83000,-1.80%,477545
2021-10-28,211.99000,212.69000,208.31000,210.71000,210.71000,-0.53%,738908
2021-10-29,215.88500,224.77000,214.40000,222.67000,222.67000,5.68%,866486
2021-11-01,222.22000,223.08000,219.41300,223.07000,223.07000,0.18%,505696
2021-11-02,223.70000,226.30500,222.53000,225.71000,225.71000,1.18%,464445
2021-11-03,225.34000,226.46000,223.64500,226.09000,226.09000,0.17%,527361
2021-11-04,227.01000,232.12000,226.89000,230.53000,230.53000,1.96%,467454
2021-11-05,231.52000,233.77000,231.52000,232.66000,232.66000,0.92%,560322
2021-11-08,233.59000,233.59000,231.85000,232.72000,232.72000,0.03%,524167
2021-11-09,232.19000,235.61000,231.84000,233.58000,233.58000,0.37%,633440
2021-11-10,232.21000,233.86000,230.55000,231.69000,231.69000,-0.81%,487542
2021-11-11,232.28000,233.57000,231.34000,233.14000,233.14000,0.63%,378809
2021-11-12,235.01000,238.07000,234.04000,236.05000,236.05000,1.25%,421216
2021-11-15,236.56000,239.40000,235.99500,239.21000,239.21000,1.34%,459620
2021-11-16,239.21000,241.84000,238.74000,239.69000,239.69000,0.20%,560415
2021-11-17,240.04000,242.25000,239.19000,239.50000,239.50000,-0.08%,510771
2021-11-18,239.25000,242.40000,238.11000,241.02000,241.02000,0.63%,617038
2021-11-19,241.89000,246.10000,240.85000,245.70000,245.70000,1.94%,684716
2021-11-22,244.91000,248.22000,240.24000,241.50000,241.50000,-1.71%,903825
2021-11-23,240.13000,242.56000,239.06000,241.90000,241.90000,0.17%,725770
2021-11-24,241.30000,245.56000,239.83000,245.39000,245.39000,1.44%,511317
2021-11-26,244.93000,248.10500,239.76000,241.02000,241.02000,-1.78%,509746
2021-11-29,242.12000,246.17000,240.63000,244.46000,244.46000,1.43%,612277
2021-11-30,245.13000,246.15500,238.80000,239.91000,239.91000,-1.86%,2866813
2021-12-01,240.25000,242.42000,236.76000,238.15000,238.15000,-0.73%,750649
2021-12-02,238.48000,242.00000,236.88000,240.73000,240.73000,1.08%,828711
2021-12-03,241.41000,241.73000,236.50000,238.61000,238.61000,-0.88%,797266
2021-12-06,239.34000,241.40000,238.06000,240.04000,240.04000,0.60%,926663
2021-12-07,242.84000,245.25000,242.17000,244.28000,244.28000,1.77%,675904
2021-12-08,245.15000,246.17000,240.76000,242.93000,242.93000,-0.55%,599174
2021-12-09,242.45000,243.42000,240.34000,240.56000,240.56000,-0.98%,412744
2021-12-10,242.68000,244.88000,240.56000,244.70000,244.70000,1.72%,516296
2021-12-13,240.94000,243.43000,231.75000,242.92000,242.92000,-0.73%,941237
2021-12-14,241.65000,242.19000,233.32000,238.07000,238.07000,-2.00%,745705
2021-12-15,238.84000,242.02000,237.41000,241.72000,241.72000,1.53%,554522
2021-12-16,242.72000,242.90000,237.25500,239.92000,239.92000,-0.74%,797300
2021-12-17,239.12000,245.07000,238.10000,242.11000,242.11000,0.91%,2326648
2021-12-20,239.79000,244.44000,238.57000,241.20000,241.20000,-0.38%,740591
2021-12-21,241.74000,244.37000,239.81000,244.30000,244.30000,1.29%,560513
2021-12-22,244.35000,247.00000,244.03000,246.73000,246.73000,0.99%,448361
2021-12-23,247.42000,250.78500,246.32500,249.64000,249.64000,1.18%,320517
2021-12-27,250.38000,252.23000,249.73000,252.00000,252.00000,0.95%,291458
2021-12-28,253.00000,253.89000,251.23000,252.41000,252.41000,0.16%,372444
2021-12-29,253.64000,256.56800,253.28500,255.93000,255.93000,1.39%,325907
2021-12-30,256.33000,257.03000,254.08000,254.31000,254.31000,-0.63%,223478
2021-12-31,254.00000,255.88000,250.37500,253.82000,253.82000,-0.19%,344768
2022-01-03,252.52000,253.89000,249.70000,252.11000,252.11000,-0.67%,332681
2022-01-04,252.07000,253.10000,249.19000,250.43000,250.43000,-0.67%,546480
2022-01-05,248.74000,249.84000,243.50000,243.51000,243.51000,-2.76%,497979
2022-01-06,243.40000,245.93000,241.10000,241.82000,241.82000,-0.69%,658725
2022-01-07,241.30000,242.47000,237.67000,237.71000,237.71000,-1.70%,478423
2022-01-10,235.73000,237.72000,232.98000,236.60000,236.60000,-0.47%,430392
2022-01-11,236.13000,238.65000,233.53500,236.24000,236.24000,-0.15%,524562
2022-01-12,237.15000,238.62000,235.45000,238.25000,238.25000,0.85%,749894
2022-01-13,239.22000,239.37000,229.60000,229.86000,229.86000,-3.52%,518988
2022-01-14,227.90000,229.22500,224.87000,226.48000,226.48000,-1.47%,892072
2022-01-18,222.40000,223.33500,218.50000,220.10000,220.10000,-2.82%,824928
2022-01-19,220.75000,222.63300,216.85000,217.24000,217.24000,-1.30%,547182
2022-01-20,218.57000,222.95000,216.22000,216.53000,216.53000,-0.33%,738553
2022-01-21,216.08000,220.72000,215.72000,217.14000,217.14000,0.28%,710997
2022-01-24,215.34000,220.66000,212.16000,220.10000,220.10000,1.36%,777832
2022-01-25,217.00500,217.30500,210.27000,212.75000,212.75000,-3.34%,828891
2022-01-26,214.94000,216.42000,206.24000,208.43000,208.43000,-2.03%,703251
2022-01-27,210.66000,215.71000,205.88000,207.44000,207.44000,-0.47%,511699
2022-01-28,207.08000,211.70000,204.18500,211.59000,211.59000,2.00%,616697
2022-01-31,211.58000,217.91000,211.52000,217.18000,217.18000,2.64%,717914
2022-02-01,217.16000,218.63500,214.06000,216.85000,216.85000,-0.15%,585775
2022-02-02,218.09000,224.44000,217.93500,223.48000,223.48000,3.06%,783770
2022-02-03,220.39000,221.93000,218.26000,218.55000,218.55000,-2.21%,730703
2022-02-04,217.46000,220.64000,215.10000,218.43000,218.43000,-0.05%,574659
2022-02-07,218.75000,218.75000,213.61500,214.40000,214.40000,-1.84%,575943
2022-02-08,213.43000,217.63000,213.43000,216.82000,216.82000,1.13%,420331
2022-02-09,220.00000,222.00000,218.00000,219.53000,219.53000,1.25%,519162
2022-02-10,215.22000,217.36000,211.79000,212.72000,212.72000,-3.10%,725654
2022-02-11,223.20000,225.26000,214.22000,214.23000,214.23000,0.71%,986603
2022-02-14,214.68000,215.40000,211.69000,213.56000,213.56000,-0.31%,640475
2022-02-15,216.89000,218.44500,214.21000,216.30000,216.30000,1.28%,634151
2022-02-16,214.39000,214.64000,210.05000,212.25000,212.25000,-1.87%,497065
2022-02-17,210.44000,210.71000,207.04000,208.37000,208.37000,-1.83%,552214
2022-02-18,208.25000,210.91000,207.90000,208.22000,208.22000,-0.07%,475774
2022-02-22,207.90000,209.69000,206.10000,206.67000,206.67000,-0.74%,637710
2022-02-23,207.31000,208.31000,202.59000,202.94000,202.94000,-1.80%,545487
2022-02-24,199.79000,210.25000,199.32000,209.82000,209.82000,3.39%,691856
2022-02-25,210.61000,214.43000,209.12000,214.19000,214.19000,2.08%,583049
2022-02-28,211.05000,214.01000,210.42000,213.72000,213.72000,-0.22%,495102
2022-03-01,213.38000,218.35000,213.32000,216.04000,216.04000,1.09%,655359
2022-03-02,217.09000,219.07000,213.46000,217.85000,217.85000,0.84%,549927
2022-03-03,220.49000,220.49000,217.59000,218.73000,218.73000,0.40%,435330
2022-03-04,217.97000,219.04200,215.14000,217.87000,217.87000,-0.39%,461717
2022-03-07,216.64000,218.75000,214.81000,214.85000,214.85000,-1.39%,573324
2022-03-08,214.21000,215.51000,206.51000,206.83000,206.83000,-3.73%,582849
2022-03-09,210.54000,210.90500,206.41000,209.59000,209.59000,1.33%,813669
2022-03-10,206.89000,208.68000,203.43000,208.28000,208.28000,-0.63%,785306
2022-03-11,210.84000,210.84000,203.88000,204.16000,204.16000,-1.98%,438066
2022-03-14,204.23000,206.27000,198.53000,199.43000,199.43000,-2.32%,615411
2022-03-15,200.83000,204.44000,199.18000,204.39000,204.39000,2.49%,820866
2022-03-16,207.58000,209.33500,201.06000,206.35000,206.35000,0.96%,735845
2022-03-17,207.11000,212.69000,206.14000,212.66000,212.66000,3.06%,809218
2022-03-18,212.46000,222.10000,212.10000,220.75000,220.75000,3.80%,2121409
2022-03-21,217.95000,219.02000,212.41500,214.92000,214.92000,-2.64%,744545
2022-03-22,214.60000,218.67000,214.14000,218.08000,218.08000,1.47%,456264
2022-03-23,216.84000,217.25000,211.34000,211.83000,211.83000,-2.87%,524565
2022-03-24,213.59000,215.21000,211.58000,215.11000,215.11000,1.55%,569586
2022-03-25,215.72000,216.54000,211.57000,215.75000,215.75000,0.30%,444577
2022-03-28,216.82000,219.81000,214.71000,219.74000,219.74000,1.85%,319851
2022-03-29,221.74000,223.19000,219.14000,221.30000,221.30000,0.71%,611090
2022-03-30,220.38000,222.35500,219.42000,222.12000,222.12000,0.37%,399098
2022-03-31,222.89000,225.96000,222.13000,222.46000,222.46000,0.15%,641975
2022-04-01,222.24000,225.40000,220.25000,225.27000,225.27000,1.26%,595773
2022-04-04,226.08000,228.80000,225.89000,226.55000,226.55000,0.57%,465786
2022-04-05,226.89500,228.35000,222.72000,223.40000,223.40000,-1.39%,482870
2022-04-06,221.71000,222.65000,217.46000,220.00000,220.00000,-1.52%,628699
2022-04-07,218.93000,222.22500,218.40000,220.70000,220.70000,0.32%,433459
2022-04-08,219.82000,221.80000,217.98000,218.78000,218.78000,-0.87%,454317
2022-04-11,217.31000,218.07000,213.60000,213.85000,213.85000,-2.25%,469487
2022-04-12,216.74000,217.47000,213.14000,213.34000,213.34000,-0.24%,377491
2022-04-13,213.85000,215.78000,213.34000,215.33000,215.33000,0.93%,362866
2022-04-14,215.57000,216.33500,213.58500,215.40000,215.40000,0.03%,590095
2022-04-18,215.35000,216.10000,211.13000,213.32000,213.32000,-0.97%,414614
2022-04-19,212.72000,218.61000,212.16000,218.28000,218.28000,2.33%,356891
2022-04-20,220.00000,220.85000,218.75000,219.43000,219.43000,0.53%,428906
2022-04-21,219.87000,220.80000,211.81000,212.55000,212.55000,-3.14%,519236
2022-04-22,212.07000,212.24000,205.65000,205.85000,205.85000,-3.15%,592836
2022-04-25,206.29000,211.28000,205.94000,211.17000,211.17000,2.58%,655860
2022-04-26,210.16000,210.16000,205.39000,205.58000,205.58000,-2.65%,800754
2022-04-27,206.34000,208.23500,202.96000,203.61000,203.61000,-0.96%,515722
2022-04-28,206.03000,209.54000,204.39000,208.42000,208.42000,2.36%,1088672
2022-04-29,185.21000,190.00000,178.15000,178.69000,178.69000,-14.26%,2316266
2022-05-02,178.77000,181.01000,173.14500,175.00000,175.00000,-2.07%,1697611
2022-05-03,175.50000,183.41500,174.40000,183.14000,183.14000,4.65%,1544996
2022-05-04,181.95000,186.74000,178.79500,186.48000,186.48000,1.82%,987046
2022-05-05,184.15000,184.15000,174.02000,175.75000,175.75000,-5.75%,1114845
2022-05-06,173.68000,175.30000,170.42000,172.05000,172.05000,-2.11%,939816
2022-05-09,169.44000,170.31000,164.41000,164.86000,164.86000,-4.18%,1194244
2022-05-10,168.05000,169.33000,164.85000,167.69000,167.69000,1.72%,1259566
2022-05-11,165.92000,170.54000,165.92000,166.94000,166.94000,-0.45%,977200
2022-05-12,165.91000,166.87000,162.64000,164.41000,164.41000,-1.52%,1140421
2022-05-13,166.98000,168.61000,164.48000,165.11000,165.11000,0.43%,1675381
2022-05-16,163.69000,166.13000,162.65000,164.55000,164.55000,-0.34%,974762
2022-05-17,167.47000,168.64500,164.82000,168.52000,168.52000,2.41%,914074
2022-05-18,166.16000,166.99000,162.30000,162.52000,162.52000,-3.56%,911988
2022-05-19,162.09000,166.02000,162.05000,163.45000,163.45000,0.57%,842454
2022-05-20,165.59000,166.42900,159.69000,165.56000,165.56000,1.29%,1649044
2022-05-23,166.71000,167.61000,164.74000,166.71000,166.71000,0.69%,610226
2022-05-24,164.99000,167.63000,164.10000,166.62000,166.62000,-0.05%,573378
2022-05-25,166.37000,172.64000,165.95000,170.98000,170.98000,2.62%,697480
2022-05-26,171.19000,174.60000,170.87000,172.71000,172.71000,1.01%,451087
2022-05-27,173.85000,176.70000,173.85000,176.32000,176.32000,2.09%,510250
2022-05-31,175.20000,176.18500,172.96000,174.55000,174.55000,-1.00%,1079990
2022-06-01,175.46000,176.82000,172.05000,174.37000,174.37000,-0.10%,815097
2022-06-02,174.46000,182.27000,174.46000,180.33000,180.33000,3.42%,795061
2022-06-03,178.23000,179.10500,176.47000,177.70000,177.70000,-1.46%,612405
2022-06-06,179.14000,180.79000,177.01300,177.76000,177.76000,0.03%,541410
2022-06-07,176.15000,179.49500,175.87000,179.08000,179.08000,0.74%,512360
2022-06-08,178.50000,180.42000,176.52300,177.21000,177.21000,-1.04%,385509
2022-06-09,176.92000,177.86000,173.46000,173.61000,173.61000,-2.03%,571765
2022-06-10,172.00000,172.06000,168.48600,169.10000,169.10000,-2.60%,504068
2022-06-13,165.12000,166.29000,161.99000,162.67000,162.67000,-3.80%,668592
2022-06-14,163.27000,164.03500,159.94000,161.18000,161.18000,-0.92%,519116
2022-06-15,163.79000,170.30500,161.47000,163.88000,163.88000,1.68%,647486
2022-06-16,160.11000,160.80000,155.57000,156.51000,156.51000,-4.50%,1155496
2022-06-17,156.51000,159.20000,155.25000,157.54000,157.54000,0.66%,1554010
2022-06-21,159.79000,163.05000,159.79000,160.68000,160.68000,1.99%,807190
2022-06-22,159.57000,161.03000,157.34000,157.77000,157.77000,-1.81%,1244060
2022-06-23,160.18000,164.49000,159.69000,163.89000,163.89000,3.88%,653624
2022-06-24,164.55000,169.66000,163.94000,169.27000,169.27000,3.28%,1048424
2022-06-27,169.08000,170.15500,167.52000,168.85000,168.85000,-0.25%,477469
2022-06-28,168.97000,170.62000,163.67000,164.26000,164.26000,-2.72%,529811
2022-06-29,164.50000,166.88000,163.11000,166.26000,166.26000,1.22%,563967
2022-06-30,165.19000,169.83000,164.96500,167.33000,167.33000,0.64%,841203
2022-07-01,167.01000,171.89000,162.85000,170.81000,170.81000,2.08%,535355
2022-07-05,169.18000,172.39000,166.81000,172.30000,172.30000,0.87%,625911
2022-07-06,173.44000,177.52500,172.63000,176.06000,176.06000,2.18%,611059
2022-07-07,175.56000,179.37500,174.10000,178.62000,178.62000,1.45%,507994
2022-07-08,177.34000,179.07000,175.78000,178.63000,178.63000,0.01%,516565
2022-07-11,176.97000,177.58000,175.25000,175.84000,175.84000,-1.56%,414683
2022-07-12,176.68000,178.01000,173.76000,174.43000,174.43000,-0.80%,574158
2022-07-13,171.49000,176.31500,171.03000,175.27000,175.27000,0.48%,448432
2022-07-14,173.91000,174.93000,171.18000,173.99000,173.99000,-0.73%,494138
2022-07-15,175.91000,177.53000,175.38000,177.48000,177.48000,2.01%,463381
2022-07-18,177.75000,179.44000,174.99000,175.63000,175.63000,-1.04%,582303
2022-07-19,177.28000,182.32000,177.28000,181.82000,181.82000,3.52%,538887
2022-07-20,182.65000,185.10000,182.06000,183.58000,183.58000,0.97%,651594
2022-07-21,184.00000,187.00000,183.47000,186.76000,186.76000,1.73%,487008
2022-07-22,186.76000,188.62000,183.94000,185.30000,185.30000,-0.78%,611707
2022-07-25,185.83000,185.83000,180.03000,181.44000,181.44000,-2.08%,550383
2022-07-26,180.92000,181.58500,176.37000,177.28000,177.28000,-2.29%,717206
2022-07-27,178.25000,182.21000,178.01000,181.39000,181.39000,2.32%,581430
2022-07-28,181.29000,183.17500,178.88000,182.54000,182.54000,0.63%,731125
2022-07-29,180.85000,189.85000,179.12000,189.16000,189.16000,3.63%,1397941
2022-08-01,187.47000,193.44000,186.76500,193.12000,193.12000,2.09%,868614
2022-08-02,192.00000,194.67000,191.31000,193.11000,193.11000,-0.01%,715205
2022-08-03,192.95000,196.21000,192.88000,195.54000,195.54000,1.26%,442478
2022-08-04,195.54000,197.23000,194.66000,197.20000,197.20000,0.85%,489236
2022-08-05,193.87000,199.01000,193.80000,198.70000,198.70000,0.76%,527874
2022-08-08,200.08000,200.68000,197.20000,197.65000,197.65000,-0.53%,470378
2022-08-09,197.83000,197.83000,195.20000,196.24000,196.24000,-0.71%,481938
2022-08-10,200.07000,200.43000,198.41000,199.85000,199.85000,1.84%,442128
2022-08-11,201.00000,201.00000,196.93000,197.28000,197.28000,-1.29%,433902
2022-08-12,198.70000,202.56000,198.15000,202.09000,202.09000,2.44%,389008
2022-08-15,201.84000,205.31000,198.73000,204.33000,204.33000,1.11%,448829
2022-08-16,204.21000,205.22000,202.70000,204.00000,204.00000,-0.16%,372945
2022-08-17,202.49000,206.32000,201.39000,204.78000,204.78000,0.38%,531339
2022-08-18,204.62000,206.60000,203.94000,206.47000,206.47000,0.83%,616580
2022-08-19,204.29000,204.29000,199.86000,201.47000,201.47000,-2.42%,606726
2022-08-22,199.97000,200.50000,195.52000,196.01000,196.01000,-2.71%,542915
2022-08-23,195.86000,197.10000,194.05000,194.18000,194.18000,-0.93%,338278
2022-08-24,194.11000,195.08000,193.33000,193.38000,193.38000,-0.41%,307746
2022-08-25,194.51000,194.69000,192.03000,194.61000,194.61000,0.64%,355273
2022-08-26,194.80000,194.94000,187.32500,187.51000,187.51000,-3.65%,408780
2022-08-29,185.69000,187.23000,183.51000,184.08000,184.08000,-1.83%,443264
2022-08-30,184.02000,184.74500,179.98000,181.75000,181.75000,-1.27%,439745
2022-08-31,183.07000,183.57000,180.45000,182.22000,182.22000,0.26%,966215
2022-09-01,181.13000,184.74000,178.97000,182.43000,182.43000,0.12%,489446
2022-09-02,183.14000,185.54000,180.25000,181.45000,181.45000,-0.54%,467693
2022-09-06,181.85000,183.93000,179.93000,182.29000,182.29000,0.46%,441915
2022-09-07,183.53000,187.29000,183.20000,186.53000,186.53000,2.33%,689084
2022-09-08,185.20000,189.65000,183.90000,187.33000,187.33000,0.43%,453884
2022-09-09,187.79000,190.81000,187.79000,190.56000,190.56000,1.72%,422954
2022-09-12,190.25000,191.76000,187.49000,189.04000,189.04000,-0.80%,738934
2022-09-13,184.15000,184.47000,178.19000,178.75000,178.75000,-5.44%,732157
2022-09-14,179.73000,182.11000,177.08000,178.34000,178.34000,-0.23%,614050
