Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-08-25,577.84000,584.25000,577.84000,584.11000,584.11000,0.93%,133904
2021-08-26,584.62000,584.62000,578.53000,578.91000,578.91000,-0.89%,121079
2021-08-27,581.09000,588.34500,578.80000,587.96000,587.96000,1.56%,317263
2021-08-30,591.90000,594.14000,583.91000,584.78000,584.78000,-0.54%,175010
2021-08-31,585.07000,588.77000,579.21000,587.17000,587.17000,0.41%,230104
2021-09-01,592.48000,592.48000,579.47000,582.78000,582.78000,-0.75%,195220
2021-09-02,588.36000,591.49000,585.61000,588.25000,588.25000,0.94%,169992
2021-09-03,589.00000,594.77000,585.56000,590.60000,590.60000,0.40%,178643
2021-09-07,593.58000,593.58000,580.40000,581.14000,581.14000,-1.60%,179833
2021-09-08,582.03000,584.02000,572.90000,579.75000,579.75000,-0.24%,137668
2021-09-09,578.49000,585.11000,576.02000,577.47000,577.47000,-0.39%,148882
2021-09-10,582.07000,586.76000,578.57000,580.63000,580.63000,0.55%,140119
2021-09-13,587.69000,587.69000,575.00000,579.90000,579.90000,-0.13%,182988
2021-09-14,579.67000,582.91000,573.55500,576.79000,576.79000,-0.54%,184932
2021-09-15,576.79000,585.79000,576.02000,580.98000,580.98000,0.73%,158173
2021-09-16,578.60000,588.15000,577.84000,584.76000,584.76000,0.65%,167318
2021-09-17,583.48000,584.02000,567.16500,569.15000,569.15000,-2.67%,393565
2021-09-20,559.76000,561.69000,545.25000,551.90000,551.90000,-3.03%,364508
2021-09-21,555.44000,556.98800,542.03000,543.00000,543.00000,-1.61%,310649
2021-09-22,543.14000,551.99000,540.94000,547.58000,547.58000,0.84%,368349
2021-09-23,555.43000,560.88000,550.78000,553.46000,553.46000,1.07%,412370
2021-09-24,548.82000,560.92000,548.82000,559.48000,559.48000,1.09%,285723
2021-09-27,556.00000,558.90500,546.09000,548.58000,548.58000,-1.95%,196245
2021-09-28,542.60000,543.00000,528.43000,531.18000,531.18000,-3.17%,234296
2021-09-29,533.50000,535.50000,523.08000,525.67000,525.67000,-1.04%,331922
2021-09-30,530.51000,532.66000,514.99000,515.42000,515.42000,-1.95%,370948
2021-10-01,517.62000,517.62000,507.42500,510.98000,510.98000,-0.86%,534564
2021-10-04,509.04000,510.43000,498.81000,502.32000,502.32000,-1.69%,288361
2021-10-05,503.91000,514.49000,503.15000,506.89000,506.89000,0.91%,225851
2021-10-06,501.05000,507.99000,498.15000,506.39000,506.39000,-0.10%,176553
2021-10-07,512.01000,513.72500,503.79000,504.41000,504.41000,-0.39%,239197
2021-10-08,504.50000,505.18000,492.63000,498.73000,498.73000,-1.13%,227931
2021-10-11,497.26000,501.73000,491.98800,493.13000,493.13000,-1.12%,245064
2021-10-12,495.96000,501.32000,493.15000,494.54000,494.54000,0.29%,303333
2021-10-13,499.31000,501.58000,493.99000,496.86000,496.86000,0.47%,180698
2021-10-14,500.69000,511.80000,500.54000,511.35000,511.35000,2.92%,209143
2021-10-15,514.82000,517.94000,513.32000,515.83000,515.83000,0.88%,228875
2021-10-18,513.38000,527.40000,511.52000,526.92000,526.92000,2.15%,190432
2021-10-19,530.03000,534.10000,525.22000,528.63000,528.63000,0.32%,164365
2021-10-20,530.55000,530.62700,523.22000,527.06000,527.06000,-0.30%,163453
2021-10-21,526.27000,535.39000,524.79000,533.61000,533.61000,1.24%,172692
2021-10-22,534.60000,543.49000,527.55000,527.92000,527.92000,-1.07%,221153
2021-10-25,528.52000,533.64000,522.18000,532.46000,532.46000,0.86%,165933
2021-10-26,536.05000,536.05000,524.92000,525.41000,525.41000,-1.32%,130968
2021-10-27,525.41000,530.31500,517.12000,517.84000,517.84000,-1.44%,155750
2021-10-28,521.84000,532.27000,518.60000,532.06000,532.06000,2.75%,204573
2021-10-29,528.27000,534.54000,525.85500,533.95000,533.95000,0.36%,266230
2021-11-01,533.45000,544.51000,532.80000,542.59000,542.59000,1.62%,335420
2021-11-02,549.90000,593.60000,545.56000,585.55000,585.55000,7.92%,562221
2021-11-03,580.69000,580.69000,555.15000,578.49000,578.49000,-1.21%,401725
2021-11-04,579.38000,605.39000,572.81500,597.41000,597.41000,3.27%,382700
2021-11-05,598.00000,610.95000,598.00000,607.50000,607.50000,1.69%,328310
2021-11-08,612.23000,614.09500,592.88000,596.81000,596.81000,-1.76%,203577
2021-11-09,597.72000,602.77500,589.65000,595.72000,595.72000,-0.18%,206129
2021-11-10,592.00000,593.41600,578.84000,581.80000,581.80000,-2.34%,178190
2021-11-11,585.33000,589.37000,581.71000,585.06000,585.06000,0.56%,112839
2021-11-12,587.41000,592.88000,583.49000,591.84000,591.84000,1.16%,130668
2021-11-15,594.29000,597.58000,587.04000,590.76000,590.76000,-0.18%,115616
2021-11-16,589.05000,605.60000,589.05000,605.00000,605.00000,2.41%,148767
2021-11-17,606.56000,609.32000,599.10000,605.83000,605.83000,0.14%,174539
2021-11-18,606.88000,609.79000,599.32800,606.96000,606.96000,0.19%,200672
2021-11-19,608.67000,608.67000,593.68000,596.75000,596.75000,-1.68%,205460
2021-11-22,607.90000,612.36100,595.82000,602.97000,602.97000,1.04%,317557
2021-11-23,598.40000,605.52000,590.67000,598.74000,598.74000,-0.70%,382138
2021-11-24,596.99000,599.07000,585.15000,598.02000,598.02000,-0.12%,198693
2021-11-26,595.64000,607.08000,586.53000,590.72000,590.72000,-1.22%,144146
2021-11-29,597.46000,609.41000,588.22000,607.20000,607.20000,2.79%,262682
2021-11-30,605.84000,614.01000,585.75000,588.78000,588.78000,-3.03%,458749
2021-12-01,597.80000,604.05500,580.46000,581.03000,581.03000,-1.32%,253763
2021-12-02,580.87000,599.21500,577.32000,596.96000,596.96000,2.74%,269875
2021-12-03,603.00000,605.00000,579.45900,588.29000,588.29000,-1.45%,229463
2021-12-06,593.31000,593.31000,577.53000,584.22000,584.22000,-0.69%,224188
2021-12-07,594.52000,610.10000,594.52000,605.44000,605.44000,3.63%,254217
2021-12-08,605.44000,608.36300,599.07000,605.39000,605.39000,-0.01%,234418
2021-12-09,604.77000,612.34000,597.05000,597.74000,597.74000,-1.26%,203213
2021-12-10,603.05000,615.00000,600.55000,614.55000,614.55000,2.81%,221248
2021-12-13,613.17000,614.03000,602.35000,604.98000,604.98000,-1.56%,303123
2021-12-14,597.34000,599.10500,582.56000,585.86000,585.86000,-3.16%,286416
2021-12-15,589.90000,599.43000,578.90000,598.19000,598.19000,2.10%,173456
2021-12-16,603.11000,603.11000,589.18000,592.04000,592.04000,-1.03%,268895
2021-12-17,589.66000,599.27000,580.74000,588.52000,588.52000,-0.59%,398242
2021-12-20,575.51000,582.96000,562.94000,570.78000,570.78000,-3.01%,364737
2021-12-21,581.23000,583.30500,573.25300,580.21000,580.21000,1.65%,598279
2021-12-22,580.87000,582.47000,575.16000,580.43000,580.43000,0.04%,355231
2021-12-23,583.34000,586.85500,578.68000,582.41000,582.41000,0.34%,461572
2021-12-27,585.93000,607.27000,583.23000,606.33000,606.33000,4.11%,636379
2021-12-28,606.98000,609.32000,594.09500,597.32000,597.32000,-1.49%,139524
2021-12-29,596.34000,603.51500,596.34000,601.12000,601.12000,0.64%,128604
2021-12-30,602.71000,605.48500,596.16000,597.54000,597.54000,-0.60%,87503
2021-12-31,594.82000,598.55000,594.16500,595.20000,595.20000,-0.39%,113147
2022-01-03,592.08000,599.73000,578.49000,583.90000,583.90000,-1.90%,272602
2022-01-04,584.75000,589.27500,574.31000,587.60000,587.60000,0.63%,345992
2022-01-05,582.40000,586.92000,557.48000,558.18000,558.18000,-5.01%,403742
2022-01-06,555.00000,563.06000,548.45000,555.16000,555.16000,-0.54%,338308
2022-01-07,552.14000,553.54000,530.14000,530.86000,530.86000,-4.38%,432825
2022-01-10,527.37000,536.10000,516.08000,535.41000,535.41000,0.86%,403387
2022-01-11,535.15000,539.02000,521.60000,538.57000,538.57000,0.59%,443002
2022-01-12,539.97000,547.36500,535.05000,538.44000,538.44000,-0.02%,306734
2022-01-13,539.82000,544.61000,524.37500,525.80000,525.80000,-2.35%,312524
2022-01-14,520.24000,533.22000,517.60000,528.00000,528.00000,0.42%,321888
2022-01-18,516.10000,522.03000,514.00000,516.72000,516.72000,-2.14%,337753
2022-01-19,517.69000,529.80000,512.56000,513.11000,513.11000,-0.70%,308166
2022-01-20,516.02000,520.56500,500.25000,501.42000,501.42000,-2.28%,319998
2022-01-21,502.81000,511.97000,493.25000,494.18000,494.18000,-1.44%,488950
2022-01-24,482.57000,491.56500,463.76000,490.56000,490.56000,-0.73%,853601
2022-01-25,479.92000,483.85000,462.32000,474.00000,474.00000,-3.38%,537919
2022-01-26,484.51000,487.10000,466.26500,475.70000,475.70000,0.36%,592461
2022-01-27,483.00000,487.92000,469.66000,473.23000,473.23000,-0.52%,624636
2022-01-28,474.64000,493.66000,466.06500,492.57000,492.57000,4.09%,569167
2022-01-31,493.94000,510.29000,493.94000,509.12000,509.12000,3.36%,364861
2022-02-01,509.30000,511.41000,500.08000,509.48000,509.48000,0.07%,330040
2022-02-02,512.82000,520.32000,507.58000,517.01000,517.01000,1.48%,482754
2022-02-03,509.29000,514.72000,506.63000,508.30000,508.30000,-1.68%,487793
2022-02-04,503.62000,510.40000,495.91000,503.09000,503.09000,-1.02%,394573
2022-02-07,505.54000,509.11000,496.84000,498.34000,498.34000,-0.94%,299815
2022-02-08,495.67000,499.98000,488.47000,491.70000,491.70000,-1.33%,615308
2022-02-09,497.69000,507.48000,494.02000,506.02000,506.02000,2.91%,678649
2022-02-10,489.61000,489.61000,461.33000,466.63000,466.63000,-7.78%,772725
2022-02-11,465.60000,467.66000,436.24500,441.74000,441.74000,-5.33%,1276017
2022-02-14,442.30000,451.46000,423.54000,426.42000,426.42000,-3.47%,659057
2022-02-15,433.67000,440.49000,432.64000,434.94000,434.94000,2.00%,615990
2022-02-16,432.00000,434.21000,425.75000,430.97000,430.97000,-0.91%,538929
2022-02-17,426.68500,431.80500,420.62000,423.50000,423.50000,-1.73%,609266
2022-02-18,423.81000,427.36000,418.41500,420.31000,420.31000,-0.75%,536259
2022-02-22,416.00000,422.71000,406.65000,409.76000,409.76000,-2.51%,549647
2022-02-23,413.00000,418.16000,398.46000,399.29000,399.29000,-2.56%,569011
2022-02-24,386.95000,415.81000,385.34000,415.33000,415.33000,4.02%,508662
2022-02-25,415.10000,423.87000,410.65000,418.07000,418.07000,0.66%,440633
2022-02-28,414.25000,417.67000,406.14000,413.34000,413.34000,-1.13%,541083
2022-03-01,413.00000,414.00000,402.24500,405.58000,405.58000,-1.88%,462142
2022-03-02,409.19000,418.34000,407.12000,415.27000,415.27000,2.39%,409454
2022-03-03,417.94000,418.52100,404.69000,407.29000,407.29000,-1.92%,241736
2022-03-04,402.46000,404.50000,391.88000,394.24000,394.24000,-3.20%,532462
2022-03-07,394.00000,396.54400,380.91000,381.65000,381.65000,-3.19%,504960
2022-03-08,381.67000,396.84000,381.08000,383.92000,383.92000,0.59%,407620
2022-03-09,395.95000,402.91000,391.45000,399.11000,399.11000,3.96%,346076
2022-03-10,388.29000,392.36000,383.12000,388.79000,388.79000,-2.59%,250369
2022-03-11,390.92000,394.00000,385.38000,386.07000,386.07000,-0.70%,410323
2022-03-14,390.66000,392.47000,375.63200,380.09000,380.09000,-1.55%,330380
2022-03-15,382.45000,388.48000,380.87500,387.08000,387.08000,1.84%,341094
2022-03-16,391.75000,401.95000,389.46000,401.65000,401.65000,3.76%,321480
2022-03-17,401.04000,419.95000,399.72000,419.35000,419.35000,4.41%,537947
2022-03-18,419.35000,439.71000,416.22000,437.18000,437.18000,4.25%,918933
2022-03-21,437.62000,439.45000,425.33000,429.54000,429.54000,-1.75%,490520
2022-03-22,429.83000,436.94000,424.92000,433.68000,433.68000,0.96%,455742
2022-03-23,428.73000,430.98000,419.29000,419.91000,419.91000,-3.18%,325811
2022-03-24,424.31000,427.85000,415.72500,427.37000,427.37000,1.78%,311018
2022-03-25,427.58000,428.12500,421.34500,425.66000,425.66000,-0.40%,292302
2022-03-28,425.66000,426.94000,417.71500,422.28000,422.28000,-0.79%,319506
2022-03-29,429.34000,440.64000,428.66000,438.10000,438.10000,3.75%,292084
2022-03-30,434.00000,437.92500,428.50000,429.61000,429.61000,-1.94%,316484
2022-03-31,428.91000,432.21000,412.94000,413.70000,413.70000,-3.70%,575620
2022-04-01,414.63000,417.17000,403.70000,413.73000,413.73000,0.01%,505247
2022-04-04,433.50000,437.29500,424.78000,431.24000,431.24000,4.23%,492290
2022-04-05,431.96000,431.96000,422.42000,423.72000,423.72000,-1.74%,441253
2022-04-06,417.53000,425.13000,413.22000,422.90000,422.90000,-0.19%,442255
2022-04-07,418.08000,427.02000,416.90000,418.40000,418.40000,-1.06%,464526
2022-04-08,416.26000,419.14000,406.70000,415.63000,415.63000,-0.66%,387643
2022-04-11,410.78000,413.69500,405.80000,408.70000,408.70000,-1.67%,249091
2022-04-12,410.88000,418.67000,400.75000,402.21000,402.21000,-1.59%,276211
2022-04-13,401.20000,408.30000,400.53000,405.00000,405.00000,0.69%,466166
2022-04-14,407.00000,407.00000,393.60000,393.68000,393.68000,-2.80%,268443
2022-04-18,391.00000,397.35000,390.27000,394.28000,394.28000,0.15%,262034
2022-04-19,393.57000,407.45000,393.05000,406.62000,406.62000,3.13%,215814
2022-04-20,409.07000,409.90000,397.50000,398.42000,398.42000,-2.02%,358403
2022-04-21,402.73000,406.49000,388.74000,390.04000,390.04000,-2.10%,268721
2022-04-22,389.55000,391.76000,377.29000,377.98000,377.98000,-3.09%,306992
2022-04-25,375.82000,390.16000,374.11000,388.94000,388.94000,2.90%,448362
2022-04-26,386.82000,390.44000,374.50000,374.50000,374.50000,-3.71%,340813
2022-04-27,373.99000,381.27000,370.14000,371.11000,371.11000,-0.91%,337698
2022-04-28,375.59000,384.94000,370.63000,382.98000,382.98000,3.20%,356709
2022-04-29,380.24000,385.33300,368.34500,369.66000,369.66000,-3.48%,600364
2022-05-02,371.66000,383.06000,367.15000,379.57000,379.57000,2.68%,525356
2022-05-03,376.44000,378.89000,360.00000,368.14000,368.14000,-3.01%,621817
2022-05-04,364.17000,370.90500,354.43300,367.87000,367.87000,-0.07%,769241
2022-05-05,363.87000,366.42000,344.05000,347.75000,347.75000,-5.47%,552852
2022-05-06,343.31000,349.49000,333.37000,342.59000,342.59000,-1.48%,554123
2022-05-09,335.00000,341.71900,327.45000,328.54000,328.54000,-4.10%,602149
2022-05-10,336.99000,341.66000,317.72000,325.84000,325.84000,-0.82%,719052
2022-05-11,324.53000,335.10500,314.26000,314.50000,314.50000,-3.48%,752228
2022-05-12,311.99000,323.44500,309.00000,316.72000,316.72000,0.71%,1076606
2022-05-13,322.01000,337.75000,322.01000,336.86000,336.86000,6.36%,629589
2022-05-16,333.07000,336.30000,327.15000,329.33000,329.33000,-2.24%,394861
2022-05-17,339.55000,347.15000,335.30000,344.58000,344.58000,4.63%,456607
2022-05-18,338.83000,342.47000,325.33000,326.42000,326.42000,-5.27%,670406
2022-05-19,324.17000,330.69000,322.15000,324.10000,324.10000,-0.71%,598821
2022-05-20,330.02000,331.17000,314.91000,325.37000,325.37000,0.39%,564262
2022-05-23,330.16000,338.92000,322.87000,334.73000,334.73000,2.88%,529817
2022-05-24,330.30000,332.15000,318.74000,322.88000,322.88000,-3.54%,353388
2022-05-25,319.87000,326.60500,318.67700,322.72000,322.72000,-0.05%,379834
2022-05-26,324.20000,333.71000,322.74000,332.47000,332.47000,3.02%,363244
2022-05-27,336.00000,343.53000,335.90000,343.53000,343.53000,3.33%,627787
2022-05-31,343.78000,344.12000,334.08000,338.19000,338.19000,-1.55%,717735
2022-06-01,339.61000,344.01000,331.73000,334.55000,334.55000,-1.08%,334341
2022-06-02,334.38000,347.91000,332.18000,347.07000,347.07000,3.74%,587569
2022-06-03,342.07000,342.07000,332.79000,334.77000,334.77000,-3.54%,359189
2022-06-06,341.48000,342.40500,332.89000,335.43000,335.43000,0.20%,391266
2022-06-07,330.62000,338.23000,326.01000,335.51000,335.51000,0.02%,457173
2022-06-08,334.48000,334.48000,328.36000,330.74000,330.74000,-1.42%,600476
2022-06-09,329.40000,330.24000,315.57000,315.66000,315.66000,-4.56%,552147
2022-06-10,310.00000,311.17000,304.10000,305.35000,305.35000,-3.27%,506314
2022-06-13,295.65000,299.97000,290.44900,293.08000,293.08000,-4.02%,492407
2022-06-14,295.12000,302.50000,292.85000,300.74000,300.74000,2.61%,571954
2022-06-15,304.45000,312.71500,301.00000,308.36000,308.36000,2.53%,436948
2022-06-16,301.16000,304.27000,290.03000,292.12000,292.12000,-5.27%,457660
2022-06-17,296.73000,297.46000,287.93000,288.46000,288.46000,-1.25%,867641
2022-06-21,293.51000,299.95000,292.49000,295.85000,295.85000,2.56%,489298
2022-06-22,293.58000,299.46500,290.77000,297.82000,297.82000,0.67%,433998
2022-06-23,298.23000,299.15100,291.85900,297.41000,297.41000,-0.14%,307758
2022-06-24,301.10000,310.36000,300.79000,308.91000,308.91000,3.87%,1009185
2022-06-27,311.31000,311.76000,305.55000,309.83000,309.83000,0.30%,335603
2022-06-28,309.87000,312.99000,301.41500,302.21000,302.21000,-2.46%,271057
2022-06-29,304.83000,304.83000,295.28000,298.33000,298.33000,-1.28%,260036
2022-06-30,295.17000,297.65000,289.83000,293.95000,293.95000,-1.47%,540511
2022-07-01,292.23000,300.06000,290.64800,299.34000,299.34000,1.83%,473853
2022-07-05,294.77000,302.55500,293.04000,302.33000,302.33000,1.00%,331160
2022-07-06,304.95000,306.37000,290.39000,294.53000,294.53000,-2.58%,575426
2022-07-07,295.35000,306.17000,295.35000,305.14000,305.14000,3.60%,316491
2022-07-08,303.07000,303.69500,297.76000,299.52000,299.52000,-1.84%,269295
2022-07-11,293.99000,296.35300,291.05900,291.70000,291.70000,-2.61%,335150
2022-07-12,294.06000,298.96000,290.47500,292.41000,292.41000,0.24%,492780
2022-07-13,286.19000,294.93000,283.72000,292.49000,292.49000,0.03%,297979
2022-07-14,289.01000,292.02500,284.06000,290.80000,290.80000,-0.58%,270730
2022-07-15,293.54000,298.52000,291.01000,297.72000,297.72000,2.38%,292263
2022-07-18,299.58000,302.45000,293.77000,295.84000,295.84000,-0.63%,279858
2022-07-19,301.09000,312.55000,301.09000,311.91000,311.91000,5.43%,303107
2022-07-20,312.01000,325.64000,311.81000,325.42000,325.42000,4.33%,414704
2022-07-21,324.70000,332.19000,323.84000,332.15000,332.15000,2.07%,371016
2022-07-22,330.95000,334.58500,322.92000,326.68000,326.68000,-1.65%,222264
2022-07-25,325.50000,328.78500,320.96000,325.37000,325.37000,-0.40%,356312
2022-07-26,323.96000,327.18000,321.20000,326.97000,326.97000,0.49%,299963
2022-07-27,328.61000,340.00000,327.23000,338.49000,338.49000,3.52%,338839
2022-07-28,338.49000,347.16000,336.70000,344.50000,344.50000,1.78%,319384
2022-07-29,343.32000,358.39000,340.26000,357.69000,357.69000,3.83%,460918
2022-08-01,352.42000,365.97000,350.69000,358.43000,358.43000,0.21%,646573
2022-08-02,351.76000,356.62000,322.93000,323.32000,323.32000,-9.80%,983106
2022-08-03,322.22000,332.03000,316.05000,326.41000,326.41000,0.96%,531873
2022-08-04,325.76000,330.89000,323.53000,330.58000,330.58000,1.28%,369655
2022-08-05,324.52000,337.29000,324.52000,331.70000,331.70000,0.34%,298533
2022-08-08,332.49000,338.84000,329.25000,330.32000,330.32000,-0.42%,358756
2022-08-09,326.34000,326.34000,318.50000,320.15000,320.15000,-3.08%,375780
2022-08-10,330.20000,332.41500,325.21000,328.87000,328.87000,2.72%,241914
2022-08-11,333.60000,343.53000,331.85000,336.00000,336.00000,2.17%,279786
2022-08-12,338.53000,346.78500,336.19000,346.74000,346.74000,3.20%,239609
2022-08-15,345.82000,350.34000,343.80000,349.41000,349.41000,0.77%,251851
2022-08-16,345.59000,347.89000,340.64000,344.91000,344.91000,-1.29%,185481
2022-08-17,340.10000,341.58000,336.72000,340.45000,340.45000,-1.29%,333394
2022-08-18,340.46000,346.01500,339.19700,342.38000,342.38000,0.57%,201099
2022-08-19,337.68000,339.32000,327.61000,328.41000,328.41000,-4.08%,218352
2022-08-22,322.33000,322.33000,314.58000,315.88000,315.88000,-3.82%,241595
2022-08-23,315.00000,319.30000,314.46000,316.99000,316.99000,0.35%,181655
2022-08-24,317.77000,321.52500,316.64000,319.34000,319.34000,0.74%,210860
2022-08-25,322.00000,330.42000,321.85000,330.14000,330.14000,3.38%,179333
2022-08-26,331.08000,331.65000,308.09000,308.16000,308.16000,-6.66%,284339
2022-08-29,304.90000,311.36000,302.48000,307.90000,307.90000,-0.08%,235159
2022-08-30,310.10000,311.66000,301.46000,302.86000,302.86000,-1.64%,311746
2022-08-31,304.56000,305.15000,298.23500,301.64000,301.64000,-0.40%,599979
2022-09-01,296.58000,309.97000,294.41000,309.74000,309.74000,2.69%,548088
2022-09-02,316.60000,316.60000,296.10000,297.60000,297.60000,-3.92%,479990
2022-09-06,296.39000,296.39000,286.58000,289.93000,289.93000,-2.58%,368254
