Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-01-24,553.42000,554.23000,547.32000,547.77000,544.64400,-0.91%,353565
2024-01-25,552.19000,553.37000,548.26000,551.70000,548.55100,0.72%,884671
2024-01-26,552.94000,553.08000,546.40000,549.68000,546.54300,-0.37%,426290
2024-01-29,549.31000,556.15500,548.73000,555.93000,552.75700,1.14%,413001
2024-01-30,558.26000,562.69000,555.14000,561.57000,558.36500,1.01%,621462
2024-01-31,527.48000,549.32000,525.18000,537.00000,533.93500,-4.38%,993248
2024-02-01,538.57000,546.26000,534.81000,545.81000,542.69500,1.64%,561934
2024-02-02,544.10000,551.27000,538.54000,549.62000,546.48300,0.70%,489590
2024-02-05,548.79000,549.57000,542.06000,545.89000,542.77500,-0.68%,335573
2024-02-06,548.37000,548.37000,541.87000,545.30000,542.18800,-0.11%,348647
2024-02-07,550.00000,550.63500,546.81000,548.69000,545.55900,0.62%,413586
2024-02-08,550.84000,553.08000,540.38000,545.34000,542.22800,-0.61%,508848
2024-02-09,548.49000,550.76500,545.10700,550.26000,547.12000,0.90%,388033
2024-02-12,548.85000,548.85000,540.02000,542.31000,539.21500,-1.44%,343850
2024-02-13,536.80000,538.09000,532.02900,535.42000,532.36400,-1.27%,433421
2024-02-14,535.90000,541.91000,534.55000,541.71000,538.61800,1.17%,460920
2024-02-15,543.16000,548.93000,538.29000,547.98000,544.85300,1.16%,420606
2024-02-16,549.95000,550.43000,543.99000,545.57000,542.45600,-0.44%,552654
2024-02-20,545.57000,547.43000,539.81000,544.11000,541.00500,-0.27%,440488
2024-02-21,542.89000,549.51000,540.46000,549.02000,545.88700,0.90%,381166
2024-02-22,552.52000,558.66000,552.52000,555.31000,552.14100,1.15%,610286
2024-02-23,559.16000,559.97000,554.94000,556.87000,553.69200,0.28%,985097
2024-02-26,554.08000,556.57000,545.83000,547.91000,544.78300,-1.61%,847202
2024-02-27,548.01000,548.56000,542.51500,547.10000,543.97800,-0.15%,852242
2024-02-28,544.39000,545.84000,541.67000,543.45000,540.34900,-0.67%,457458
2024-02-29,546.15000,546.15000,539.26000,544.73000,541.62100,0.24%,817882
2024-03-01,541.07000,549.82000,540.60000,547.96000,544.83300,0.59%,781694
2024-03-04,549.35000,552.06000,545.45200,547.22000,544.09700,-0.14%,521196
2024-03-05,544.24000,544.24000,534.73000,537.01000,533.94500,-1.87%,431405
2024-03-06,537.50000,546.20000,535.59000,540.21000,537.12700,0.60%,441889
2024-03-07,545.14000,549.14000,543.29000,546.32000,543.20200,1.13%,301852
2024-03-08,546.17000,548.55500,544.35000,545.95000,542.83400,-0.07%,310392
2024-03-11,545.21000,554.26000,542.90000,553.88000,550.71900,1.45%,521423
2024-03-12,554.60000,558.26000,553.62000,555.20000,552.03200,0.24%,450682
2024-03-13,557.77000,557.77000,547.66000,549.52000,546.38400,-1.02%,431936
2024-03-14,549.63000,551.83500,543.87000,547.08000,543.95800,-0.44%,371452
2024-03-15,544.42000,551.79000,542.28500,547.35000,544.22600,0.05%,877141
2024-03-18,548.60000,551.17000,545.43000,546.16000,543.04300,-0.22%,373150
2024-03-19,547.00000,552.26500,545.78000,551.87000,548.72100,1.05%,317773
2024-03-20,553.09000,556.78100,550.10000,554.06000,550.89800,0.40%,442382
2024-03-21,556.55000,558.63000,554.46000,556.28000,553.10500,0.40%,425013
2024-03-22,558.97000,558.97000,553.04500,556.38000,553.20500,0.02%,240532
2024-03-25,554.04000,554.04000,547.81000,550.94000,547.79600,-0.98%,576186
2024-03-26,550.94000,555.59000,549.19500,554.43000,551.26600,0.63%,419028
2024-03-27,557.79000,559.84000,556.54000,559.18000,555.98900,0.86%,362838
2024-03-28,560.00000,563.15000,557.79700,560.84000,557.63900,0.30%,478082
2024-04-01,562.35000,565.00000,552.03000,553.62000,550.46100,-1.29%,268423
2024-04-02,552.00000,552.87000,543.42000,545.94000,542.82400,-1.39%,775336
2024-04-03,542.92000,549.26000,542.92000,544.68000,541.57200,-0.23%,927325
2024-04-04,550.06000,554.37000,537.11000,537.28000,534.95900,-1.36%,447184
2024-04-05,537.52000,545.80500,536.87000,543.01000,540.66500,1.07%,334498
2024-04-08,541.33000,545.51000,540.20000,543.23000,540.88400,0.04%,358547
2024-04-09,544.39000,546.86000,541.15500,543.48000,541.13300,0.05%,288198
2024-04-10,538.81000,539.84000,534.49000,535.99000,533.67500,-1.38%,481825
2024-04-11,537.77000,544.67000,535.74000,539.64000,537.30900,0.68%,397961
2024-04-12,534.38000,544.91000,534.33000,535.83000,533.51600,-0.71%,590642
2024-04-15,542.37000,542.37000,526.96500,528.26000,525.97800,-1.41%,800142
2024-04-16,531.00000,532.16000,526.95000,526.98000,524.70400,-0.24%,405315
2024-04-17,528.32000,529.70000,525.67000,526.47000,524.19600,-0.10%,447849
2024-04-18,530.51000,531.55000,526.17000,527.27000,524.99300,0.15%,477376
2024-04-19,530.07000,535.70000,529.55000,534.38000,532.07200,1.35%,776882
2024-04-22,538.92000,540.67000,534.40000,539.11000,536.78200,0.89%,583963
2024-04-23,539.95000,543.64500,538.48000,539.62000,537.28900,0.09%,381465
2024-04-24,536.26000,538.71000,533.85000,538.01000,535.68600,-0.30%,631599
2024-04-25,537.05000,543.11000,533.76000,540.41000,538.07600,0.45%,552944
2024-04-26,530.38000,540.29000,526.52000,526.78000,524.50500,-2.52%,856081
2024-04-29,522.39000,526.66000,511.62000,513.58000,511.36200,-2.51%,698080
2024-04-30,512.88000,513.19000,508.37000,511.46000,509.25100,-0.41%,901777
2024-05-01,512.00000,523.35000,511.11500,514.76000,512.53700,0.65%,767835
2024-05-02,515.44000,515.44000,508.22000,510.82000,508.61400,-0.77%,694186
2024-05-03,512.97000,519.51500,511.50000,517.21000,514.97600,1.25%,1067608
2024-05-06,517.59000,518.81000,512.76000,515.54000,513.31300,-0.32%,651690
2024-05-07,517.91000,520.93000,516.50500,520.26000,518.01300,0.92%,309946
2024-05-08,521.66000,528.25000,520.92000,521.05000,518.80000,0.15%,463200
2024-05-09,520.64000,523.81000,519.99000,523.33000,521.07000,0.44%,311585
2024-05-10,522.02000,526.48000,521.27500,523.50000,521.23900,0.03%,346738
2024-05-13,526.88000,527.37000,521.14000,521.76000,519.50700,-0.33%,344408
2024-05-14,522.00000,523.54000,517.27000,520.83000,518.58100,-0.18%,419847
2024-05-15,524.09000,532.75000,522.73000,531.44000,529.14500,2.04%,626564
2024-05-16,532.39000,539.55000,531.18000,538.80000,536.47300,1.38%,792059
2024-05-17,538.80000,544.10000,537.16500,541.89000,539.55000,0.57%,787896
2024-05-20,540.78000,546.68000,540.16000,546.37000,544.01000,0.83%,777860
2024-05-21,545.05000,545.72000,538.23000,541.40000,539.06200,-0.91%,380449
2024-05-22,541.46000,549.90000,538.84000,547.45000,545.08600,1.12%,511962
2024-05-23,547.59000,549.85000,543.16500,544.62000,542.26800,-0.52%,529457
2024-05-24,544.21000,547.87000,543.65000,544.66000,542.30800,0.01%,369948
2024-05-28,542.04000,542.04000,530.88000,533.02000,530.71800,-2.14%,518331
2024-05-29,528.55000,532.81000,528.49000,530.94000,528.64700,-0.39%,551811
2024-05-30,527.64000,528.82500,524.32000,526.58000,524.30600,-0.82%,476522
2024-05-31,528.41000,533.00000,524.53000,532.76000,530.45900,1.17%,765834
2024-06-03,532.76000,536.36000,529.94000,536.16000,533.84400,0.64%,549888
2024-06-04,534.99000,544.89000,534.99000,543.40000,541.05300,1.35%,506358
2024-06-05,545.00000,547.85000,542.09000,546.92000,544.55800,0.65%,373990
2024-06-06,547.99000,553.65000,545.20000,550.36000,547.98300,0.63%,395524
2024-06-07,552.04000,556.86000,551.05000,554.03000,551.63700,0.67%,394013
2024-06-10,553.34000,556.62000,551.15000,556.50000,554.09600,0.45%,313231
2024-06-11,556.38000,556.38000,550.77000,555.72000,553.32000,-0.14%,316341
2024-06-12,557.45000,559.08000,552.13000,558.19000,555.77900,0.44%,526316
2024-06-13,552.66000,556.46000,546.32000,547.17000,544.80700,-1.97%,482816
2024-06-14,548.04000,554.74000,547.42000,549.45000,547.07700,0.42%,431123
2024-06-17,549.00000,554.16000,547.63000,553.59000,551.19900,0.75%,632786
2024-06-18,551.74000,561.88500,551.74000,560.10000,557.68100,1.18%,496136
2024-06-20,560.00000,563.91900,556.06100,559.22000,556.80500,-0.16%,548346
2024-06-21,564.88000,564.88000,557.58000,561.49000,559.06500,0.41%,1028932
2024-06-24,560.63000,568.68000,558.25000,562.55000,560.12000,0.19%,529195
2024-06-25,565.09000,566.46500,561.82000,562.99000,560.55800,0.08%,391338
2024-06-26,559.98000,562.50000,556.63500,557.54000,555.13200,-0.97%,372106
2024-06-27,560.08000,565.43000,556.93000,562.06000,559.63200,0.81%,435646
2024-06-28,561.97000,569.49500,559.94000,563.66000,561.22600,0.28%,742921
2024-07-01,567.11000,568.55000,560.63000,562.63000,560.20000,-0.18%,360351
2024-07-02,564.14000,567.54000,561.25000,563.11000,560.67800,0.09%,503655
2024-07-03,563.15000,564.33500,559.03000,560.45000,558.02900,-0.47%,284848
2024-07-05,558.32000,563.06000,556.10000,562.56000,560.13000,0.38%,324764
2024-07-08,558.63000,559.81000,553.57000,556.80000,555.14200,-1.02%,315266
2024-07-09,557.67000,557.67000,549.24000,550.47000,548.83100,-1.14%,348687
2024-07-10,551.26000,553.06000,549.46000,553.06000,551.41300,0.47%,443671
2024-07-11,553.18000,558.16000,553.18000,555.93000,554.27500,0.52%,436431
2024-07-12,558.96000,561.75000,557.01000,558.38000,556.71700,0.44%,400690
2024-07-15,557.88000,560.68000,554.29000,559.15000,557.48500,0.14%,566546
2024-07-16,559.16000,567.42000,558.36000,567.07000,565.38100,1.42%,405658
2024-07-17,570.04000,574.29500,566.58000,571.27000,569.56900,0.74%,661678
2024-07-18,571.27000,573.17000,567.85000,571.19000,569.48900,-0.01%,352235
2024-07-19,572.75000,575.00000,564.35000,567.31000,565.62100,-0.68%,459205
2024-07-22,570.82000,577.23000,570.25000,576.55000,574.83300,1.63%,505296
2024-07-23,577.50000,579.10000,573.48000,574.27000,572.56000,-0.40%,430783
2024-07-24,546.00000,546.00000,520.44000,531.97000,530.38600,-7.37%,2064398
2024-07-25,541.13000,548.19000,534.61000,540.89000,539.27900,1.68%,1094747
2024-07-26,550.65000,553.55000,542.27000,548.53000,546.89700,1.41%,777957
2024-07-29,549.08000,555.95000,542.64000,545.69000,544.06500,-0.52%,400635
2024-07-30,546.52000,551.50000,541.66000,544.81000,543.18800,-0.16%,327047
2024-07-31,548.00000,550.25500,543.00000,544.75000,543.12800,-0.01%,560536
2024-08-01,544.45000,549.15000,537.85000,544.40000,542.77900,-0.06%,440983
2024-08-02,546.90000,548.01000,532.07000,536.03000,534.43400,-1.54%,739991
2024-08-05,571.19000,571.19000,515.87500,517.53000,515.98900,-3.45%,934563
2024-08-06,520.50000,529.23000,517.92000,518.14000,516.59700,0.12%,596883
2024-08-07,524.91000,527.12500,514.79000,515.25000,513.71600,-0.56%,465791
2024-08-08,518.97000,525.77500,516.38000,523.02000,521.46300,1.51%,347142
2024-08-09,521.23000,527.79000,517.96500,526.78000,525.21100,0.72%,300107
2024-08-12,524.51000,526.24000,519.23000,520.07000,518.52100,-1.27%,298972
2024-08-13,520.07000,525.16000,518.87000,525.02000,523.45700,0.95%,388510
2024-08-14,524.23000,528.37500,523.70000,528.00000,526.42800,0.57%,272638
2024-08-15,535.24000,549.06500,532.49000,546.57000,544.94200,3.52%,608002
2024-08-16,548.45000,549.80000,545.36000,548.50000,546.86700,0.35%,389768
2024-08-19,547.62000,550.58000,546.12000,549.88000,548.24300,0.25%,273977
2024-08-20,550.42000,551.87000,544.83000,547.45000,545.82000,-0.44%,266834
2024-08-21,549.94000,551.91000,547.39000,551.48000,549.83800,0.74%,324374
2024-08-22,552.58000,554.50000,545.01000,545.97000,544.34400,-1.00%,456416
2024-08-23,550.16000,550.67000,542.77000,547.82000,546.18900,0.34%,392340
2024-08-26,547.94000,552.33000,545.34000,546.73000,545.10200,-0.20%,330268
2024-08-27,543.31000,551.71000,543.31000,551.20000,549.55900,0.82%,341622
2024-08-28,552.16000,554.61000,549.08000,550.33000,548.69100,-0.16%,304054
2024-08-29,555.34000,560.00000,552.97500,553.82000,552.17100,0.63%,278691
2024-08-30,557.38000,557.38000,549.03000,554.41000,552.75900,0.11%,407562
2024-09-03,553.29000,558.14000,549.80500,552.36000,550.71500,-0.37%,427308
2024-09-04,552.25000,559.59000,551.66100,558.51000,556.84700,1.11%,371119
2024-09-05,555.35000,557.25000,550.03000,554.91000,553.25800,-0.64%,315729
2024-09-06,555.31000,557.89000,546.77000,547.76000,546.12900,-1.29%,409418
2024-09-09,549.88000,554.84000,549.88000,553.39000,551.74200,1.03%,309612
2024-09-10,556.54000,556.54000,548.00000,552.33000,550.68500,-0.19%,314353
2024-09-11,550.28000,550.56500,537.93000,549.84000,548.20300,-0.45%,385673
2024-09-12,550.51000,551.53000,544.51000,551.31000,549.66800,0.27%,354436
2024-09-13,551.87000,555.66000,551.29000,551.84000,550.19700,0.10%,297860
2024-09-16,554.99000,557.58000,552.25000,556.56000,554.90300,0.86%,241095
2024-09-17,556.71000,558.14500,550.62000,551.83000,550.18700,-0.85%,297613
2024-09-18,551.65000,554.38000,546.22000,549.93000,548.29200,-0.34%,281337
2024-09-19,558.87000,561.77000,556.08000,560.86000,559.19000,1.99%,521362
2024-09-20,554.61000,562.14000,552.41000,558.04000,556.37800,-0.50%,1507097
2024-09-23,559.95000,560.02000,556.84000,557.75000,556.08900,-0.05%,349638
2024-09-24,556.73000,556.73000,550.80000,551.98000,550.33600,-1.03%,357541
2024-09-25,552.00000,553.08000,547.30000,548.36000,546.72700,-0.66%,401828
2024-09-26,551.16000,553.33000,549.64500,552.50000,550.85500,0.75%,415295
2024-09-27,553.13000,558.05000,552.25500,553.80000,552.15100,0.24%,310497
2024-09-30,554.19000,558.05000,549.33500,556.44000,554.78300,0.48%,593427
2024-10-01,556.60000,556.60000,546.57000,548.27000,546.63700,-1.47%,446016
2024-10-02,549.37000,552.21000,545.90000,551.37000,549.72800,0.57%,367022
2024-10-03,549.00000,552.64000,545.04000,548.93000,547.29500,-0.44%,623454
2024-10-04,552.05000,552.05000,542.74000,544.86000,543.23800,-0.74%,316603
2024-10-07,540.15000,541.52500,537.35000,537.87000,536.26800,-1.28%,388850
2024-10-08,537.12000,543.45000,535.66000,542.91000,542.04100,0.94%,309215
2024-10-09,543.75000,550.18000,539.67000,545.93000,545.05600,0.56%,512312
2024-10-10,544.72000,545.33000,539.27000,539.45000,538.58700,-1.19%,577098
2024-10-11,540.26000,552.31000,539.22000,551.55000,550.66700,2.24%,843484
2024-10-14,554.09000,555.00000,551.05000,553.83000,552.94400,0.41%,271963
2024-10-15,554.92000,561.31000,553.48000,556.18000,555.29000,0.42%,381588
2024-10-16,552.53000,561.60000,549.64500,560.86000,559.96200,0.84%,365296
2024-10-17,563.62000,566.47000,560.12800,563.74000,562.83800,0.51%,411544
2024-10-18,563.74000,565.77500,557.20000,557.62000,556.72800,-1.09%,320490
2024-10-21,555.81000,558.47000,551.14000,556.80000,555.90900,-0.15%,422025
2024-10-22,555.24000,556.01000,550.73000,552.10000,551.21600,-0.84%,519078
2024-10-23,550.00000,550.00000,535.00000,542.94000,542.07100,-1.66%,718792
2024-10-24,543.71000,550.67000,542.00000,542.10000,541.23200,-0.15%,369927
2024-10-25,546.60000,547.33000,540.00000,542.00000,541.13300,-0.02%,535306
2024-10-28,543.00000,545.78000,541.00000,545.13000,544.25800,0.58%,282834
2024-10-29,543.67000,553.07500,541.97000,548.81000,547.93200,0.68%,424832
2024-10-30,548.46000,551.94000,543.55500,547.23000,546.35400,-0.29%,626476
2024-10-31,547.23000,547.78500,537.51000,537.73000,536.86900,-1.74%,566973
2024-11-01,536.60000,542.64000,536.10500,540.91000,540.04400,0.59%,510787
2024-11-04,542.03000,542.25000,533.31000,542.08000,541.21200,0.22%,416284
2024-11-05,543.65000,545.61000,539.83000,542.70000,541.83100,0.11%,422232
2024-11-06,550.82000,567.94000,544.16000,564.67000,563.76600,4.05%,678383
2024-11-07,565.82000,573.72000,563.04000,572.26000,571.34400,1.34%,580229
2024-11-08,575.00000,575.00000,566.41000,567.62000,566.71200,-0.81%,391881
2024-11-11,567.76000,573.92000,564.86000,565.14000,564.23500,-0.44%,388018
2024-11-12,564.09000,565.98000,559.71000,564.77000,563.86600,-0.07%,539937
2024-11-13,561.21000,574.12800,561.21000,571.20000,570.28600,1.14%,372104
2024-11-14,573.73000,573.73000,563.82000,564.77000,563.86600,-1.13%,549684
2024-11-15,562.78000,565.17000,547.29000,548.23000,547.35300,-2.93%,581284
2024-11-18,547.63000,550.38000,545.16000,549.37000,548.49100,0.21%,566023
2024-11-19,544.67000,549.62000,542.19100,547.96000,547.08300,-0.26%,356207
2024-11-20,549.51000,552.27000,545.73500,549.45000,548.57100,0.27%,360774
2024-11-21,550.38000,555.28000,547.69000,554.26000,553.37300,0.88%,536874
2024-11-22,555.55000,562.09000,555.55000,560.14000,559.24300,1.06%,249959
2024-11-25,563.09000,565.46000,556.79000,557.94000,557.04700,-0.39%,531453
2024-11-26,559.31000,562.23500,553.82000,561.89000,560.99100,0.71%,360733
2024-11-27,561.18000,564.75000,557.27000,564.35000,563.44700,0.44%,358627
2024-11-29,563.39000,569.51000,561.20000,566.44000,565.53300,0.37%,365747
2024-12-02,566.44000,569.29000,561.94000,568.63000,567.72000,0.39%,595914
2024-12-03,564.28000,567.51000,559.78500,566.86000,565.95300,-0.31%,508989
2024-12-04,571.27000,580.08500,567.70000,575.95000,575.02800,1.60%,699692
2024-12-05,571.00000,571.00000,550.41500,557.90000,557.00700,-3.13%,750913
2024-12-06,557.00000,560.00000,550.06000,551.20000,550.31800,-1.20%,544767
2024-12-09,549.83000,551.06500,547.06200,548.42000,547.54200,-0.50%,528395
2024-12-10,547.83000,552.27000,540.91000,549.47000,548.59100,0.19%,587941
2024-12-11,551.88000,553.46000,549.71000,550.39000,549.50900,0.17%,495725
2024-12-12,549.41000,552.20000,545.28500,548.03000,547.15300,-0.43%,324484
2024-12-13,543.65000,545.85500,540.34000,543.66000,542.79000,-0.80%,590430
2024-12-16,543.04000,545.85000,541.77500,542.04000,541.17200,-0.30%,598226
2024-12-17,540.82000,543.65000,536.40000,536.75000,535.89100,-0.98%,1086999
2024-12-18,536.75000,538.02000,526.34000,526.72000,525.87700,-1.87%,841014
2024-12-19,528.56000,532.68500,521.45000,521.75000,520.91500,-0.94%,644796
2024-12-20,519.64000,530.54000,518.50000,525.40000,524.55900,0.70%,1742123
2024-12-23,522.91000,526.25000,522.05000,524.94000,524.10000,-0.09%,547202
2024-12-24,522.83000,528.17500,521.63500,528.14000,527.29500,0.61%,228105
2024-12-26,525.31000,528.55500,525.22500,527.24000,526.39600,-0.17%,312642
2024-12-27,525.06000,527.59000,520.21000,523.91000,523.07100,-0.63%,422367
2024-12-30,519.51000,521.82000,513.91000,519.87000,519.03800,-0.77%,357430
2024-12-31,521.06000,522.02000,516.91000,519.85000,519.01800,,452254
2025-01-02,524.70000,524.70000,513.62000,513.79000,512.96800,-1.17%,653431
2025-01-03,520.66000,520.66000,513.20500,514.64000,514.64000,0.17%,478676
2025-01-06,512.74000,513.45000,504.75500,507.10000,507.10000,-1.47%,968975
2025-01-07,508.47000,513.66000,504.53000,507.10000,507.10000,,621714
2025-01-08,507.32000,511.87000,504.30500,510.30000,510.30000,0.63%,960728
2025-01-10,507.47000,510.75500,502.10000,502.71000,502.71000,-1.49%,575576
2025-01-13,499.47000,509.86000,499.47000,508.00000,508.00000,1.05%,572715
2025-01-14,506.76000,511.86500,505.60000,510.69000,510.69000,0.53%,535830
2025-01-15,517.98000,521.01000,513.77000,517.96000,517.96000,1.42%,1000760
2025-01-16,518.80000,520.20200,515.81000,519.10000,519.10000,0.22%,619737
2025-01-17,529.06000,529.06000,520.07000,522.32000,522.32000,0.62%,763769
2025-01-21,524.09000,531.42000,523.04500,530.79000,530.79000,1.62%,686373
2025-01-22,530.88000,535.93000,529.91000,534.45000,534.45000,0.69%,481134
2025-01-23,531.10000,533.36000,528.03500,533.24000,533.24000,-0.23%,387632
2025-01-24,532.46000,535.00000,529.34000,531.37000,531.37000,-0.35%,385457
2025-01-27,527.91000,541.67000,527.19500,541.33000,541.33000,1.87%,748500
2025-01-28,540.11000,553.24500,535.69000,549.62000,549.62000,1.53%,686055
2025-01-29,547.90000,549.90500,542.86000,543.02000,543.02000,-1.20%,691267
2025-01-30,565.99000,584.31000,561.60000,570.60000,570.60000,5.08%,1153931
2025-01-31,572.00000,581.92000,570.06500,575.65000,575.65000,0.89%,1158091
2025-02-03,575.24000,581.50000,569.68000,577.04000,577.04000,0.24%,892395
2025-02-04,578.07000,579.61500,571.16000,577.67000,577.67000,0.11%,768127
2025-02-05,578.14000,582.25000,573.12000,581.42000,581.42000,0.65%,484786
