Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/13,203.55,203.85,199.15,202.28,200.475,-0.66%,1023609
2024/8/14,201.04,206.43,200.31,205.99,204.152,1.83%,1014847
2024/8/15,206.76,206.76,200.54,200.98,199.187,-2.43%,1087417
2024/8/16,201.01,204.5,201.01,202.94,201.13,0.98%,689327
2024/8/19,204.03,205.17,202.98,204.59,202.765,0.81%,483083
2024/8/20,203.93,206.43,203.51,206.02,204.182,0.70%,633983
2024/8/21,205.54,207.165,204.985,206.93,205.084,0.44%,662415
2024/8/22,206.4,210.9,206.08,209.79,207.918,1.38%,643798
2024/8/23,210.2,210.57,206.59,209.62,207.75,-0.08%,889773
2024/8/26,210,214.27,210,213.13,211.229,1.67%,827494
2024/8/27,213.15,216.14,211.05,211.35,209.465,-0.84%,1016328
2024/8/28,210.66,211.73,208.21,209.02,207.155,-1.10%,745348
2024/8/29,209.23,210.57,206.06,207.09,205.243,-0.92%,671630
2024/8/30,206.67,209.085,204.4,205.4,204.192,-0.82%,1001828
2024/9/3,204.89,212.84,203.71,212.84,211.588,3.62%,1094440
2024/9/4,213.33,213.81,208.58,210.43,209.192,-1.13%,582845
2024/9/5,210.51,211.38,207.86,210.62,209.381,0.09%,561628
2024/9/6,210.03,212.235,209.63,211.15,209.908,0.25%,752823
2024/9/9,210.92,215.54,210.545,211.34,210.097,0.09%,752105
2024/9/10,211.63,212.33,209.61,211.81,210.564,0.22%,622885
2024/9/11,211.29,211.86,207.57,211.74,210.495,-0.03%,677506
2024/9/12,211.49,211.845,209.27,209.72,208.487,-0.95%,509035
2024/9/13,211.36,212.21,209.42,209.59,208.357,-0.06%,368507
2024/9/16,209.89,213.47,209.89,212.61,211.36,1.44%,470081
2024/9/17,212.99,215.23,211.275,213.65,212.393,0.49%,461718
2024/9/18,213.65,213.72,208.16,210.66,209.421,-1.40%,597054
2024/9/19,209.9,210.74,205.54,206.94,205.723,-1.77%,877108
2024/9/20,207.41,208.98,206.74,208.21,206.985,0.61%,1700145
2024/9/23,208.4,210.36,208.19,209.58,208.347,0.66%,464012
2024/9/24,209.58,210.775,204,206.735,205.519,-1.36%,615657
2024/9/25,208.94,209.025,202.51,203.1,201.906,-1.76%,680161
2024/9/26,201.78,205.97,201.5,205.45,204.242,1.16%,586839
2024/9/27,204.01,206,202.37,202.6,201.408,-1.39%,698585
2024/9/30,203.13,204.87,201.51,204.87,203.665,1.12%,660446
2024/10/1,205.24,211.6,204.78,209.94,208.705,2.47%,695920
2024/10/2,209.73,211.96,207.69,211.85,210.604,0.91%,578229
2024/10/3,210.67,213.16,209.73,210.15,208.914,-0.80%,885631
2024/10/4,211.88,212.12,208.24,210.42,209.182,0.13%,804337
2024/10/7,211.14,212.49,206.85,207.38,206.16,-1.44%,910532
2024/10/8,208.1,209.7,205.41,207.52,206.3,0.07%,1287096
2024/10/9,207.31,209.02,204.53,206.11,204.898,-0.68%,954728
2024/10/10,206.82,207.33,205.24,206.8,205.584,0.33%,640478
2024/10/11,206.49,207,204.2,206,204.788,-0.39%,660256
2024/10/14,205.59,207.56,205.14,205.43,204.222,-0.28%,631598
2024/10/15,206.84,211.59,206.63,210.5,209.262,2.47%,1636088
2024/10/16,210.52,213.045,208.83,210.695,209.456,0.09%,800852
2024/10/17,210.51,211.235,209.09,209.55,208.318,-0.54%,564467
2024/10/18,210.55,211.21,208.35,209.275,208.044,-0.13%,702646
2024/10/21,209.28,212.67,209.155,212.42,211.171,1.50%,595988
2024/10/22,212.79,214.38,211.455,213.77,212.513,0.64%,882313
2024/10/23,212.71,215,210.65,213.55,212.294,-0.10%,859962
2024/10/24,213.99,216.78,213.6,214.99,213.726,0.67%,534131
2024/10/25,215.05,216.95,211.67,212.82,211.568,-1.01%,552279
2024/10/28,211.84,213.31,210.93,212.94,211.688,0.06%,546807
2024/10/29,213.35,215.34,212.01,212.21,210.962,-0.34%,660926
2024/10/30,213.5,213.5,209.5,209.62,208.387,-1.22%,737818
2024/10/31,210.33,216.24,209.95,213.57,212.314,1.88%,2525586
2024/11/1,207.16,211.11,203.01,210,208.765,-1.67%,1295666
2024/11/4,208.58,210.36,206.75,209.6,208.367,-0.19%,791297
2024/11/5,210.14,215.28,209.46,212.16,210.912,1.22%,1077739
2024/11/6,206.69,212.03,196.915,201.36,200.176,-5.09%,2375466
2024/11/7,202.92,203.92,199.26,199.76,198.585,-0.79%,947076
2024/11/8,198.75,199.556,196.72,196.86,195.702,-1.45%,1885825
2024/11/11,195.94,202.529,195.71,200.05,198.873,1.62%,1289711
2024/11/12,199.83,200.22,197.54,199.47,198.297,-0.29%,1003912
2024/11/13,198.41,201.44,195.56,196.88,195.722,-1.30%,928577
2024/11/14,198.01,201.689,197.31,198.43,197.263,0.79%,741117
2024/11/15,198.86,201.27,197.52,200.71,199.53,1.15%,1411486
2024/11/18,201.72,207.28,201.3,205.77,204.56,2.52%,1681910
2024/11/19,205.96,207.74,204.046,204.98,203.774,-0.38%,910010
2024/11/20,205.89,209.42,204.99,208.5,207.274,1.72%,735647
2024/11/21,210.18,211.21,208.5,210.98,209.739,1.19%,845191
2024/11/22,210.45,213.36,209.75,213.26,212.006,1.08%,674654
2024/11/25,212.23,214.27,211.23,214.13,212.871,0.41%,2013144
2024/11/26,212.32,219.96,210.23,217.295,216.017,1.48%,1509439
2024/11/27,219.95,221.66,216.64,217.84,216.559,0.25%,1327329
2024/11/29,218.67,220.71,215.01,215.85,215.207,-0.91%,465725
2024/12/2,217.11,217.26,211.91,211.91,211.279,-1.83%,757477
2024/12/3,213.65,214.5,209.63,212.12,211.488,0.10%,1009760
2024/12/4,211.13,215.175,209.43,212.06,211.428,-0.03%,1025716
2024/12/5,213.66,215,208.34,208.55,207.929,-1.66%,781138
2024/12/6,208.55,208.55,202.94,203.99,203.382,-2.19%,843594
2024/12/9,202.44,203.37,200.17,201.6,200.999,-1.17%,856638
2024/12/10,202.18,205.29,201.14,203,202.395,0.69%,590126
2024/12/11,203.05,205.12,201.21,202.59,201.986,-0.20%,629868
2024/12/12,203.96,204.065,199.62,199.85,199.255,-1.35%,619680
2024/12/13,201.48,201.48,198.52,200.98,200.381,0.57%,536583
2024/12/16,200.34,202.158,195.65,195.65,195.067,-2.65%,687302
2024/12/17,197,198.57,195.64,198.08,197.49,1.24%,932808
2024/12/18,197.98,200.21,194.965,200.07,199.474,1.00%,1172593
2024/12/19,199.19,200.35,193.8,193.8,193.223,-3.13%,1004317
2024/12/20,192.01,195.29,191.61,191.61,191.039,-1.13%,2172466
2024/12/23,193.45,194.37,191.13,193.1,192.525,0.78%,893818
2024/12/24,193.09,195.13,191.535,194.41,193.831,0.68%,278407
2024/12/26,193.78,196.84,193.78,196.55,195.964,1.10%,635972
2024/12/27,195.87,197.6,195.39,197.23,196.642,0.35%,476668
2024/12/30,197.2,197.71,194.32,195.93,195.346,-0.66%,648263
2024/12/31,196.4,196.62,194.525,195.4,194.818,-0.27%,471701
2025/1/2,196.35,197.265,194.95,196.44,195.855,0.53%,574459
2025/1/3,197.15,197.15,194.92,195.24,194.658,-0.61%,497023
2025/1/6,192.62,194.94,190.38,191.76,191.189,-1.78%,757240
2025/1/7,191.02,196.12,189.37,190.84,190.271,-0.48%,946578
2025/1/8,190.92,192.99,189.76,192.99,192.415,1.13%,635371
2025/1/10,192.06,194.82,190.27,190.94,190.371,-1.06%,779895
2025/1/13,191.63,193.32,191.25,192.72,192.146,0.93%,794971
2025/1/14,192.29,195.55,190.84,193.37,192.794,0.34%,923338
2025/1/15,194.22,194.36,187.3,192.41,191.837,-0.50%,1780143
2025/1/16,193.36,194.4,191.69,193.92,193.342,0.78%,496177
2025/1/17,193.6,196.005,192.43,194.78,194.2,0.44%,668127
2025/1/21,195.85,197.36,193.56,197.17,196.582,1.23%,801266
2025/1/22,197.14,198.59,195.16,197.73,197.141,0.28%,588463
2025/1/23,199.11,202.25,197.1,201.61,201.009,1.96%,840618
2025/1/24,200.61,201.01,199.42,200.18,199.584,-0.71%,707802
2025/1/27,202.99,205.59,198.765,205.44,204.828,2.63%,1034367
2025/1/28,205.935,206.57,203.1,203.63,203.023,-0.88%,597851
2025/1/29,202.01,204.47,201.8,204.02,203.412,0.19%,487748
2025/1/30,203.76,207.17,203.76,205.91,205.296,0.93%,438907
2025/1/31,205.98,206.89,204.31,204.33,203.721,-0.77%,632213
2025/2/3,204.905,210.806,204.44,209.55,208.926,2.55%,765709
2025/2/4,208.7,211.32,208.09,209.19,208.567,-0.17%,700739
2025/2/5,209.49,210.87,207.45,208.28,207.659,-0.44%,756237
2025/2/6,209.69,211.16,206.77,207,206.383,-0.61%,916711
2025/2/7,206.54,212.765,205.65,211.17,210.541,2.01%,922838
2025/2/10,213.05,216.825,209.61,209.71,209.085,-0.69%,854191
2025/2/11,208.88,209.19,201,208,207.38,-0.82%,1001364
2025/2/12,206.01,213.26,206.01,212.04,211.408,1.94%,817833
2025/2/13,212,212,207.95,208.23,207.61,-1.80%,599931
2025/2/14,209.45,209.45,202,202.33,201.727,-2.83%,691275
2025/2/18,203.31,207.07,202.33,207.02,206.403,2.32%,597742
2025/2/19,207.69,210.88,206.72,210.25,209.624,1.56%,491588
2025/2/20,210.25,210.25,206.45,208.91,208.288,-0.64%,481185
2025/2/21,209.01,211.19,206.91,210.93,210.301,0.97%,811952
2025/2/24,211.12,212.37,209.91,210.79,210.162,-0.07%,694288
2025/2/25,209.96,213.56,207.73,208.06,207.44,-1.30%,895634
2025/2/26,207.5,209.58,205,205.31,204.698,-1.32%,1140153
2025/2/27,205.06,209.44,204.99,208,207.38,1.31%,824824
2025/2/28,208.99,212.11,207.965,210.8,210.8,1.35%,922142
2025/3/3,211.7,215.45,210.52,214.96,214.96,1.97%,834585
2025/3/4,216.03,217.76,210.88,211.32,211.32,-1.69%,963899
2025/3/5,210.82,214.58,210.82,212.37,212.37,0.50%,746038
2025/3/6,212.61,215.645,211.14,213,213,0.30%,1059660
2025/3/7,213.99,218.24,212.55,213,213,0.00%,933815
2025/3/10,214.69,219.2,212.93,219.02,219.02,2.83%,945227
2025/3/11,218.93,220.63,210.73,211.16,211.16,-3.59%,1245029
2025/3/12,211.33,211.33,203.05,208.5,208.5,-1.26%,1057209
2025/3/13,207.56,216.3,207.56,215.13,215.13,3.18%,1060525
2025/3/14,212.04,215.4,212.04,213.95,213.95,-0.55%,658829
2025/3/17,214.29,218.88,213.92,215.89,215.89,0.91%,741886
2025/3/18,217.87,219.83,214.805,219.66,219.66,1.75%,599343
2025/3/19,217.94,220,217.01,217.8,217.8,-0.85%,723306
2025/3/20,218.58,220.07,216.75,219.42,219.42,0.74%,664660
2025/3/21,220.57,223.51,214.77,214.77,214.77,-2.12%,1526590
