Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/15,194.99,196.52,193.7,195.57,195.57,2.20%,460395
2024/8/16,195.06,196.48,194.885,195.57,195.57,0.00%,334670
2024/8/19,196,197,194.45,196.365,196.365,0.41%,383959
2024/8/20,196.73,198.68,196.565,198.37,198.37,1.02%,296054
2024/8/21,196.65,199.54,195.06,199.42,199.42,0.53%,521277
2024/8/22,199.64,199.695,195.44,195.73,195.73,-1.85%,350702
2024/8/23,198.07,199.175,197.085,199.01,199.01,1.68%,255843
2024/8/26,199.56,201.165,198.6,199.41,199.41,0.20%,311941
2024/8/27,198.71,200.325,197.83,199.71,199.71,0.15%,304126
2024/8/28,199.06,200.74,197.805,198.89,198.89,-0.41%,352229
2024/8/29,200.23,203.295,200.04,202.14,202.14,1.63%,485179
2024/8/30,202.67,203.59,200.53,203.15,203.15,0.50%,570466
2024/9/3,202,203.98,198.09,198.85,198.85,-2.12%,762147
2024/9/4,198.42,201.03,197.367,199.43,199.43,0.29%,522248
2024/9/5,199.27,202.68,198.41,200.8,200.8,0.69%,668690
2024/9/6,200.57,203.4,198.65,198.93,198.93,-0.93%,742224
2024/9/9,199.48,203.479,199.48,199.93,199.93,0.50%,917656
2024/9/10,199.33,201.78,198.25,201.28,201.28,0.68%,465174
2024/9/11,200.64,203.19,197.34,202.91,202.91,0.81%,425495
2024/9/12,203.16,206.09,202.68,205.95,205.95,1.50%,716461
2024/9/13,206.26,210.81,206.1,210.31,210.31,2.12%,599328
2024/9/16,210.72,213.88,210.72,213.42,213.42,1.48%,626156
2024/9/17,214.15,216,213.26,214.64,214.64,0.57%,545191
2024/9/18,214.5,215.5,211.89,213.57,213.57,-0.50%,626129
2024/9/19,216.72,218.54,214.23,217.47,217.47,1.83%,887281
2024/9/20,217.87,221.12,215.67,219.24,219.24,0.81%,2302274
2024/9/23,219.72,222.405,219.72,220.38,220.38,0.52%,629241
2024/9/24,221.94,223.74,220.69,223.6,223.6,1.46%,694048
2024/9/25,220.33,220.82,214.21,219.65,219.65,-1.77%,685049
2024/9/26,220.81,221.88,218.605,221.34,221.34,0.77%,452528
2024/9/27,221.66,222.08,218.85,219,219,-1.06%,644885
2024/9/30,218.98,220.8,218.4,220.2,220.2,0.55%,606258
2024/10/1,220,220.91,218.11,218.51,218.51,-0.77%,486566
2024/10/2,217.66,220.52,217.66,219.64,219.64,0.52%,389974
2024/10/3,218.26,219.29,216.91,218.08,218.08,-0.71%,282879
2024/10/4,220,220.19,218.05,219.91,219.91,0.84%,307769
2024/10/7,218.55,220.09,218,218.23,218.23,-0.76%,432772
2024/10/8,218.55,220.11,217.73,219.51,219.51,0.59%,431761
2024/10/9,219.51,222.87,218.09,222.05,222.05,1.16%,563077
2024/10/10,221.14,223.05,220.02,221.99,221.99,-0.03%,376869
2024/10/11,222.82,224.47,222.13,222.62,222.62,0.28%,423273
2024/10/14,221,221,218.57,219.43,219.43,-1.43%,599486
2024/10/15,219,220.945,216.91,217,217,-1.11%,608543
2024/10/16,216.91,217.135,215.39,215.86,215.86,-0.53%,484941
2024/10/17,216.39,217.23,215.51,217,217,0.53%,681220
2024/10/18,218.48,218.85,217,217.48,217.48,0.22%,579537
2024/10/21,217.67,218.74,216.47,217.95,217.95,0.22%,457456
2024/10/22,216.29,217.85,215.67,217.06,217.06,-0.41%,391363
2024/10/23,217.33,217.81,214.375,215.41,215.41,-0.76%,336094
2024/10/24,216.99,216.99,213.24,213.57,213.57,-0.85%,519194
2024/10/25,215.28,217.19,214.095,216.87,216.87,1.55%,726336
2024/10/28,217.9,219.28,216.16,218.36,218.36,0.69%,1357792
2024/10/29,242.03,250.46,236.85,240.33,240.33,10.06%,3007580
2024/10/30,240.01,241,236.45,238.95,238.95,-0.57%,1110910
2024/10/31,238.4,241.96,233.37,233.88,233.88,-2.12%,798323
2024/11/1,233.79,234.55,231.13,232.2,232.2,-0.72%,665447
2024/11/4,230.32,233.49,229.5,231.2,231.2,-0.43%,619589
2024/11/5,230.61,233.36,230.61,232.92,232.92,0.74%,378822
2024/11/6,237.5,241.62,235.59,240.12,240.12,3.09%,625974
2024/11/7,239.04,241.92,239.04,241.88,241.88,0.73%,440692
2024/11/8,241.88,244.315,240.875,241.31,241.31,-0.24%,544002
2024/11/11,242.12,243.875,241.05,242.67,242.67,0.56%,387052
2024/11/12,241.86,244.17,241.86,244,244,0.55%,612972
2024/11/13,243.43,248.39,242.924,246.86,246.86,1.17%,660287
2024/11/14,247.04,247.42,241.48,242.05,242.05,-1.95%,517454
2024/11/15,241.74,242.87,238.188,238.36,238.36,-1.52%,491461
2024/11/18,239.32,241.54,238.51,239.99,239.99,0.68%,399445
2024/11/19,236.5,241.185,234,239.67,239.67,-0.13%,451252
2024/11/20,239.87,242.365,238.705,242.02,242.02,0.98%,314771
2024/11/21,243.46,245.91,242.22,244.29,244.29,0.94%,318259
2024/11/22,245.17,247.7,245.07,246.98,246.98,1.10%,346441
2024/11/25,248.52,250.46,247.79,248.74,248.74,0.71%,1351809
2024/11/26,248.2,252.16,247.26,251.92,251.92,1.28%,391757
2024/11/27,251.9,252.3,248.09,250.07,250.07,-0.73%,345362
2024/11/29,250.73,252.19,249.95,250.35,250.35,0.11%,294717
2024/12/2,250,253.615,250,252.14,252.14,0.71%,479757
2024/12/3,251.18,253.06,249.53,251.13,251.13,-0.40%,385511
2024/12/4,252.28,254.97,251.95,254.13,254.13,1.19%,358660
2024/12/5,254.94,258,252.97,257.05,257.05,1.15%,478311
2024/12/6,256.5,259.75,256.5,257.14,257.14,0.04%,649378
2024/12/9,256.9,260.01,256.9,257.92,257.92,0.30%,510198
2024/12/10,257.72,258.16,254.27,255.6,255.6,-0.90%,654224
2024/12/11,256.63,260.75,256.155,260.07,260.07,1.75%,918989
2024/12/12,260.64,263.31,258.57,261.57,261.57,0.58%,587186
2024/12/13,261.51,264.5,260.54,261.81,261.81,0.09%,564530
2024/12/16,261.59,264.03,260.82,263.36,263.36,0.59%,501239
2024/12/17,262.1,263.435,259.36,259.8,259.8,-1.35%,508722
2024/12/18,261.92,264,251.8,252,252,-3.00%,428260
2024/12/19,252.45,255.43,249.38,250.41,250.41,-0.63%,481520
2024/12/20,249.26,254.005,248.02,252.25,252.25,0.73%,1233823
2024/12/23,251.75,254.81,250.88,254.41,254.41,0.86%,269677
2024/12/24,253.99,257.04,253.9,256.2,256.2,0.70%,172640
2024/12/26,255.63,257.9,254.696,257.12,257.12,0.36%,204527
2024/12/27,254.11,256.87,253.67,255.63,255.63,-0.58%,212244
2024/12/30,252.34,254.42,249.735,252.48,252.48,-1.23%,254585
2024/12/31,252.82,253.34,250.74,251.47,251.47,-0.40%,280866
2025/1/2,252,255.38,249.68,251.75,251.75,0.11%,409403
2025/1/3,252.11,255.15,251.74,254.36,254.36,1.04%,410978
2025/1/6,254.36,260.77,254.36,259.7,259.7,2.10%,485307
2025/1/7,259.7,261.59,255.865,257.29,257.29,-0.93%,444861
2025/1/8,255.88,259.89,254.865,258.84,258.84,0.60%,428597
2025/1/10,256.07,257.22,253.9,254.32,254.32,-1.75%,789944
2025/1/13,252.09,255.75,250.63,255.16,255.16,0.33%,393519
2025/1/14,255.83,260.24,255.16,258.11,258.11,1.16%,535602
2025/1/15,262.15,263.795,260.16,262.3,262.3,1.62%,512996
2025/1/16,263,266.06,262.395,263.86,263.86,0.59%,335151
2025/1/17,267.48,267.74,263.54,263.95,263.95,0.03%,384594
2025/1/21,264.25,267.96,264.25,267.74,267.74,1.44%,381949
2025/1/22,268.45,272.5,268.45,272.08,272.08,1.62%,538173
2025/1/23,271.27,273.09,269.5,272.91,272.91,0.31%,425655
2025/1/24,272.21,274.64,270.997,272.99,272.99,0.03%,414346
2025/1/27,266.19,268.32,258.06,263.01,263.01,-3.66%,919156
2025/1/28,263.47,270.03,262.11,269.72,269.72,2.55%,1321576
2025/1/29,307,308,277.14,300.46,300.46,11.40%,2423121
2025/1/30,304.36,307.49,299.658,301.48,301.48,0.34%,919363
2025/1/31,302.29,304,296.98,297.26,297.26,-1.40%,681646
2025/2/3,293.4,295.45,287.565,295.19,295.19,-0.70%,867808
2025/2/4,294,301.02,293.77,299.78,299.78,1.55%,806675
2025/2/5,298.47,303.51,297.17,303.32,303.32,1.18%,477409
2025/2/6,304.35,308.32,303.81,307.44,307.44,1.36%,618037
2025/2/7,307.31,310.14,304.43,306.6,306.6,-0.27%,520482
2025/2/10,309.21,310.775,306.56,308.35,308.35,0.57%,441803
2025/2/11,307.03,310.76,307.03,308.39,308.39,0.01%,513322
2025/2/12,303.76,310.63,301.34,310.6,310.6,0.72%,789800
2025/2/13,311.78,312.76,308.54,310.45,310.45,-0.05%,453746
2025/2/14,310.45,310.86,308.02,310.18,310.18,-0.09%,435746
2025/2/18,310.18,313,305.62,307.59,307.59,-0.83%,611101
2025/2/19,306.99,310.2,304.88,310.08,310.08,0.81%,441436
2025/2/20,308.88,308.88,301.34,304.6,304.6,-1.77%,415897
2025/2/21,305.51,305.51,294.78,295.56,295.56,-2.97%,467946
2025/2/24,296.05,296.255,290.005,293.21,293.21,-0.80%,505786
2025/2/25,292.67,293.64,287.64,292.98,292.98,-0.08%,590442
2025/2/26,293.18,298.01,292.61,294.82,294.82,0.63%,484839
2025/2/27,296.74,297.26,290.31,290.97,290.97,-1.31%,353741
2025/2/28,291.23,292.765,285.21,292.43,292.43,0.50%,840598
2025/3/3,295.46,298.54,282.16,284.15,284.15,-2.83%,724798
2025/3/4,280.9,283.815,273.14,280.11,280.11,-1.42%,686082
2025/3/5,279.91,283.19,276,282.73,282.73,0.94%,794458
2025/3/6,278.76,280.11,273.045,275.76,275.76,-2.47%,699555
2025/3/7,275.62,278.03,268.75,275.63,275.63,-0.05%,547677
2025/3/10,270.55,270.86,263.34,266.5,266.5,-3.31%,629726
2025/3/11,265.8,269.87,263.555,265.31,265.31,-0.45%,569236
2025/3/12,270.15,271.111,265.87,266.06,266.06,0.28%,537267
2025/3/13,266.03,266.07,255.645,257.42,257.42,-3.25%,709246
2025/3/14,261,264.01,255.9,262.46,262.46,1.96%,441189
2025/3/17,259.97,269.765,257.903,267.45,267.45,1.90%,485482
2025/3/18,265.24,266.965,263.68,264.83,264.83,-0.98%,338009
2025/3/19,265.33,272.87,264.38,270.21,270.21,2.03%,549604
2025/3/20,267.63,270.95,266.35,268.48,268.48,-0.64%,464382
2025/3/21,266.88,268.8,262.755,268.4,268.4,-0.03%,1289441
