Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/7,68.84,69.3,68.5,68.58,67.407,-0.92%,1250362
2024/6/10,68.37,68.4,67.25,68.11,66.945,-0.69%,1251677
2024/6/11,67.98,69.24,67.79,69.2,68.016,1.60%,1451648
2024/6/12,69.91,70.31,68.65,69.06,67.879,-0.20%,2473039
2024/6/13,68.98,68.98,67.55,67.92,66.758,-1.65%,1460001
2024/6/14,67.76,67.925,67.02,67.79,66.63,-0.19%,1374651
2024/6/17,67.52,69.53,67.495,69.48,68.291,2.49%,1945415
2024/6/18,69.04,69.68,68.23,68.63,67.456,-1.22%,2034544
2024/6/20,68.36,69.1,68.13,68.56,67.387,-0.10%,1805537
2024/6/21,68.81,69.75,68.23,68.68,67.505,0.18%,2282044
2024/6/24,68.59,70.13,68.27,69.2,68.016,0.76%,2245212
2024/6/25,68.88,69.76,68.42,68.54,67.368,-0.95%,2095063
2024/6/26,67.22,67.99,66.884,67.67,66.512,-1.27%,3171324
2024/6/27,71.69,72.11,70.07,70.6,69.392,4.33%,5768145
2024/6/28,70.8,71.06,70.05,70.94,69.727,0.48%,4136213
2024/7/1,70.85,72.3,69.925,69.95,68.753,-1.40%,2432842
2024/7/2,69.89,70.67,69.62,70.24,69.038,0.41%,1784712
2024/7/3,70.36,70.62,69.53,69.87,68.675,-0.53%,1059623
2024/7/5,69.92,70.925,69.41,70.88,69.668,1.45%,1551909
2024/7/8,70.68,70.68,69.335,69.44,68.665,-2.03%,1922158
2024/7/9,69.4,70.25,69,70.07,69.288,0.91%,1541328
2024/7/10,70.42,71.67,70.15,71.33,70.534,1.80%,2105295
2024/7/11,71.39,71.78,70.84,71.19,70.395,-0.20%,1905618
2024/7/12,71.8,72.214,71.3,71.45,70.653,0.37%,2085701
2024/7/15,71.38,73.59,71.16,72.75,71.938,1.82%,4089898
2024/7/16,73,73.395,72.26,73.32,72.502,0.78%,1599686
2024/7/17,73.57,75.29,73.55,74.45,73.619,1.54%,2931553
2024/7/18,73.75,75.39,73.7,74.23,73.402,-0.30%,1740397
2024/7/19,74.27,74.64,73.08,73.59,72.769,-0.86%,1616626
2024/7/22,73.71,73.78,72.57,73.43,72.61,-0.22%,1228421
2024/7/23,73.32,74.34,73.07,73.94,73.115,0.69%,1353250
2024/7/24,73.86,74.41,72.98,74.23,73.402,0.39%,2182394
2024/7/25,74.35,76.44,74.28,74.77,73.936,0.73%,1785166
2024/7/26,74.92,76.22,74.9,75.79,74.944,1.36%,2667739
2024/7/29,75.79,76.815,75.46,76.12,75.27,0.44%,1620988
2024/7/30,75.78,77.21,75.78,76.87,76.012,0.99%,1701566
2024/7/31,76.91,77.9,76.375,77.01,76.151,0.18%,2291046
2024/8/1,77.13,78.145,76.33,78.06,77.189,1.36%,1434608
2024/8/2,78.59,79.31,76.86,78.82,77.94,0.97%,2183204
2024/8/5,78.77,79.37,75.97,76.29,75.439,-3.21%,2940445
2024/8/6,76.6,78.11,76.6,76.89,76.032,0.79%,2682862
2024/8/7,76.97,78.69,76.65,77.61,76.744,0.94%,1567999
2024/8/8,77.14,78.05,76.98,77.87,77.001,0.34%,1398050
2024/8/9,77.92,77.97,76.84,77.63,76.764,-0.31%,1158556
2024/8/12,77.49,77.49,76.39,76.48,75.626,-1.48%,1098110
2024/8/13,76.67,77.43,76.4,77.32,76.457,1.10%,761806
2024/8/14,77.78,78.78,77.3,77.96,77.09,0.83%,1422484
2024/8/15,78.18,78.18,76.53,76.84,75.982,-1.44%,1419408
2024/8/16,76.81,77.47,76.58,77.18,76.319,0.44%,1566137
2024/8/19,77.31,78.58,77.18,78.16,77.288,1.27%,1540503
2024/8/20,77.98,78.34,77.72,78.1,77.228,-0.08%,978277
2024/8/21,78.34,79.26,77.95,78.79,77.911,0.88%,987713
2024/8/22,78.96,79.18,78.15,78.71,77.832,-0.10%,844250
2024/8/23,78.89,79.38,78.59,79.3,78.415,0.75%,1014178
2024/8/26,79.36,80.1,79.14,79.17,78.286,-0.16%,948952
2024/8/27,79.22,79.8,78.662,79.26,78.375,0.11%,1044391
2024/8/28,79.05,80.15,78.75,79.7,78.81,0.56%,1521278
2024/8/29,79.99,80.09,78.74,79.03,78.148,-0.84%,974848
2024/8/30,79.24,80.11,79.24,80.03,79.137,1.27%,1902919
2024/9/3,80.04,81.88,79.982,81.2,80.294,1.46%,2563007
2024/9/4,81.22,82.68,80.95,82.07,81.154,1.07%,3480293
2024/9/5,82.61,83.48,82.205,83.04,82.113,1.18%,2531765
2024/9/6,83.08,83.58,82.65,82.88,81.955,-0.19%,1444960
2024/9/9,83.04,83.835,82.32,83.24,82.311,0.43%,2787876
2024/9/10,83.51,84.495,83.275,83.79,82.855,0.66%,1781163
2024/9/11,83.56,83.56,82.2,82.59,81.668,-1.43%,1160326
2024/9/12,82.35,83.27,81.87,83.17,82.242,0.70%,1408425
2024/9/13,83.21,83.97,83.01,83.76,82.825,0.71%,1210860
2024/9/16,84.5,85.49,84.2,84.76,83.814,1.19%,1148911
2024/9/17,84.73,85.24,84.38,84.5,83.557,-0.31%,1251499
2024/9/18,84.25,84.71,83.53,83.92,82.983,-0.69%,1355457
2024/9/19,83.98,84,82.54,83.34,82.41,-0.69%,1735356
2024/9/20,83.22,83.29,82.56,82.99,82.064,-0.42%,4289009
2024/9/23,82.92,83.755,82.658,83.19,82.262,0.24%,1554312
2024/9/24,83.04,83.81,82.73,83.76,82.825,0.69%,1938994
2024/9/25,84.04,84.04,83.12,83.38,82.449,-0.45%,1246806
2024/9/26,83.1,83.6,82.78,83.25,82.321,-0.16%,1613006
2024/9/27,83.6,84.29,83.06,83.24,82.311,-0.01%,2037412
2024/9/30,83.15,83.22,81.92,82.3,81.381,-1.13%,3215630
2024/10/1,83.32,84.81,81.59,84.09,83.151,2.17%,4415884
2024/10/2,83.02,83.52,81.26,82.04,81.124,-2.44%,3608944
2024/10/3,81.59,81.68,80.37,80.89,79.987,-1.40%,2423152
2024/10/4,80.22,80.797,79.865,80.61,79.71,-0.35%,1841416
2024/10/7,79.91,80.04,79.09,79.38,78.909,-1.53%,1806175
2024/10/8,79.6,79.72,79.1,79.63,79.158,0.31%,1408916
2024/10/9,79.82,80.12,79.23,79.71,79.237,0.10%,1360586
2024/10/10,79.94,80.045,79.52,79.78,79.307,0.09%,1059597
2024/10/11,80.02,80.43,79.8,80.18,79.705,0.50%,1550375
2024/10/14,80.34,81.08,80.16,81.05,80.569,1.09%,1416462
2024/10/15,81.18,82.54,81.18,81.49,81.007,0.54%,1224050
2024/10/16,81.03,81.67,80.69,81.11,80.629,-0.47%,1098110
2024/10/17,81.05,81.275,80,80.02,79.546,-1.34%,1559370
2024/10/18,80.18,80.58,79.93,80.18,79.705,0.20%,1526895
2024/10/21,80.05,80.105,77.98,78.06,77.597,-2.64%,1961557
2024/10/22,77.93,79.07,76.28,78.86,78.392,1.02%,3127696
2024/10/23,78.08,79.45,77.884,79.37,78.899,0.65%,1884287
2024/10/24,79.43,79.53,78.73,78.77,78.303,-0.76%,1580285
2024/10/25,78.98,79.005,77.68,77.86,77.398,-1.16%,1129184
2024/10/28,78.35,78.94,78.18,78.33,77.866,0.60%,1088871
2024/10/29,77.96,78.74,77.46,77.48,77.021,-1.09%,1201639
2024/10/30,77.53,78.335,77.29,77.94,77.478,0.59%,1204962
2024/10/31,77.95,78.77,77.87,78.24,77.776,0.38%,1917582
2024/11/1,78.48,78.95,78.06,78.75,78.283,0.65%,1517343
2024/11/4,78.56,79.02,78.05,78.18,77.716,-0.72%,1625340
2024/11/5,78.2,78.88,77.63,78.83,78.363,0.83%,1369750
2024/11/6,79,79.19,76.28,76.66,76.205,-2.75%,2015680
2024/11/7,76.8,77.285,76.15,76.34,75.887,-0.42%,1946974
2024/11/8,76.03,77.98,75.855,77.49,77.031,1.51%,1391476
2024/11/11,77.29,77.81,76.64,77.03,76.573,-0.59%,1590871
2024/11/12,77.31,77.47,75.975,76.59,76.136,-0.57%,1413093
2024/11/13,76.5,76.678,75.56,75.84,75.39,-0.98%,1551743
2024/11/14,75.74,76.1,74.8,74.92,74.476,-1.21%,1190423
2024/11/15,74.7,74.74,72.51,73.97,73.531,-1.27%,3138082
2024/11/18,74.11,74.75,73.78,74.62,74.178,0.88%,1855562
2024/11/19,74.61,75.59,73.915,75.31,74.863,0.92%,1960244
2024/11/20,75.65,77.255,75.185,77.13,76.673,2.42%,2118097
2024/11/21,77.14,78.27,76.96,77.95,77.488,1.06%,2024317
2024/11/22,78.41,78.785,77.27,77.58,77.12,-0.47%,1358959
2024/11/25,77.51,78.455,77.21,77.28,76.822,-0.39%,2418233
2024/11/26,77.61,78.1,77.03,77.81,77.349,0.69%,1239371
2024/11/27,78.4,78.82,77.65,77.79,77.329,-0.03%,1156661
2024/11/29,78.04,78.7,77.58,78.41,77.945,0.80%,839285
2024/12/2,78.39,78.45,77.35,78.37,77.905,-0.05%,1771391
2024/12/3,78.37,78.55,77.54,77.99,77.528,-0.48%,1382729
2024/12/4,77.36,77.76,76.955,77.52,77.06,-0.60%,2222526
2024/12/5,77.14,78.33,77.054,78.14,77.677,0.80%,1761418
2024/12/6,78.29,78.83,77.3,77.5,77.041,-0.82%,1557498
2024/12/9,78.74,79.98,78.485,79.97,79.496,3.19%,2782911
2024/12/10,80,82.2,79.62,81.94,81.454,2.46%,2989879
2024/12/11,81.87,82.13,80.901,81.36,80.878,-0.71%,1529909
2024/12/12,81.67,81.88,80.7,81.41,80.927,0.06%,1360748
2024/12/13,81.41,81.41,80.13,80.56,80.082,-1.04%,1467746
2024/12/16,80.56,81.03,80.15,80.17,79.695,-0.48%,1519818
2024/12/17,79.8,81.12,79.43,80.31,79.834,0.17%,2602512
2024/12/18,79.36,80.22,79.14,79.17,78.701,-1.42%,1697153
2024/12/19,78.42,79.19,77.96,78.24,77.776,-1.17%,1411267
2024/12/20,78.42,79.28,78.11,78.86,78.392,0.79%,3353316
2024/12/23,78.25,79.05,77.28,78.13,77.667,-0.93%,1320115
2024/12/24,78.04,78.23,77.46,78.03,77.567,-0.13%,538495
2024/12/26,77.74,78.54,77.68,77.83,77.369,-0.26%,2102575
2024/12/27,77.41,78.03,76.7,77.05,76.593,-1.00%,1235460
2024/12/30,76.48,76.54,75.26,75.45,75.45,-2.08%,1612177
2024/12/31,75.45,76.41,75.12,76.24,76.24,1.05%,1201120
2025/1/2,76.51,77,75.87,75.88,75.88,-0.47%,1062251
2025/1/3,75.7,76.59,75.37,75.85,75.85,-0.04%,910480
2025/1/6,75.19,75.905,74.015,74.13,74.13,-2.27%,1967346
2025/1/7,74.11,75.2,73.93,74.32,74.32,0.26%,2034531
2025/1/8,74.54,74.765,73.78,74.52,74.52,0.27%,1456812
2025/1/10,73.78,73.985,71.1,71.39,71.39,-4.20%,2026406
2025/1/13,71.4,71.59,70.05,71.24,71.24,-0.21%,3305282
2025/1/14,71.48,71.975,71.09,71.89,71.89,0.91%,2217537
2025/1/15,71.85,72.31,70.87,71.78,71.78,-0.15%,2345967
2025/1/16,71.53,73.76,71.47,73.62,73.62,2.56%,1290846
2025/1/17,73.72,73.9,73.01,73.31,73.31,-0.42%,1845006
2025/1/21,73.35,75.05,73.17,74.25,74.25,1.28%,3576586
2025/1/22,74.42,74.52,73.14,73.24,73.24,-1.36%,2036406
2025/1/23,72.5,76.26,72.5,74.76,74.76,2.08%,3567800
2025/1/24,74.1,75.345,74.1,74.89,74.89,0.17%,2648204
2025/1/27,75.93,77.45,75.255,76.95,76.95,2.75%,4330489
2025/1/28,76.98,78.12,76.493,76.69,76.69,-0.34%,1984484
2025/1/29,76.8,77.77,76.54,76.93,76.93,0.31%,1816796
2025/1/30,77.36,78,76.94,77.78,77.78,1.10%,1278865
2025/1/31,77.2,77.98,76.942,77.23,77.23,-0.71%,1462092
2025/2/3,77.2,78.265,76.51,78.03,78.03,1.04%,1905243
2025/2/4,77.74,77.74,76.26,76.88,76.88,-1.47%,1569787
2025/2/5,76.56,77.03,76.19,76.8,76.8,-0.10%,1452177
2025/2/6,77.61,77.72,76.94,77.31,77.31,0.66%,1148634
2025/2/7,77.46,78.46,77.151,78.35,78.35,1.35%,1310724
2025/2/10,78.34,78.34,76.235,76.67,76.67,-2.14%,2028380
2025/2/11,76.64,77.29,75.66,77.2,77.2,0.69%,1839828
2025/2/12,75.99,77.15,75.66,76.86,76.86,-0.44%,1435373
2025/2/13,77.02,77.59,76.47,77.51,77.51,0.85%,1301349
2025/2/14,77.72,78.5,76.94,76.96,76.96,-0.71%,1334099
2025/2/18,76.62,76.85,75.66,75.92,75.92,-1.35%,1421638
2025/2/19,76.08,78.71,76.03,78.66,78.66,3.61%,2627669
2025/2/20,78.28,79.35,78.185,79.21,79.21,0.70%,1402114
2025/2/21,79.24,80.36,78.85,80.14,80.14,1.17%,2089746
2025/2/24,79.93,82.515,79.43,81.22,81.22,1.35%,3179708
2025/2/25,81.72,83.44,81.72,82.8,82.8,1.95%,2496937
2025/2/26,82.29,83.22,79.72,80.16,80.16,-3.19%,2140896
2025/2/27,79.81,81.89,79.44,81.64,81.64,1.85%,2370760
2025/2/28,82.76,83.36,81.352,82.61,82.61,1.19%,2088343
2025/3/3,82.79,84.78,82.38,84.73,84.73,2.57%,2235840
2025/3/4,85.12,85.78,82.34,82.36,82.36,-2.80%,2505798
2025/3/5,82.01,83.64,81.94,82.73,82.73,0.45%,1940752
2025/3/6,82.84,82.89,81.26,81.85,81.85,-1.06%,1762470
2025/3/7,81.82,83.89,81.37,82.62,82.62,0.94%,3604067
2025/3/10,83.24,86.24,83.16,84.19,84.19,1.90%,4376161
2025/3/11,83.92,84.376,82.19,83.18,83.18,-1.20%,3014677
2025/3/12,82.12,82.59,81.12,81.55,81.55,-1.96%,2560025
2025/3/13,81.93,81.93,80.14,80.73,80.73,-1.01%,2232619
2025/3/14,80.2,80.66,79.7,80.33,80.33,-0.50%,2158504
2025/3/17,80.34,82.225,80.22,81.86,81.86,1.90%,1465434
2025/3/18,81.76,82.07,81.02,81.3,81.3,-0.68%,1496357
2025/3/19,80.53,81.5,80.075,81.34,81.34,0.05%,2499458
2025/3/20,81.51,81.53,80.11,80.7,80.7,-0.79%,1679977
2025/3/21,80.58,81.25,79.85,80.17,80.17,-0.66%,3762154
