Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/30,338.47,344.55,338.47,339.25,335.477,0.34%,2746084
2024/5/31,339.34,340.885,335.06,338.52,334.756,-0.22%,8319505
2024/6/3,340.87,341.4,325.75,331.36,327.675,-2.12%,3878646
2024/6/4,328.71,330.33,324.5,327.57,323.927,-1.14%,3706638
2024/6/5,329.48,331.27,326.7,329.45,325.786,0.57%,2616330
2024/6/6,330.22,331.03,327.09,328.29,324.639,-0.35%,2452154
2024/6/7,326.2,332.88,323.718,328.94,325.282,0.20%,2499318
2024/6/10,328.71,331.91,328.44,329.61,325.945,0.20%,2640555
2024/6/11,327.76,328.64,323.725,327.31,323.67,-0.70%,3247002
2024/6/12,333.15,335.17,326,328.73,325.074,0.43%,4817488
2024/6/13,327.5,327.89,321.45,326.36,322.731,-0.72%,3183935
2024/6/14,321.39,322.675,315.85,321.47,317.895,-1.50%,4195333
2024/6/17,321.47,323.84,318.88,322.4,318.815,0.29%,3198913
2024/6/18,323.05,325.6,321,325.14,321.524,0.85%,3275381
2024/6/20,325.06,331.1,324.58,329.13,325.47,1.23%,4463440
2024/6/21,330.53,330.55,326.18,327.84,324.194,-0.39%,8265206
2024/6/24,329.36,333.67,326.07,330,326.33,0.66%,2447399
2024/6/25,328.01,329.47,324.37,327.4,323.759,-0.79%,2995905
2024/6/26,326.25,327.71,323.78,326.73,323.097,-0.20%,2198622
2024/6/27,326.03,329.23,324.67,327.46,323.818,0.22%,1995103
2024/6/28,328.51,334.19,328.32,333.1,329.396,1.72%,8891479
2024/7/1,335.11,335.29,325.37,329.08,325.42,-1.21%,2950343
2024/7/2,328,330.09,325.58,327.76,324.115,-0.40%,2119862
2024/7/3,328.26,331.41,328.26,330.61,326.933,0.87%,1352181
2024/7/5,331.57,333.44,326.63,328.35,324.699,-0.68%,2280941
2024/7/8,330.36,333.26,327.14,329.06,325.401,0.22%,1913367
2024/7/9,328.54,330.12,325.83,326.06,322.434,-0.91%,1896255
2024/7/10,326.1,328.48,321.64,328.48,324.827,0.74%,2904464
2024/7/11,330,334.43,329.3,331.13,327.448,0.81%,3016860
2024/7/12,334.95,338.23,333.43,335.59,331.858,1.35%,2451399
2024/7/15,339.1,347.9,337.84,345.77,341.925,3.03%,3394255
2024/7/16,346.83,362.28,345.26,360.58,356.57,4.28%,4636980
2024/7/17,358.97,362.685,356.2,357.8,353.821,-0.77%,3060996
2024/7/18,356.5,369.23,355.75,356.03,352.071,-0.49%,3876297
2024/7/19,355.35,356.485,346.69,347.63,343.764,-2.36%,3462657
2024/7/22,348,348.73,341.375,347.87,345.396,0.07%,2659572
2024/7/23,345.73,348.66,341.38,344.17,341.722,-1.06%,2027837
2024/7/24,342.95,344.82,335.45,336.04,333.65,-2.36%,2835754
2024/7/25,335.51,348.2,333.95,344.3,341.851,2.46%,3291486
2024/7/26,348.64,352.94,346.88,350.48,347.987,1.79%,1894930
2024/7/29,350.18,351.38,343.13,344.53,342.08,-1.70%,2190368
2024/7/30,343.66,345.715,338.62,341.72,339.29,-0.82%,1970785
2024/7/31,345.35,350.99,340.85,346.2,343.738,1.31%,2568331
2024/8/1,346.3,349.83,328.079,331.52,329.162,-4.24%,3747881
2024/8/2,322.75,323.4,317.66,320.87,318.588,-3.21%,4246740
2024/8/5,309,320.58,307.05,316.8,314.547,-1.27%,4681329
2024/8/6,314.05,332.17,310.5,326.44,324.118,3.04%,5071715
2024/8/7,333.51,335.18,324.45,325.8,323.483,-0.20%,3011727
2024/8/8,330,336.43,327.61,336.16,333.769,3.18%,2268337
2024/8/9,336,338.5,332.48,338.26,335.854,0.62%,1668078
2024/8/12,338.26,339.845,333.595,336.03,333.64,-0.66%,2127606
2024/8/13,337.18,339.52,333.73,338.8,336.39,0.82%,1503929
2024/8/14,339.6,341.79,334.6,337.59,335.189,-0.36%,1610888
2024/8/15,344.5,347.64,340.79,345.64,343.182,2.38%,3232783
2024/8/16,345.25,345.84,340.76,343.48,341.037,-0.62%,2483755
2024/8/19,343.68,346.1,343.3,344.65,342.199,0.34%,2252755
2024/8/20,345,346.17,341.82,343.3,340.858,-0.39%,1479542
2024/8/21,344.58,345.6,341.85,342.97,340.531,-0.10%,1433163
2024/8/22,343,345.14,341.77,342.36,339.925,-0.18%,2021578
2024/8/23,344.97,349.544,343.07,348.41,345.932,1.77%,2183912
2024/8/26,349.81,354.41,348.935,351.16,348.662,0.79%,1718059
2024/8/27,350.35,351.72,347.1,351.12,348.623,-0.01%,1211040
2024/8/28,350.59,354.43,345.84,348.2,345.724,-0.83%,1514474
2024/8/29,351.22,356.46,347.49,351.64,349.139,0.99%,1664658
2024/8/30,352.59,356.24,349.83,356.1,353.567,1.27%,2974052
2024/9/3,352.21,352.63,338.4,340.24,337.82,-4.45%,3107219
2024/9/4,338.59,340.85,335.29,336.75,334.355,-1.03%,1679647
2024/9/5,336.02,336.485,330.56,333.56,331.188,-0.95%,2525491
2024/9/6,334.2,338.62,328.12,329.36,327.017,-1.26%,2676623
2024/9/9,333.91,336.36,332.97,334.04,331.664,1.42%,2355801
2024/9/10,335.11,335.75,329.39,334.16,331.783,0.04%,1869324
2024/9/11,333,335.48,326.11,335,332.617,0.25%,1934695
2024/9/12,335.28,341.04,333.68,339.58,337.165,1.37%,1747566
2024/9/13,342.42,347.22,340.354,345.31,342.854,1.69%,2518723
2024/9/16,348.35,351.46,344.29,347.96,345.485,0.77%,1648247
2024/9/17,350,354.58,349.235,353.69,351.174,1.65%,2088589
2024/9/18,355,361.63,352.32,355.12,352.594,0.40%,1990660
2024/9/19,363,374.69,361.27,373.31,370.655,5.12%,4066612
2024/9/20,370.4,371.45,365.84,368.82,366.197,-1.20%,5440526
2024/9/23,368.99,372.97,366.975,371.17,368.53,0.64%,2442816
2024/9/24,380,389.43,379.5,385.93,383.185,3.98%,4024264
2024/9/25,387,388.64,377.92,378.25,375.56,-1.99%,2661536
2024/9/26,390.01,397.22,386.2,390.96,388.179,3.36%,3906800
2024/9/27,391,395.56,389.138,391.08,388.299,0.03%,2683768
2024/9/30,389.38,392.755,386.82,391.12,388.338,0.01%,2251585
2024/10/1,391.27,395.485,386.63,392.39,389.599,0.32%,2091388
2024/10/2,391.98,395.66,388.636,394.05,391.247,0.42%,1768062
2024/10/3,392.34,394,388.72,391.09,388.308,-0.75%,1866089
2024/10/4,396.72,397.46,391.85,397.09,394.266,1.53%,1675430
2024/10/7,396.45,401.17,396.139,398.25,395.418,0.29%,2224513
2024/10/8,394.26,395,384.849,387.96,385.201,-2.58%,2438847
2024/10/9,388.17,396.6,387.5,396.19,393.372,2.12%,1757882
2024/10/10,395.18,396.96,390.5,396.64,393.819,0.11%,1331845
2024/10/11,396.64,403.6,396.64,402.02,399.161,1.36%,2110351
2024/10/14,393.39,396.29,386.87,393.95,391.148,-2.01%,3006132
2024/10/15,390.63,392.47,387.59,387.99,385.231,-1.51%,2715320
2024/10/16,387.4,394.6,386.925,393.62,390.82,1.45%,1551797
2024/10/17,395.15,397.12,393.16,394.49,391.684,0.22%,1561648
2024/10/18,396.25,396.45,389.72,393.86,391.059,-0.16%,3024091
2024/10/21,392.29,393.15,389.24,390.48,389.103,-0.86%,2376089
2024/10/22,389.73,391.29,385.725,388.46,387.09,-0.52%,1523872
2024/10/23,386.95,390.03,382.693,385.73,384.37,-0.70%,1501236
2024/10/24,386.95,388.36,382.219,387.06,385.695,0.34%,1844245
2024/10/25,389.61,392.03,384.31,385.97,384.609,-0.28%,1606883
2024/10/28,388.39,391.57,387.37,390.61,389.232,1.20%,3213934
2024/10/29,389.5,389.6,385.55,387.51,386.143,-0.79%,2186415
2024/10/30,374,388.26,367.2,379.24,377.902,-2.13%,4037464
2024/10/31,377.35,378.913,372.75,376.2,374.873,-0.80%,2394488
2024/11/1,378.07,383.265,376.94,379.63,378.291,0.91%,1633361
2024/11/4,378.1,381.485,375.3,376.52,375.192,-0.82%,1793751
2024/11/5,377.13,386.07,375.65,383.37,382.018,1.82%,1724115
2024/11/6,405.17,418.304,404.01,416.88,415.41,8.74%,4720049
2024/11/7,414.92,418.5,407.54,408.21,406.77,-2.08%,3211102
2024/11/8,400.96,403.06,392.4,393.37,391.983,-3.64%,3345862
2024/11/11,397.91,402.08,395.01,396.54,395.141,0.81%,1859182
2024/11/12,397.79,398.73,391.15,393.01,391.624,-0.89%,1737372
2024/11/13,388.95,391.2,385.67,387.07,385.705,-1.51%,2002200
2024/11/14,388.5,390.175,386.205,387.36,385.994,0.07%,1372462
2024/11/15,385.99,388.49,382.2,384.07,382.715,-0.85%,2165453
2024/11/18,386,386.3,382.92,384.46,383.104,0.10%,1626303
2024/11/19,378.03,383.25,378.03,382.33,380.982,-0.55%,1793407
2024/11/20,384.01,386.2,378.47,381.5,380.154,-0.22%,1859725
2024/11/21,383.92,392.02,379,389.59,388.216,2.12%,1833547
2024/11/22,390.36,398.16,387.89,397.49,396.088,2.03%,1893407
2024/11/25,400,407.15,400,405.65,404.219,2.05%,4398020
2024/11/26,403.65,408.41,401.76,407.83,406.392,0.54%,1796714
2024/11/27,408.395,412.12,403.24,403.7,402.276,-1.01%,1371922
2024/11/29,407.33,411.19,405,406.11,404.678,0.60%,1962112
2024/12/2,407.46,408.145,400.79,402.51,401.09,-0.89%,1548651
2024/12/3,403.52,405.53,396.595,399.26,397.852,-0.81%,1716152
2024/12/4,398.57,401.47,396.129,399.51,398.101,0.06%,1193925
2024/12/5,400.5,401.43,394.21,394.98,393.587,-1.13%,1291385
2024/12/6,398.15,399.74,392.74,395.03,393.637,0.01%,1331099
2024/12/9,402.54,409.71,398.44,399.26,397.852,1.07%,1739787
2024/12/10,390.72,395.466,385.61,388.39,387.02,-2.72%,2250982
2024/12/11,390.48,391.35,387.425,388.87,387.498,0.12%,1651616
2024/12/12,389.05,389.87,380.15,380.78,379.437,-2.08%,1804628
2024/12/13,380.6,382.89,378.89,380.51,379.168,-0.07%,2035063
2024/12/16,381.77,382.315,377.76,378.92,377.584,-0.42%,1311206
2024/12/17,376.03,378.89,373.83,375.8,374.475,-0.82%,2138650
2024/12/18,378.7,381.155,363.03,363.89,362.607,-3.17%,2820729
2024/12/19,368.44,369.57,360.01,360.37,359.099,-0.97%,2619200
2024/12/20,358.5,371.49,357.24,366.04,364.749,1.57%,5141960
2024/12/23,364.87,366.35,361.495,365.39,364.101,-0.18%,1804875
2024/12/24,364.45,367.57,362.66,367.57,366.274,0.60%,886018
2024/12/26,365.05,367.49,363.865,367.12,365.825,-0.12%,1098408
2024/12/27,363.39,367.4,361.747,364.86,363.573,-0.62%,1245823
2024/12/30,360.43,364.82,358.74,363.01,361.73,-0.51%,1422636
2024/12/31,363.5,365.768,361.8,362.76,361.481,-0.07%,1168071
2025/1/2,365.51,368.85,358.09,359.77,358.501,-0.82%,1803731
2025/1/3,361.59,364.48,359.49,363.79,362.507,1.12%,1391959
2025/1/6,367,370.84,362.58,364.2,362.915,0.11%,1590975
2025/1/7,364.13,366.09,361.09,363,361.72,-0.33%,1607627
2025/1/8,362.45,362.88,357.7,361.07,359.796,-0.53%,1828830
2025/1/10,357.83,359.85,349.8,351,349.762,-2.79%,2774045
2025/1/13,352.96,363.195,351.8,362.5,361.221,3.28%,2745954
2025/1/14,365.49,372,365.18,371.57,370.259,2.50%,2331660
2025/1/15,379.14,379.94,374.33,374.89,373.568,0.89%,1984512
2025/1/16,376.31,381.42,374.72,380.55,379.208,1.51%,1974718
2025/1/17,384.7,386.845,382,386.02,384.658,1.44%,2605870
2025/1/21,391,402.58,390.8,398.36,398.36,3.20%,3144508
2025/1/22,398.68,400.482,395.111,397.61,397.61,-0.19%,1994791
2025/1/23,397.37,409.59,397.27,406.4,406.4,2.21%,2587401
2025/1/24,405.73,409.4,405.28,407.63,407.63,0.30%,1938183
2025/1/27,397.19,399.54,389.92,394.98,394.98,-3.10%,2964352
2025/1/28,394.04,396.88,386.48,390.29,390.29,-1.19%,1788939
2025/1/29,391.94,399.36,391.12,393.23,393.23,0.75%,2675819
2025/1/30,373.5,380.81,373.16,374.98,374.98,-4.64%,4234597
2025/1/31,377.46,378,371.28,371.44,371.44,-0.94%,2859000
2025/2/3,364.14,368.55,359.69,361.55,361.55,-2.66%,3079283
2025/2/4,369.66,369.66,359.41,361.95,361.95,0.11%,2709817
2025/2/5,362.87,363,357.2,358.85,358.85,-0.86%,2134445
2025/2/6,363.9,367.538,362.515,365.45,365.45,1.84%,3007274
2025/2/7,369.25,369.53,362.58,363.88,363.88,-0.43%,1804954
2025/2/10,365.33,366.235,361.55,363.22,363.22,-0.18%,1944675
2025/2/11,361.74,364.42,360.978,362.23,362.23,-0.27%,1516854
2025/2/12,357,358.93,351.44,352.04,352.04,-2.81%,2833093
2025/2/13,352.57,357.588,350.42,353.7,353.7,0.47%,3547192
2025/2/14,356.6,358.876,352.8,353.32,353.32,-0.11%,2045278
2025/2/18,355.47,356.93,351.11,354,354,0.19%,3120367
2025/2/19,351.87,353.853,349.59,353,353,-0.28%,2211123
2025/2/20,355,356.851,347.452,349.15,349.15,-1.09%,2174066
2025/2/21,350.53,352,337.599,340.04,340.04,-2.61%,3225242
2025/2/24,343.39,345.45,336.23,338.92,338.92,-0.33%,2513291
2025/2/25,341,344.23,336.38,342.36,342.36,1.01%,3323544
2025/2/26,345.45,348.78,340.12,342.58,342.58,0.06%,2397754
2025/2/27,343.65,346.92,338.46,340,340,-0.75%,1971027
2025/2/28,341.98,344.9,338.74,343.95,343.95,1.16%,3210269
2025/3/3,347.63,348.15,330.03,332.04,332.04,-3.46%,2569655
2025/3/4,327.39,331.92,318.68,326.75,326.75,-1.59%,3500232
2025/3/5,329.12,339.51,328.65,338.49,338.49,3.59%,3189095
2025/3/6,335.27,341.91,332.52,341.01,341.01,0.74%,2234096
2025/3/7,339.4,352.115,339.4,350.3,350.3,2.72%,3063803
2025/3/10,345,352.41,341.85,345.21,345.21,-1.45%,2793024
2025/3/11,343.92,345.15,336.37,339.77,339.77,-1.58%,3191100
2025/3/12,343.03,344.91,335.45,338.13,338.13,-0.48%,1816667
2025/3/13,336.03,340.65,331.67,333.31,333.31,-1.43%,2490395
2025/3/14,337.72,341.99,336.95,339.64,339.64,1.90%,1936119
2025/3/17,339.74,344.363,339.002,342.64,342.64,0.88%,1684083
2025/3/18,342,342,335.35,336.71,336.71,-1.73%,3310243
2025/3/19,336.93,342,336.67,338.62,338.62,0.57%,2407288
2025/3/20,334.57,339.78,333.61,336.25,336.25,-0.70%,2782873
2025/3/21,331.21,335.95,329.21,335.78,335.78,-0.14%,6766101
