Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/11,253.32,259.68,252.88,259.37,255.665,2.49%,926850
2024/7/12,260,264.45,259.66,259.82,256.108,0.17%,1032898
2024/7/15,258.83,260.605,249.42,249.53,245.965,-3.96%,2110084
2024/7/16,250,253,247.1,248.09,244.546,-0.58%,1552030
2024/7/17,248.01,251.19,246.1,248.23,244.684,0.06%,1424983
2024/7/18,247.17,251.99,246.63,248.26,244.713,0.01%,882644
2024/7/19,249.47,249.47,245.4,245.45,241.943,-1.13%,781837
2024/7/22,245,245.91,241.585,243.21,239.735,-0.91%,1271684
2024/7/23,244.44,246.165,243.495,245.98,242.466,1.14%,932635
2024/7/24,246,247.45,244.54,246.88,243.353,0.37%,968783
2024/7/25,248,250.34,247.02,249.38,245.817,1.01%,1053678
2024/7/26,249.91,254.13,249.745,253.48,249.859,1.64%,846431
2024/7/29,250,250.545,243.55,246.17,242.653,-2.88%,1399815
2024/7/30,246.25,246.39,242.55,243.3,239.824,-1.17%,1133434
2024/7/31,243.56,247.09,242,245.16,241.658,0.76%,1112473
2024/8/1,246.09,247.58,243.66,245.37,241.865,0.09%,782669
2024/8/2,247.09,247.09,241.28,246.94,243.412,0.64%,1409592
2024/8/5,244.08,245.275,235.57,236.42,233.042,-4.26%,1791606
2024/8/6,238.6,241.57,237.02,238.52,235.112,0.89%,1030627
2024/8/7,239.15,241.545,237.57,237.81,234.413,-0.30%,757905
2024/8/8,236.6,241.35,236.25,239.87,236.443,0.87%,1017786
2024/8/9,239.47,241.53,237.697,241.41,237.961,0.64%,890649
2024/8/12,241.38,241.45,238.25,238.8,235.388,-1.08%,733880
2024/8/13,239.19,240.71,237.47,240.1,236.67,0.54%,977323
2024/8/14,238.77,242.17,238.77,241.08,238.631,0.41%,612195
2024/8/15,242.43,246.51,242.214,245.24,242.749,1.73%,720076
2024/8/16,244.59,247.15,244.59,245.7,243.205,0.19%,588553
2024/8/19,246,246.11,241.91,242.96,240.492,-1.12%,749076
2024/8/20,242.6,245.77,242.42,243.05,240.581,0.04%,1117144
2024/8/21,244.03,245,242.8,244.74,242.254,0.70%,814534
2024/8/22,245.61,245.61,242.86,243.7,241.225,-0.42%,681885
2024/8/23,244.82,245.77,244.29,245.18,242.69,0.61%,637081
2024/8/26,244.26,245.68,242.43,243.11,240.641,-0.84%,960411
2024/8/27,243.15,244.23,239.18,239.98,237.543,-1.29%,1315073
2024/8/28,240.47,241.42,239.22,240.37,237.929,0.16%,873668
2024/8/29,241.66,241.66,237.62,237.97,235.553,-1.00%,1015018
2024/8/30,239.69,240.89,236.37,240.71,238.265,1.15%,1305519
2024/9/3,239.81,249.455,238.47,246.78,244.274,2.52%,1586690
2024/9/4,245.36,247.814,244.03,246.61,244.105,-0.07%,905135
2024/9/5,247.47,249.615,246.07,248.29,245.768,0.68%,1744007
2024/9/6,246.86,250.53,246.86,249.01,246.481,0.29%,1171782
2024/9/9,249.81,252,247.085,250.89,248.342,0.75%,1896454
2024/9/10,251.86,253.04,247.235,249.49,246.956,-0.56%,1230284
2024/9/11,249.53,251.39,245.78,248.79,246.263,-0.28%,1043704
2024/9/12,248.72,252.39,248.315,251.71,249.154,1.17%,695325
2024/9/13,252.34,254.94,251.84,252.57,250.005,0.34%,837323
2024/9/16,254.23,255.24,252.65,253.65,251.074,0.43%,875968
2024/9/17,252.42,255.45,251.14,252.86,250.292,-0.31%,616540
2024/9/18,253.05,253.85,250.723,251,248.451,-0.74%,775814
2024/9/19,252.2,253.62,247.49,248.45,245.927,-1.02%,1649834
2024/9/20,247.77,249.19,247.27,248.09,245.57,-0.14%,2773064
2024/9/23,247.23,256.3,247.09,254.82,252.232,2.71%,1215260
2024/9/24,255.04,255.04,252.05,252.47,249.906,-0.92%,838233
2024/9/25,252.83,254.2,251.137,251.9,249.342,-0.23%,1059365
2024/9/26,252.99,255.48,251.92,255.05,252.46,1.25%,689116
2024/9/27,256.47,259.48,256.09,258.4,255.776,1.31%,1377321
2024/9/30,259.26,261.06,256.52,257.69,255.073,-0.27%,1064500
2024/10/1,258.19,258.63,255.56,257.68,255.063,0.00%,894755
2024/10/2,255.93,257.36,254.06,255.67,253.073,-0.78%,1212654
2024/10/3,253.3,254.88,243.38,243.65,241.175,-4.70%,2627593
2024/10/4,242.88,247.965,242.65,246.67,244.165,1.24%,1351402
2024/10/7,243.91,244.05,237.08,243.07,240.601,-1.46%,1753674
2024/10/8,240.64,241.67,237.308,241.13,238.681,-0.80%,1149556
2024/10/9,242.61,242.92,240.37,240.42,237.978,-0.29%,1796596
2024/10/10,241.41,242.38,238.77,239.6,237.167,-0.34%,1137455
2024/10/11,240.93,241.815,239.65,241.06,238.612,0.61%,1108158
2024/10/14,243,246.18,241.68,245.71,243.214,1.93%,1060708
2024/10/15,245.46,247.63,243.09,244.07,241.591,-0.67%,1302894
2024/10/16,243.06,243.82,241.25,243.59,241.116,-0.20%,1371533
2024/10/17,244.18,244.18,238.84,240.04,237.602,-1.46%,1473374
2024/10/18,240.67,242.06,239.86,241.52,239.067,0.62%,1647685
2024/10/21,239.59,241.015,238.19,239.21,236.78,-0.96%,1198345
2024/10/22,238.14,241.88,237.8,241.61,239.156,1.00%,1073740
2024/10/23,240.04,241.65,239.103,241.42,238.968,-0.08%,1206970
2024/10/24,241.26,242.44,240.1,240.71,238.265,-0.29%,653162
2024/10/25,240.98,241.67,238.56,239.38,236.949,-0.55%,860981
2024/10/28,240.4,241.83,237.08,237.51,235.098,-0.78%,1038691
2024/10/29,236,237.769,234.66,236.07,233.672,-0.61%,1020452
2024/10/30,236.17,237.74,234.56,235.47,233.078,-0.25%,934057
2024/10/31,235,236.73,232.08,232.34,229.98,-1.33%,1263952
2024/11/1,232.61,233.98,231.7,232.77,230.406,0.19%,1351116
2024/11/4,233.32,241.72,233.32,239.74,237.305,2.99%,1817064
2024/11/5,238.66,239.11,236.57,237.15,235.741,-1.08%,1103358
2024/11/6,233.79,233.92,224.76,229.58,228.216,-3.19%,3182162
2024/11/7,230,234.74,229.98,233.28,231.894,1.61%,1468797
2024/11/8,232.53,235.51,232.405,234.38,232.988,0.47%,1731377
2024/11/11,234.08,237.305,234.08,236.2,234.797,0.78%,1108700
2024/11/12,237.06,239.21,236.885,238.29,236.874,0.88%,1488934
2024/11/13,238.27,241.58,236.79,240.71,239.28,1.02%,1104327
2024/11/14,241.03,244.31,240.965,242,240.562,0.54%,1124188
2024/11/15,241.39,242.25,236.34,237.51,236.099,-1.86%,1426660
2024/11/18,236.86,238.4,236.17,238.06,236.646,0.23%,978827
2024/11/19,237.59,241.22,236.68,240.44,239.012,1.00%,1079059
2024/11/20,241,241,238.08,239.75,238.326,-0.29%,1046174
2024/11/21,240.36,241.36,238.475,240.76,239.33,0.42%,1060413
2024/11/22,241.16,242.12,238.5,239.66,238.236,-0.46%,1421842
2024/11/25,241.57,244.6,240.58,241.67,240.234,0.84%,1493673
2024/11/26,232.83,235.91,229.88,233.6,232.212,-3.34%,2715359
2024/11/27,234.25,237.1,233.8,235.97,234.568,1.01%,1028480
2024/11/29,236.96,241.3,236.14,240.95,239.519,2.11%,833709
2024/12/2,241.45,241.45,236.373,237.76,236.348,-1.32%,1243099
2024/12/3,238.33,239.43,236.17,237.06,235.652,-0.29%,1173255
2024/12/4,237,238.926,236.25,238.3,236.884,0.52%,898439
2024/12/5,240.04,241.23,237.79,239.5,238.077,0.50%,1329332
2024/12/6,242.75,244.54,237.685,239,237.58,-0.21%,1701897
2024/12/9,238,244.885,237.49,244.31,242.859,2.22%,1371953
2024/12/10,243.55,245.31,241.72,242.6,241.159,-0.70%,1127336
2024/12/11,244.04,244.69,239.31,239.89,238.465,-1.12%,1540379
2024/12/12,241.49,242.64,238.18,239.45,238.027,-0.18%,1214811
2024/12/13,239.39,241.69,237.8,239.66,238.236,0.09%,1077313
2024/12/16,239.13,240.32,232.76,232.92,231.536,-2.81%,1826533
2024/12/17,232.93,234.98,232.19,233.09,231.705,0.07%,2398979
2024/12/18,232.17,234.12,228.14,228.31,226.954,-2.05%,2296332
2024/12/19,228,231.86,226.81,227.05,225.701,-0.55%,2942050
2024/12/20,228.56,229.07,226.5,227.63,226.278,0.26%,4614900
2024/12/23,226.84,228.28,223.679,226.36,225.015,-0.56%,1394810
2024/12/24,225.75,226.01,223.32,225.4,224.061,-0.42%,579593
2024/12/26,224.3,226.19,223.96,224.27,222.938,-0.50%,951986
2024/12/27,222.99,224.599,221.305,222.71,221.387,-0.70%,1190117
2024/12/30,222.67,222.81,219.57,219.66,218.355,-1.37%,1143408
2024/12/31,220.2,222.18,219.535,221,219.687,0.61%,960747
2025/1/2,221.37,223.89,221.24,222.57,221.248,0.71%,1154729
2025/1/3,217.8,222.17,217.52,221.92,220.602,-0.29%,1844199
2025/1/6,224,228.89,222.385,222.93,221.606,0.46%,1933104
2025/1/7,223.69,226.22,218.06,218.51,217.212,-1.98%,1993168
2025/1/8,217.47,220.585,217.47,219.28,217.977,0.35%,1728241
2025/1/10,203.11,207.905,179.55,181.81,180.73,-17.09%,8701689
2025/1/13,178.77,189.07,176.51,185.91,184.806,2.26%,5460775
2025/1/14,184.13,186.14,180.443,182.2,181.118,-2.00%,3355008
2025/1/15,184.69,184.73,180.15,180.72,179.646,-0.81%,2964289
2025/1/16,180.32,186.465,180,184.57,183.474,2.13%,3349084
2025/1/17,186.41,187.49,183.205,184.31,183.215,-0.14%,2840158
2025/1/21,184.88,185,179.865,183.08,181.992,-0.67%,3960530
2025/1/22,183.45,183.45,178.37,178.96,177.897,-2.25%,2237801
2025/1/23,179.63,179.665,176.93,179.5,178.434,0.30%,2562843
2025/1/24,180.96,183.42,179.97,183.1,182.012,2.01%,2462573
2025/1/27,184.71,188.95,183.945,187.94,186.823,2.64%,2629654
2025/1/28,186.59,188.546,182.77,183.09,182.002,-2.58%,1729437
2025/1/29,183.94,184.05,181.23,182.23,181.147,-0.47%,1848407
2025/1/30,183.135,187.14,182.12,184.32,183.225,1.15%,2034690
2025/1/31,184,184.4,180.01,180.8,179.726,-1.91%,2190577
2025/2/3,168.25,178.24,166.02,174.41,173.374,-3.53%,4398850
2025/2/4,173.76,175.293,171.71,172.59,171.565,-1.04%,2080355
2025/2/5,173.42,173.95,171.81,172.86,171.833,0.16%,1314956
2025/2/6,174.19,174.5,170.72,170.97,169.954,-1.09%,1690515
2025/2/7,170.41,171.69,168.16,169,169,-1.15%,1611129
2025/2/10,168.91,169.185,164.92,165,165,-2.37%,2309569
2025/2/11,164.71,164.85,161,164.74,164.74,-0.16%,3343256
2025/2/12,164,164.285,160.46,161.05,161.05,-2.24%,2524685
2025/2/13,162.98,163.69,160.93,163.2,163.2,1.33%,3244158
2025/2/14,164.51,165.19,161.06,162.94,162.94,-0.16%,2313320
2025/2/18,168.22,172.602,165.42,169.38,169.38,3.95%,6213345
2025/2/19,170.51,173.47,169.75,172.42,172.42,1.79%,3210028
2025/2/20,172.6,173.37,169.3,172.33,172.33,-0.05%,4445085
2025/2/21,174.4,176.827,171.9,175.97,175.97,2.11%,3977332
2025/2/24,177.2,181.56,176.05,178.97,178.97,1.70%,3883329
2025/2/25,180.2,180.84,175.81,178.02,178.02,-0.53%,3687596
2025/2/26,179.47,180.25,176.445,178.35,178.35,0.19%,4580940
2025/2/27,172.42,174.3,170.7,173.24,173.24,-2.87%,3246442
2025/2/28,174.97,176.7,173.03,175.5,175.5,1.30%,2913392
2025/3/3,176.01,178.19,173.885,175.28,175.28,-0.13%,2682350
2025/3/4,174.24,175.86,170.73,172.56,172.56,-1.55%,3421189
2025/3/5,172.96,176,171.81,174.18,174.18,0.94%,2552024
2025/3/6,172.97,179.525,171.51,178.95,178.95,2.74%,3285784
2025/3/7,178.48,188.7,178.225,186.25,186.25,4.08%,3980206
2025/3/10,185.94,192.43,185.38,189.47,189.47,1.73%,3550274
2025/3/11,188.22,189.09,182.66,185.26,185.26,-2.22%,2288356
2025/3/12,182.83,184.25,181.45,183.85,183.85,-0.76%,2146563
2025/3/13,182.97,186.29,180.45,181.59,181.59,-1.23%,2364425
2025/3/14,182.49,183.89,180.344,181.33,181.33,-0.14%,1650675
2025/3/17,183.29,186.5,182.2,183.61,183.61,1.26%,1771184
2025/3/18,182,182,179.11,179.35,179.35,-2.32%,1698933
2025/3/19,178.94,179.78,176.465,179,179,-0.20%,2208459
2025/3/20,177.39,182.01,177.33,178.88,178.88,-0.07%,2038909
2025/3/21,178.02,180.47,177.293,177.42,177.42,-0.82%,6618601
