Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/14,173.98,175.425,172.49,174.93,174.93,0.11%,695010
2024/8/15,176.39,179.18,175.7,177.77,177.77,1.62%,708059
2024/8/16,177.56,180.38,176.87,179.86,179.86,1.18%,640302
2024/8/19,180.5,182.91,180,182.81,182.81,1.64%,859119
2024/8/20,184.02,184.02,178.305,178.83,178.83,-2.18%,686070
2024/8/21,178.91,182.21,178.77,180.42,180.42,0.89%,519831
2024/8/22,180.31,181.645,178.97,180.07,180.07,-0.19%,448158
2024/8/23,180.18,181.228,178.47,179.32,179.32,-0.42%,363290
2024/8/26,179.8,182.5,179.8,181.5,181.5,1.22%,582980
2024/8/27,181.5,181.89,179.81,181.74,181.74,0.13%,470165
2024/8/28,181.37,182.74,180.005,181.19,181.19,-0.30%,395083
2024/8/29,182.01,183.68,180.98,182,182,0.45%,255209
2024/8/30,182.38,184.53,182.38,183.9,183.9,1.04%,661519
2024/9/3,183.73,187.3,181.8,184.91,184.91,0.55%,736820
2024/9/4,185.03,185.585,183.162,184.89,184.89,-0.01%,437836
2024/9/5,184.96,185.22,181.825,183.44,183.44,-0.78%,415075
2024/9/6,183.9,184.55,181.1,181.84,181.84,-0.87%,528719
2024/9/9,181.65,183.83,180.86,181.96,181.96,0.07%,927381
2024/9/10,182.75,183,180.36,181.12,181.12,-0.46%,584939
2024/9/11,181.05,182.22,177.91,182.06,182.06,0.52%,650629
2024/9/12,182.04,182.04,178.09,179.97,179.97,-1.15%,1034157
2024/9/13,180.38,183.195,178.92,182.81,182.81,1.58%,570140
2024/9/16,184.13,187.34,182.255,182.46,182.46,-0.19%,712914
2024/9/17,182.45,183.76,182.29,182.86,182.86,0.22%,444849
2024/9/18,182.64,183.08,179.1,179.27,179.27,-1.96%,547248
2024/9/19,180.78,184.38,180.67,182.42,182.42,1.76%,652109
2024/9/20,181.68,182.98,179.78,181.22,181.22,-0.66%,1828336
2024/9/23,181.67,183.62,180.875,182.55,182.55,0.73%,491441
2024/9/24,183.74,185.44,182.58,183.88,183.88,0.73%,514084
2024/9/25,183.88,183.88,182.2,182.44,182.44,-0.78%,683950
2024/9/26,182.78,186.51,182.78,186.19,186.19,2.06%,707343
2024/9/27,186.74,190.79,186.74,190.64,190.64,2.39%,586568
2024/9/30,190.36,191.53,188.9,189.96,189.96,-0.36%,572970
2024/10/1,188.2,188.81,185.445,187.14,187.14,-1.48%,539633
2024/10/2,186.45,188.38,185.76,187.76,187.76,0.33%,428699
2024/10/3,186.72,186.72,184.53,186.4,186.4,-0.72%,406152
2024/10/4,187.54,187.72,185.495,186.9,186.9,0.27%,356039
2024/10/7,186.88,187.16,184.29,184.37,184.37,-1.35%,545294
2024/10/8,184.85,185.83,183.87,185.39,185.39,0.55%,387641
2024/10/9,185.39,186.63,185.01,186.01,186.01,0.33%,429281
2024/10/10,185.82,187.235,184.73,186.86,186.86,0.46%,441071
2024/10/11,187.34,188.44,185.99,188.1,188.1,0.66%,532942
2024/10/14,188.54,189.46,187.625,188.39,188.39,0.15%,440036
2024/10/15,188.05,191.08,187.87,188.07,188.07,-0.17%,461319
2024/10/16,188.1,188.635,185.75,187.06,187.06,-0.54%,418525
2024/10/17,186.65,187.04,184.43,185.88,185.88,-0.63%,1294314
2024/10/18,185.9,188.24,185.865,187.72,187.72,0.99%,420744
2024/10/21,187.04,187.48,185.46,187.17,187.17,-0.29%,454937
2024/10/22,186.34,187.25,185.155,186.89,186.89,-0.15%,527979
2024/10/23,186.58,187.22,185.48,185.75,185.75,-0.61%,556835
2024/10/24,185.81,186.94,184.71,185.12,185.12,-0.34%,677897
2024/10/25,187,191.79,180.58,181.26,181.26,-2.09%,951077
2024/10/28,182.65,184.42,178.47,179.07,179.07,-1.21%,903164
2024/10/29,178.36,180.18,178.33,178.77,178.77,-0.17%,857013
2024/10/30,178.6,179.7,176.81,177.39,177.39,-0.77%,784582
2024/10/31,177.35,179.17,176.4,176.84,176.84,-0.31%,716506
2024/11/1,176.16,177.85,175.62,176.68,176.68,-0.09%,850269
2024/11/4,176.69,177.9,175.9,177.86,177.86,0.67%,538123
2024/11/5,177.51,179.37,177.02,179.15,179.15,0.73%,589801
2024/11/6,182.96,186.72,182.21,186.58,186.58,4.15%,1110608
2024/11/7,186.58,187.47,185.77,185.96,185.96,-0.33%,663499
2024/11/8,186.27,186.6,183.3,183.56,183.56,-1.29%,467396
2024/11/11,184.21,186.59,184.07,185.1,185.1,0.84%,430881
2024/11/12,184.62,185.12,183.39,184.04,184.04,-0.57%,494355
2024/11/13,183.66,185.14,183.05,184.99,184.99,0.52%,518222
2024/11/14,184.05,186.03,183.44,184.36,184.36,-0.34%,650058
2024/11/15,184.32,185.84,180.36,180.88,180.88,-1.89%,666749
2024/11/18,180.1,181,178.279,179.2,179.2,-0.93%,628201
2024/11/19,177.52,179.5,176.62,178.25,178.25,-0.53%,476455
2024/11/20,177.99,183.28,177.95,181.41,181.41,1.77%,477628
2024/11/21,182.27,185.15,180.7,184.9,184.9,1.92%,456524
2024/11/22,184.91,186,180.67,180.77,180.77,-2.23%,651595
2024/11/25,182.56,183.54,180.95,181.91,181.91,0.63%,1060523
2024/11/26,182.45,185.31,181.85,185.16,185.16,1.79%,710459
2024/11/27,185.33,195.13,185.33,191.63,191.63,3.49%,888792
2024/11/29,191.06,191.62,187.12,187.18,187.18,-2.32%,560502
2024/12/2,187,192.85,185.645,192.49,192.49,2.84%,1041303
2024/12/3,192.06,192.48,187.82,187.99,187.99,-2.34%,729937
2024/12/4,188.16,189.26,185.44,187,187,-0.53%,505787
2024/12/5,187.23,189.09,185.69,188.96,188.96,1.05%,583362
2024/12/6,189.88,191.95,189.65,191.14,191.14,1.15%,441368
2024/12/9,194.32,202.74,193.74,200.46,200.46,4.88%,848912
2024/12/10,200.79,201.595,196.86,200.53,200.53,0.03%,526902
2024/12/11,201.18,202,199.17,200,200,-0.26%,654404
2024/12/12,199.44,200.86,196.995,199.1,199.1,-0.45%,379606
2024/12/13,197.5,198.73,196.43,197.4,197.4,-0.85%,428550
2024/12/16,196.68,197.93,195.01,195.2,195.2,-1.11%,469142
2024/12/17,194.51,196.175,193.56,195.21,195.21,0.01%,605187
2024/12/18,195.4,195.99,191.15,191.44,191.44,-1.93%,676154
2024/12/19,191.12,194.49,191.12,193.44,193.44,1.04%,631963
2024/12/20,194.98,201,193.95,198.84,198.84,2.79%,1730916
2024/12/23,200,201.27,197.71,199.96,199.96,0.56%,532928
2024/12/24,199.54,201.67,199.54,201.48,201.48,0.76%,219189
2024/12/26,201.4,203.016,200.905,202.73,202.73,0.62%,370142
2024/12/27,204.338,206.2,201.93,203.95,203.95,0.60%,569620
2024/12/30,204.47,206.22,202.64,205.1,205.1,0.56%,905829
2024/12/31,208.89,209.61,204.62,206.96,206.96,0.91%,985168
2025/1/2,210,210.22,204.5,205.1,205.1,-0.90%,913761
2025/1/3,205.3,206.18,203.659,205.62,205.62,0.25%,851008
2025/1/6,209.84,212.098,209,210.68,210.68,2.46%,1214185
2025/1/7,212,213.68,208.58,209.22,209.22,-0.69%,872712
2025/1/8,208.16,212.05,207,211.67,211.67,1.17%,767193
2025/1/10,211.01,211.625,206.98,207.08,207.08,-2.17%,635508
2025/1/13,206.5,209.66,205.72,209.56,209.56,1.20%,758626
2025/1/14,210.3,212.55,208.76,209,209,-0.27%,1095024
2025/1/15,209.99,211.626,209.58,210.1,210.1,0.53%,599955
2025/1/16,209.67,212.01,209.495,210.685,210.685,0.28%,466805
2025/1/17,212.52,212.59,209.24,209.72,209.72,-0.46%,503592
2025/1/21,209.8,211.49,207.75,210.42,210.42,0.33%,781798
2025/1/22,209.09,209.66,206.93,207.13,207.13,-1.56%,674540
2025/1/23,206.5,207.69,205.37,206.65,206.65,-0.23%,630140
2025/1/24,206.02,210.88,206.008,210.73,210.73,1.97%,563308
2025/1/27,209.94,214.79,209.79,212.69,212.69,0.93%,715266
2025/1/28,213,216.83,212.025,213.17,213.17,0.23%,655173
2025/1/29,213.99,214.78,212.84,213.78,213.78,0.29%,467474
2025/1/30,213.8,216.3,212.89,214.01,214.01,0.11%,460407
2025/1/31,215.22,217.66,214.93,215,215,0.46%,689519
2025/2/3,212.53,216.45,211.79,216.02,216.02,0.47%,800920
2025/2/4,219.3,219.57,216.89,218.5,218.5,1.15%,740886
2025/2/5,218,222.15,217.965,220.91,220.91,1.10%,613743
2025/2/6,221,222.25,218.89,220.18,220.18,-0.33%,939303
2025/2/7,217.66,224,216.43,221.39,221.39,0.55%,1128476
2025/2/10,222.1,223.74,219.11,222.24,222.24,0.38%,609459
2025/2/11,221.665,227.5,220.62,227.38,227.38,2.31%,843503
2025/2/12,225.68,228.45,224.48,227.49,227.49,0.05%,933095
2025/2/13,227.84,230.3,227.69,229.34,229.34,0.81%,817694
2025/2/14,229,229.6,226.5,229.24,229.24,-0.04%,730508
2025/2/18,230,232.035,228.8,231.18,231.18,0.85%,1013705
2025/2/19,230.77,232.477,229.5,231.73,231.73,0.24%,671048
2025/2/20,230.81,234.28,230.78,233.88,233.88,0.93%,795061
2025/2/21,233.89,236.2,231.64,231.87,231.87,-0.86%,978899
2025/2/24,232.51,234.223,231.254,233.15,233.15,0.55%,1081637
2025/2/25,233.09,239.05,232.9,238.24,238.24,2.18%,1331743
2025/2/26,238.06,239.84,236.84,237.07,237.07,-0.49%,733374
2025/2/27,236.535,239.95,234.69,235.03,235.03,-0.86%,851723
2025/2/28,234.7,238.04,233.79,237.88,237.88,1.21%,1329032
2025/3/3,237.88,242.225,237.75,240.16,240.16,0.96%,1090512
2025/3/4,240.95,242.04,236.59,237.04,237.04,-1.30%,1059905
2025/3/5,235.5,241.07,235.5,240.93,240.93,1.64%,738263
2025/3/6,240.05,241.69,238.12,239.94,239.94,-0.41%,776929
2025/3/7,238.7,241.405,235.61,240.47,240.47,0.22%,653567
2025/3/10,238.6,242.19,236.73,239.02,239.02,-0.60%,787068
2025/3/11,238.7,239.08,234.48,236.54,236.54,-1.04%,918285
2025/3/12,238.41,238.605,234.53,235.6,235.6,-0.40%,996181
2025/3/13,234,235.56,232.66,233.56,233.56,-0.87%,594029
2025/3/14,234.62,239,234.62,238.35,238.35,2.05%,570552
2025/3/17,237.02,240.09,236.895,238.52,238.52,0.07%,783729
2025/3/18,238.07,239.9,236.485,239.82,239.82,0.55%,585277
2025/3/19,239.98,242.52,239.01,242.21,242.21,1.00%,659601
2025/3/20,240.92,243.05,239.575,242.31,242.31,0.04%,742101
2025/3/21,241.84,245.67,240.67,244.51,244.51,0.91%,2031278
