Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/22,113.23,115.585,112.6,113.77,113.77,-0.81%,2106714
2024/5/23,113.55,114.7,112.62,114.6,114.6,0.73%,2968883
2024/5/24,115.4,116.54,114.455,115.37,115.37,0.67%,1628869
2024/5/28,114.71,116.23,112.86,113.02,113.02,-2.04%,2111080
2024/5/29,112.35,114.73,112.35,113.83,113.83,0.72%,2230458
2024/5/30,115.13,117.695,113.91,114.79,114.79,0.84%,3252208
2024/5/31,114.31,118.37,114.24,117.95,117.95,2.75%,2844763
2024/6/3,117.82,121.19,117.6,120.98,120.98,2.57%,3673474
2024/6/4,121.09,121.89,120.16,120.3,120.3,-0.56%,3516127
2024/6/5,117.995,121.92,112.55,114.38,114.38,-4.92%,8740744
2024/6/6,113.37,115.865,111.47,112.37,112.37,-1.76%,4534815
2024/6/7,112.2,112.71,110.72,111.29,111.29,-0.96%,2337756
2024/6/10,111.28,111.96,109.553,110.19,110.19,-0.99%,2780736
2024/6/11,110.06,111.33,109.5,109.64,109.64,-0.50%,2115743
2024/6/12,110.1,111.44,108.54,108.87,108.87,-0.70%,3641033
2024/6/13,108.57,108.57,105.93,106.53,106.53,-2.15%,2676372
2024/6/14,106.47,106.869,104.6,106.03,106.03,-0.47%,1918750
2024/6/17,105.69,109.19,105.02,108.65,108.65,2.47%,2491213
2024/6/18,108.85,108.94,106.1,107.24,107.24,-1.30%,1935615
2024/6/20,106.59,108.27,105.814,107.58,107.58,0.32%,2671934
2024/6/21,108.01,108.665,106.24,106.87,106.87,-0.66%,5231956
2024/6/24,107,108.46,106.01,107.35,107.35,0.45%,4359425
2024/6/25,106.89,106.89,104.93,105.41,105.41,-1.81%,2367327
2024/6/26,105.13,105.635,101.85,103.43,103.43,-1.88%,5643736
2024/6/27,103.45,106.28,103.04,105.21,105.21,1.72%,7071051
2024/6/28,105.04,107.32,104.25,106.77,106.77,1.48%,3212651
2024/7/1,106.87,109.36,106.26,107.25,107.25,0.45%,2730308
2024/7/2,107.01,107.55,106.42,107.11,107.11,-0.13%,1953803
2024/7/3,106.85,107.655,105.37,105.95,105.95,-1.08%,971173
2024/7/5,106.03,106.9,105.53,106.68,106.68,0.69%,1117512
2024/7/8,107,107.81,106,106.72,106.72,0.04%,1437237
2024/7/9,106.41,106.41,103.9,104.03,104.03,-2.52%,2320873
2024/7/10,104.43,104.71,101.83,102.48,102.48,-1.49%,3464156
2024/7/11,102.86,107.54,102.75,106.73,106.73,4.15%,2678430
2024/7/12,107.08,108.74,106.59,107.36,107.36,0.59%,1852544
2024/7/15,106.84,106.955,103.505,103.83,103.83,-3.29%,2820928
2024/7/16,102.94,105.455,102.56,104.82,104.82,0.95%,2913516
2024/7/17,102.95,105.5,102.39,105.34,105.34,0.50%,2946068
2024/7/18,107.89,108.925,105.99,106.67,106.67,1.26%,4349556
2024/7/19,106.71,107.53,105.31,106.56,106.56,-0.10%,2927962
2024/7/22,107.09,108.57,106.32,107.21,107.21,0.61%,2279278
2024/7/23,106.56,108.15,106.22,107.01,107.01,-0.19%,2358426
2024/7/24,107,107.32,103.33,103.69,103.69,-3.10%,2999065
2024/7/25,104.19,106.14,102.4,102.63,102.63,-1.02%,2331055
2024/7/26,102.85,104.24,102.625,103.93,103.93,1.27%,1878028
2024/7/29,103.74,104.48,102.502,103.74,103.74,-0.18%,1841503
2024/7/30,103.53,105.43,103.085,105.33,105.33,1.53%,2849479
2024/7/31,105,106.25,104.24,104.34,104.34,-0.94%,2174917
2024/8/1,104.24,104.53,99.67,99.75,99.75,-4.40%,2820458
2024/8/2,101.115,101.46,98.26,99.53,99.53,-0.22%,3532199
2024/8/5,98.93,99.345,95.44,96.5,96.5,-3.04%,3474916
2024/8/6,96.38,98.31,96.16,96.58,96.58,0.08%,2004374
2024/8/7,97.27,98.96,94.93,95.03,95.03,-1.60%,1413654
2024/8/8,95,96.61,94.49,94.93,94.93,-0.11%,1477127
2024/8/9,94.6,95.7,94.285,95.05,95.05,0.13%,1886470
2024/8/12,95.06,95.22,92.28,93.9,93.9,-1.21%,2217686
2024/8/13,93.6,94.06,91.4,92.45,92.45,-1.54%,2685868
2024/8/14,92.98,93.19,91.63,92.37,92.37,-0.09%,2312166
2024/8/15,97.358,100.66,95.42,97.19,97.19,5.22%,3513990
2024/8/16,96.74,98.95,96.08,98.78,98.78,1.64%,1901420
2024/8/19,99.07,101.165,99.07,100.51,100.51,1.75%,2305621
2024/8/20,99.7,100.54,98.79,99.19,99.19,-1.31%,1278329
2024/8/21,103.5,104.17,98.99,99.98,99.98,0.80%,2988280
2024/8/22,100.1,100.1,97.77,97.96,97.96,-2.02%,1637757
2024/8/23,98.32,98.6,96.94,97,97,-0.98%,2164017
2024/8/26,98.01,98.23,96.13,96.55,96.55,-0.46%,2170249
2024/8/27,96.38,96.92,95.01,95.4,95.4,-1.19%,3161699
2024/8/28,95.22,96.16,94.2,94.46,94.46,-0.99%,2656187
2024/8/29,86.07,88.95,84.77,84.79,84.79,-10.24%,6501709
2024/8/30,85.01,85.4,83.72,84.49,84.49,-0.35%,5093482
2024/9/3,84.49,85.215,81.55,81.65,81.65,-3.36%,6972829
2024/9/4,72.79,73.5,60.815,63.56,63.56,-22.16%,30772780
2024/9/5,63.09,68.63,62.15,68.47,68.47,7.72%,20774944
2024/9/6,68.27,69.125,65.72,66.5,66.5,-2.88%,7538315
2024/9/9,66.21,68.64,65.53,67.42,67.42,1.38%,6447493
2024/9/10,67.22,68.01,64.38,65.39,65.39,-3.01%,5944585
2024/9/11,65.5,67.37,64.98,66.58,66.58,1.82%,5143596
2024/9/12,66.48,70.04,66.48,67.89,67.89,1.97%,4672582
2024/9/13,69.33,70.79,68.74,69.7,69.7,2.67%,5029074
2024/9/16,69.87,72.09,69.63,71.91,71.91,3.17%,4904490
2024/9/17,72.45,73.59,71.5,73.5,73.5,2.21%,4210961
2024/9/18,73.34,76.595,73.215,75.67,75.67,2.95%,4598757
2024/9/19,76.96,76.98,73.65,73.88,73.88,-2.37%,4470387
2024/9/20,73.69,73.7,71,71.73,71.73,-2.91%,7963338
2024/9/23,71.17,73.4,70.79,71.76,71.76,0.04%,4143196
2024/9/24,71.96,71.96,70.88,71.29,71.29,-0.65%,3850077
2024/9/25,71.43,71.6,69.98,70.55,70.55,-1.04%,3268714
2024/9/26,71.11,73.3,71,72.88,72.88,3.30%,3574778
2024/9/27,72.99,74.86,72.86,73.12,73.12,0.33%,3699614
2024/9/30,72.78,73.055,69.85,70.32,70.32,-3.83%,4114799
2024/10/1,70.36,71.32,68.32,70.44,70.44,0.17%,3035509
2024/10/2,70.13,70.44,69.295,69.49,69.49,-1.35%,2255220
2024/10/3,69.53,69.53,68.32,69.08,69.08,-0.59%,2381516
2024/10/4,70.22,71.62,69.79,70.9,70.9,2.63%,3409741
2024/10/7,71.45,71.46,68.94,69.46,69.46,-2.03%,2694822
2024/10/8,69.35,70.59,68.785,69.48,69.48,0.03%,2464719
2024/10/9,69.35,69.76,68.75,69.63,69.63,0.22%,2255843
2024/10/10,69.37,69.72,68.64,69.36,69.36,-0.39%,2690691
2024/10/11,69.47,70.08,68.78,68.94,68.94,-0.61%,2519569
2024/10/14,68.73,68.76,66.76,66.8,66.8,-3.10%,3510751
2024/10/15,66.76,68.79,66.246,67.73,67.73,1.39%,2828027
2024/10/16,67.92,69.17,67.39,68.02,68.02,0.43%,2541451
2024/10/17,68.05,68.435,66.96,67.86,67.86,-0.24%,3306941
2024/10/18,67.91,69.06,67.31,68.2,68.2,0.50%,3448299
2024/10/21,68.034,68.62,66.93,67.31,67.31,-1.30%,3254370
2024/10/22,67.11,67.17,65.045,66.94,66.94,-0.55%,4171559
2024/10/23,66.99,66.99,65.645,66.13,66.13,-1.21%,3467967
2024/10/24,66.51,67,65.975,66.95,66.95,1.24%,2384482
2024/10/25,67.56,68.1,66.12,66.45,66.45,-0.75%,2262780
2024/10/28,66.5,67.123,65.76,66.26,66.26,-0.29%,2799979
2024/10/29,65.62,66.3,64.46,64.5,64.5,-2.66%,4538715
2024/10/30,64.32,65.28,63.25,63.31,63.31,-1.84%,4656613
2024/10/31,63.6,65.14,62.8,64.64,64.64,2.10%,6000238
2024/11/1,64.76,66.73,63.56,66.6,66.6,3.03%,4638408
2024/11/4,67.03,70.37,66.7,66.81,66.81,0.32%,7128162
2024/11/5,67.215,67.53,65.63,66.77,66.77,-0.06%,6030643
2024/11/6,64.14,64.49,60.52,62.41,62.41,-6.53%,9838851
2024/11/7,62.52,64.15,62.34,63.54,63.54,1.81%,5790541
2024/11/8,63,63.82,60.86,61.41,61.41,-3.35%,5127813
2024/11/11,61.2,62.94,60.89,61.21,61.21,-0.33%,4318610
2024/11/12,61.17,62.37,60.49,62.27,62.27,1.73%,3560115
2024/11/13,62.43,65.21,61.845,65.15,65.15,4.63%,4844764
2024/11/14,65.22,66.59,64.2,65.67,65.67,0.80%,3832157
2024/11/15,66.12,66.39,64.095,64.2,64.2,-2.24%,19886323
2024/11/18,64.63,68.48,64.38,66.53,66.53,3.63%,5000147
2024/11/19,66.53,67.24,64.72,64.87,64.87,-2.50%,3520550
2024/11/20,64.02,64.25,61.7,63.18,63.18,-2.61%,6029671
2024/11/21,63.39,65.87,62.87,65.76,65.76,4.08%,4060259
2024/11/22,65.8,67.39,65.763,66.4,66.4,0.97%,3013368
2024/11/25,67.16,70.9,67.16,69.78,69.78,5.09%,4374738
2024/11/26,69.05,69.39,67.788,69.12,69.12,-0.95%,3182544
2024/11/27,69.98,71.86,69.745,71.5,71.5,3.44%,3148241
2024/11/29,71.82,72.28,70.49,71.27,71.27,-0.32%,2164227
2024/12/2,71.78,73.76,70.795,72.81,72.81,2.16%,4893759
2024/12/3,72.13,73.57,71.53,72.48,72.48,-0.45%,6080995
2024/12/4,76.02,76.47,72.2,73.83,73.83,1.86%,9219013
2024/12/5,75.275,76.76,71.33,72.56,72.56,-1.72%,5203393
2024/12/6,73.76,74.87,71.635,71.87,71.87,-0.95%,3912654
2024/12/9,72.94,73.86,71.15,71.6,71.6,-0.38%,2795325
2024/12/10,72,73.69,69.924,72.8,72.8,1.68%,2825707
2024/12/11,72.63,74.56,71.5,71.63,71.63,-1.61%,3242318
2024/12/12,71.79,72.41,70.33,70.83,70.83,-1.12%,2448101
2024/12/13,70.62,70.8,69.12,70.09,70.09,-1.04%,2640734
2024/12/16,70.01,70.945,69.38,70.03,70.03,-0.09%,2530703
2024/12/17,69.66,70.455,69.31,70.11,70.11,0.11%,2046680
2024/12/18,70.11,71.39,69.24,69.27,69.27,-1.20%,2632176
2024/12/19,69.47,70,68.17,69.06,69.06,-0.30%,3082523
2024/12/20,69.11,73.01,68.675,72.94,72.94,5.62%,7044717
2024/12/23,72.73,73.98,71.83,73.73,73.73,1.08%,2850193
2024/12/24,73.89,74.01,72.87,73.38,73.38,-0.47%,1120513
2024/12/26,73.75,76.3,73.11,76.19,76.19,3.83%,2679978
2024/12/27,76.21,76.42,75.48,75.99,75.99,-0.26%,2137610
2024/12/30,75.5,76.74,74.66,74.77,74.77,-1.61%,3129210
2024/12/31,74.38,75.5,73.58,74.94,74.94,0.23%,1893554
2025/1/2,75.63,78.35,75.485,76.47,76.47,2.04%,3259363
2025/1/3,76.99,77.54,72.45,73.36,73.36,-4.07%,4557838
2025/1/6,74.44,77.325,74.255,76.61,76.61,4.43%,2879407
2025/1/7,77,78.39,74.791,75.01,75.01,-2.09%,2162441
2025/1/8,74.49,74.52,70.12,71.97,71.97,-4.05%,3367976
2025/1/10,70.91,73.93,70.75,72.9,72.9,1.29%,2704164
2025/1/13,73.09,73.09,70.65,71.15,71.15,-2.40%,2051451
2025/1/14,70.95,71.83,68.87,70.17,70.17,-1.38%,2810073
2025/1/15,71.5,72.88,70.26,70.34,70.34,0.24%,1816124
2025/1/16,70.17,71.56,67.64,71.08,71.08,1.05%,2795960
2025/1/17,71.99,72.7,71.11,72.07,72.07,1.39%,2257148
2025/1/21,72.5,75.54,72.5,73.76,73.76,2.34%,3739464
2025/1/22,73.86,74.23,71.89,71.97,71.97,-2.43%,2965974
2025/1/23,71.6,71.88,70.34,71.14,71.14,-1.15%,1943673
2025/1/24,71.16,72.835,70.885,72.48,72.48,1.88%,1905099
2025/1/27,73.37,75.185,73.17,74.95,74.95,3.41%,3156730
2025/1/28,74.43,75.07,73,74.95,74.95,0.00%,2508670
2025/1/29,74.86,75.49,73.65,74.2,74.2,-1.00%,3298062
2025/1/30,74.36,75.61,74,74.5,74.5,0.40%,2025952
2025/1/31,74.63,75.62,72.84,73.35,73.35,-1.54%,2668287
2025/2/3,71.06,73.025,67.96,71.63,71.63,-2.34%,5208329
2025/2/4,72.3,74.36,71.495,74.31,74.31,3.74%,2310603
2025/2/5,75.25,76.48,73.65,74.23,74.23,-0.11%,2591301
2025/2/6,74.83,75.83,73.81,74.52,74.52,0.39%,1823029
2025/2/7,74.51,74.71,72.33,72.66,72.66,-2.50%,1911708
2025/2/10,72.89,74.75,71.76,73.86,73.86,1.65%,1777368
2025/2/11,73.47,73.47,71.9,72.24,72.24,-2.19%,1912258
2025/2/12,71.55,72,70.23,71.74,71.74,-0.69%,1827142
2025/2/13,72.45,73.06,71.63,72.01,72.01,0.38%,1513330
2025/2/14,72.61,73.11,71.06,71.56,71.56,-0.62%,1516076
2025/2/18,71.64,75.53,71.35,74.52,74.52,4.14%,4620690
2025/2/19,74.2,75.705,74.055,75.62,75.62,1.48%,2636087
2025/2/20,75.1,79.8,70.88,76.29,76.29,0.89%,9504075
2025/2/21,76.29,76.57,73.3,74.96,74.96,-1.74%,3903028
2025/2/24,74.96,75.653,73.06,75.31,75.31,0.47%,2583295
2025/2/25,75.34,76.46,74.44,76.22,76.22,1.21%,2737382
2025/2/26,76.49,76.49,73.67,74.14,74.14,-2.73%,2134175
2025/2/27,73.405,74.6,72.09,73.16,73.16,-1.32%,2418038
2025/2/28,73.45,73.65,72.04,72.86,72.86,-0.41%,2970326
2025/3/3,72.61,73.42,68.05,68.77,68.77,-5.61%,4010394
2025/3/4,66.96,68.14,64.3,66.68,66.68,-3.04%,4893250
2025/3/5,67.39,70.23,66.5,70.155,70.155,5.21%,4508980
2025/3/6,70.03,71.528,69.07,69.1,69.1,-1.50%,3084898
2025/3/7,68.16,70.208,67.61,68.99,68.99,-0.16%,2949841
2025/3/10,68.99,69.86,66.77,67.44,67.44,-2.25%,2980836
2025/3/11,67.5,67.745,64.58,65.69,65.69,-2.59%,2979525
2025/3/12,65.77,66.75,61.8,61.92,61.92,-5.74%,4520087
2025/3/13,62.47,67.04,62.47,66,66,6.59%,5755703
2025/3/14,66.68,66.7,64.41,64.56,64.56,-2.18%,3209435
2025/3/17,64.82,66.27,64.785,65.79,65.79,1.91%,2634857
2025/3/18,65.65,66.44,64.87,64.98,64.98,-1.23%,2173130
2025/3/19,64.75,65.5,63.39,64.3,64.3,-1.05%,2638222
2025/3/20,64.28,66.85,63.6,64.59,64.59,0.45%,3366420
2025/3/21,64.11,67.19,63.165,66.75,66.75,3.34%,4905417
