Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/9,60.2,60.58,59.95,60.44,59.973,0.23%,14550463
2024/5/10,60.41,60.58,60.16,60.48,60.013,0.07%,12356612
2024/5/13,60.62,61.345,60.29,60.41,59.944,-0.12%,19260522
2024/5/14,60.52,60.55,59.435,59.86,59.398,-0.91%,18780139
2024/5/15,59.83,59.94,59.47,59.83,59.368,-0.05%,22240558
2024/5/16,64.22,64.415,62.94,64.01,63.516,6.99%,60545613
2024/5/17,64.24,64.88,63.63,64.65,64.151,1.00%,29330381
2024/5/20,64.42,64.76,63.87,64.18,63.685,-0.73%,15001391
2024/5/21,64.53,65.19,64.45,65.15,64.647,1.51%,17131691
2024/5/22,64.98,65.69,64.73,65.25,64.746,0.15%,14879434
2024/5/23,65.17,65.515,64.56,64.84,64.339,-0.63%,16222946
2024/5/24,65.13,65.69,65.01,65.38,64.875,0.83%,11795024
2024/5/28,65.22,65.47,64.74,65.04,64.538,-0.52%,13349619
2024/5/29,64.75,65.21,64.65,64.92,64.419,-0.18%,11538552
2024/5/30,64.93,65.171,64.77,64.89,64.389,-0.05%,13053481
2024/5/31,64.67,65.9,64.16,65.76,65.252,1.34%,27632223
2024/6/3,65.51,65.84,65.16,65.82,65.312,0.09%,11578709
2024/6/4,65.99,66.635,65.835,66.6,66.086,1.19%,14780755
2024/6/5,66.57,67.15,66.28,67.09,66.572,0.74%,14982667
2024/6/6,67.06,67.44,66.77,67.15,66.632,0.09%,13256005
2024/6/7,67.4,67.565,65.635,65.88,65.371,-1.89%,20213211
2024/6/10,67.19,67.33,66.27,66.96,66.443,1.64%,21667416
2024/6/11,66.95,66.96,66.35,66.73,66.215,-0.34%,13367514
2024/6/12,66.85,66.94,65.898,66.31,65.798,-0.63%,11704704
2024/6/13,66.3,66.76,65.949,66.7,66.185,0.59%,11196603
2024/6/14,66.54,67.11,66.3,67.02,66.503,0.48%,12590146
2024/6/17,66.92,67.44,66.413,67.42,66.9,0.60%,12103044
2024/6/18,67.63,67.87,67.295,67.6,67.078,0.27%,12093549
2024/6/20,67.35,68.13,67.3,68.01,67.485,0.61%,13860763
2024/6/21,68.26,68.55,67.83,67.91,67.386,-0.15%,25891526
2024/6/24,68.05,69.04,67.9,68.9,68.368,1.46%,12470448
2024/6/25,67.17,67.59,66.55,67.42,66.9,-2.15%,20904039
2024/6/26,67.4,68.6,67.21,68.29,67.763,1.29%,14177522
2024/6/27,68.29,68.58,67.665,67.88,67.356,-0.60%,12899186
2024/6/28,67.87,68.098,67.32,67.71,67.187,-0.25%,18816720
2024/7/1,67.89,68.24,67.25,67.48,66.959,-0.34%,8666021
2024/7/2,67.44,68.085,67.26,68.07,67.545,0.87%,9436487
2024/7/3,67.81,68.25,67.62,68.24,67.713,0.25%,6287545
2024/7/5,68.16,70.15,68.1,70.04,69.499,2.64%,21586100
2024/7/8,69.9,70.14,69.35,69.68,69.142,-0.51%,12077679
2024/7/9,69.9,70.25,69.67,69.9,69.36,0.32%,9781831
2024/7/10,70.1,70.44,69.72,70.41,69.866,0.73%,10803405
2024/7/11,70.18,70.45,69.26,69.8,69.261,-0.87%,15624796
2024/7/12,69.9,70.03,69.17,69.24,68.705,-0.80%,12145317
2024/7/15,69.3,69.975,69.3,69.61,69.073,0.53%,10171137
2024/7/16,69.82,70.24,69.58,69.99,69.45,0.55%,9836824
2024/7/17,70.18,71.1,69.95,71.03,70.482,1.49%,13533791
2024/7/18,70.68,71.19,70.43,70.82,70.273,-0.30%,10682742
2024/7/19,71.2,71.33,70.65,70.75,70.204,-0.10%,11665526
2024/7/22,70.86,71.26,70.23,70.38,69.837,-0.52%,12666130
2024/7/23,70.47,70.7,70.11,70.65,70.105,0.38%,9263561
2024/7/24,70.52,70.84,70.34,70.6,70.055,-0.07%,22490783
2024/7/25,70.6,70.77,69.95,70.02,69.479,-0.82%,18821199
2024/7/26,70.23,70.235,68.83,69.78,69.241,-0.34%,16789306
2024/7/29,69.85,69.9,69.13,69.62,69.083,-0.23%,10315305
2024/7/30,69.55,69.845,68.98,69.19,68.656,-0.62%,12522469
2024/7/31,69.18,69.25,68.29,68.64,68.11,-0.79%,22908760
2024/8/1,68.91,69.8,68.52,69.79,69.251,1.68%,17275532
2024/8/2,69.6,70.235,67.74,68.46,67.932,-1.91%,23578664
2024/8/5,68.1,68.58,66.91,67.59,67.068,-1.27%,20770455
2024/8/6,67.84,68.63,67.68,67.74,67.217,0.22%,14815072
2024/8/7,67.87,68.01,66.81,66.91,66.393,-1.23%,18499200
2024/8/8,66.84,67.92,66.67,67.66,67.138,1.12%,12489819
2024/8/9,67.85,68.22,67.33,67.95,67.425,0.43%,13805576
2024/8/12,68.34,69.225,68.07,68.7,68.17,1.10%,17385278
2024/8/13,68.43,68.61,67.14,68.13,67.604,-0.83%,26557901
2024/8/14,67.92,68.79,67.85,68.66,68.13,0.78%,22928551
2024/8/15,74.12,74.44,72.78,73.18,72.615,6.58%,49567500
2024/8/16,72.7,73.605,72.52,73.45,73.089,0.37%,19872144
2024/8/19,73.39,73.98,73.34,73.72,73.358,0.37%,13709265
2024/8/20,73.75,74.75,73.72,74.54,74.174,1.11%,14433985
2024/8/21,75.3,75.58,74.59,75.24,74.87,0.94%,14831992
2024/8/22,75.37,76.22,75.15,75.58,75.208,0.45%,16511139
2024/8/23,75.6,75.81,75.008,75.7,75.328,0.16%,12299093
2024/8/26,75.9,76.205,75.57,76.03,75.656,0.44%,9508215
2024/8/27,76.45,76.45,75.77,76.13,75.756,0.13%,11557762
2024/8/28,76.28,76.43,75.805,76.08,75.706,-0.07%,9814264
2024/8/29,75.99,76.47,75.67,76.42,76.044,0.45%,11856787
2024/8/30,76.44,77.475,76.22,77.23,76.85,1.06%,23229975
2024/9/3,77.33,77.81,76.795,77.17,76.791,-0.08%,22666144
2024/9/4,77.33,77.48,76.73,77.24,76.86,0.09%,17989964
2024/9/5,77.25,77.45,76.39,76.96,76.582,-0.36%,13082893
2024/9/6,76.9,77.32,76.3,76.64,76.263,-0.42%,14548588
2024/9/9,76.85,77.47,76.49,77.34,76.96,0.91%,22260226
2024/9/10,77.35,78.9,77.28,78.81,78.423,1.90%,17686284
2024/9/11,78.38,78.92,77.565,78.84,78.452,0.04%,19518761
2024/9/12,78.99,79.905,78.622,79.66,79.268,1.04%,14884852
2024/9/13,79.82,80.685,79.69,80.6,80.204,1.18%,12994100
2024/9/16,80.84,81.02,80.14,80.56,80.164,-0.05%,15346367
2024/9/17,79.76,80.26,78.26,78.6,78.214,-2.43%,21065938
2024/9/18,78.64,79.41,78.28,79.03,78.641,0.55%,15684878
2024/9/19,79.05,79.09,77.49,78.04,77.656,-1.25%,21525685
2024/9/20,78.23,79.61,78.11,79.06,78.671,1.31%,39534251
2024/9/23,79.07,80.437,79.07,80.33,79.935,1.61%,12147264
2024/9/24,80.48,80.91,80.24,80.67,80.273,0.42%,14651133
2024/9/25,80.89,81.6,80.68,81.4,81,0.90%,14163785
2024/9/26,81.04,81.2,79.26,79.92,79.527,-1.82%,17061133
2024/9/27,79.9,80.288,79.6,79.78,79.388,-0.18%,11899050
2024/9/30,79.89,80.94,79.86,80.75,80.353,1.22%,19008187
2024/10/1,80.68,81.53,80.435,81.27,80.87,0.64%,16054249
2024/10/2,80.99,80.99,80.12,80.43,80.035,-1.03%,16618272
2024/10/3,80.3,80.575,79.85,80.43,80.035,0.00%,11640421
2024/10/4,80.05,81.115,79.85,80.94,80.542,0.63%,11591388
2024/10/7,80.69,80.94,78.98,79.1,78.711,-2.27%,16791646
2024/10/8,79.62,79.82,79.07,79.71,79.318,0.77%,15269963
2024/10/9,79.82,80.5,79.75,80.4,80.005,0.87%,12413030
2024/10/10,80.31,80.32,79.46,79.61,79.219,-0.98%,10812700
2024/10/11,79.7,80.13,79.37,80.1,79.706,0.62%,9570734
2024/10/14,80.05,80.51,79.76,80.29,79.895,0.24%,9914477
2024/10/15,80.67,81.82,80.51,81.65,81.249,1.69%,13276221
2024/10/16,81.53,81.66,80.62,81.22,80.821,-0.53%,11123254
2024/10/17,81.27,81.5,80.645,80.89,80.492,-0.41%,9424705
2024/10/18,80.87,81.69,80.66,81.31,80.91,0.52%,12324148
2024/10/21,81.23,81.55,80.72,80.81,80.413,-0.61%,9750376
2024/10/22,81.11,82.225,80.825,82.02,81.617,1.50%,12240149
2024/10/23,81.89,83.34,81.8,83.27,82.861,1.52%,13058244
2024/10/24,82.96,83.315,82.58,83.04,82.632,-0.28%,11645856
2024/10/25,83.2,83.3,82.435,82.51,82.104,-0.64%,8959412
2024/10/28,82.75,83.08,82.47,82.75,82.343,0.29%,7990186
2024/10/29,82.67,82.86,81.665,81.7,81.298,-1.27%,9682403
2024/10/30,81.6,81.83,81.3,81.39,80.99,-0.38%,9268824
2024/10/31,81.29,82.44,81.22,81.95,81.547,0.69%,15538968
2024/11/1,82.53,82.53,81.54,82.19,81.786,0.29%,12181833
2024/11/4,82.2,82.905,82,82.45,82.045,0.32%,11731043
2024/11/5,82.68,83.77,82.51,83.68,83.269,1.49%,10612489
2024/11/6,85.14,85.54,82.06,83.44,83.03,-0.29%,19974038
2024/11/7,83.72,84.39,83.42,83.85,83.438,0.49%,12665777
2024/11/8,84.28,85.42,84.23,84.83,84.413,1.17%,14396543
2024/11/11,84.95,85.41,84.12,84.21,83.796,-0.73%,10433166
2024/11/12,84.5,85.53,84.5,84.99,84.572,0.93%,12860194
2024/11/13,84.99,85.79,84.77,85.5,85.08,0.60%,12802622
2024/11/14,85.03,85.76,84.34,84.47,84.055,-1.20%,15740732
2024/11/15,84.53,84.78,83.942,84.25,83.836,-0.26%,17370602
2024/11/18,84.82,84.85,83.66,84.08,83.667,-0.20%,25278121
2024/11/19,86.23,88.29,85.91,86.6,86.174,3.00%,36340856
2024/11/20,86.6,87.2,85.91,87.18,86.751,0.67%,18183193
2024/11/21,87.45,88.64,86.93,88.39,87.955,1.39%,18729222
2024/11/22,89.41,90.91,88.93,90.44,89.995,2.32%,23990645
2024/11/25,90.5,90.95,89.06,89.5,89.06,-1.04%,25078633
2024/11/26,89.89,91.88,89.84,91.31,90.861,2.02%,16657022
2024/11/27,92,92.25,91.31,91.88,91.428,0.62%,14358861
2024/11/29,92.26,92.64,91.82,92.5,92.045,0.67%,11041178
2024/12/2,92.82,92.989,91.95,92.64,92.185,0.15%,17172953
2024/12/3,92.78,93.59,92.26,93.51,93.05,0.94%,17775226
2024/12/4,93.45,94.515,93.05,94.45,93.986,1.01%,17312575
2024/12/5,94.89,95.6,94.34,95.3,94.831,0.90%,21932325
2024/12/6,95.54,96.18,95.33,95.7,95.229,0.42%,18803499
2024/12/9,95.66,95.94,93.602,93.83,93.369,-1.95%,20931082
2024/12/10,94.05,95.24,93.77,94.55,94.085,0.77%,13164487
2024/12/11,94.54,95.69,94.5,94.96,94.493,0.43%,19682085
2024/12/12,95.68,95.715,94.09,94.09,93.627,-0.92%,14298626
2024/12/13,93.8,94.68,93.04,94.25,93.993,0.17%,11495854
2024/12/16,94.42,95.705,94.105,94.87,94.611,0.66%,16741989
2024/12/17,95.14,95.49,94.32,95.42,95.16,0.58%,23560821
2024/12/18,95.34,95.895,93.13,93.55,93.295,-1.96%,24665600
2024/12/19,94.48,94.565,93.36,93.4,93.145,-0.16%,16606501
2024/12/20,93.01,93.749,91.63,92.24,91.989,-1.24%,49350586
2024/12/23,91.5,91.5,88.91,90.35,90.104,-2.05%,26205379
2024/12/24,90.37,92.68,90.35,92.68,92.427,2.58%,8992427
2024/12/26,92.54,92.875,92.17,92.79,92.537,0.12%,10997611
2024/12/27,92.13,92.35,91.03,91.66,91.41,-1.22%,11384359
2024/12/30,90.73,91.07,90.13,90.57,90.323,-1.19%,9790196
2024/12/31,90.57,90.94,90.055,90.35,90.104,-0.24%,11267652
2025/1/2,89.98,90.6,89.52,90,89.755,-0.39%,14820438
2025/1/3,90.15,91.3,90.14,90.78,90.533,0.87%,10834630
2025/1/6,90.83,92.47,90.67,91.43,91.181,0.72%,14519858
2025/1/7,91.7,91.94,90.45,90.81,90.562,-0.68%,11238044
2025/1/8,91.11,91.845,90.82,91.8,91.55,1.09%,13453627
2025/1/10,92.49,93.575,92.2,93,92.747,1.31%,18140864
2025/1/13,92.12,92.43,91.1,91.53,91.281,-1.58%,18617077
2025/1/14,91.86,91.98,90.565,90.79,90.543,-0.81%,13549159
2025/1/15,91.065,91.725,90.81,91.34,91.091,0.61%,17348174
2025/1/16,91.5,91.72,90.12,91.3,91.051,-0.04%,13267723
2025/1/17,92.07,92.26,91.05,91.94,91.689,0.70%,15868213
2025/1/21,92.48,94.24,92.31,93.08,92.826,1.24%,23247451
2025/1/22,93.77,94,92.52,93.23,92.976,0.16%,15567057
2025/1/23,92.96,93.81,92.32,93.81,93.554,0.62%,14198438
2025/1/24,93.54,95.01,93.455,94.76,94.502,1.01%,14973773
2025/1/27,95.9,97.46,94.82,97.4,97.135,2.79%,18880614
2025/1/28,97.23,97.84,96.725,97.29,97.025,-0.11%,14641621
2025/1/29,97.425,98.17,97.22,97.5,97.234,0.22%,11261444
2025/1/30,97.69,98.93,97.42,98.65,98.381,1.18%,11012220
2025/1/31,99,99,97.7,98.16,97.892,-0.50%,16413893
2025/2/3,96.77,99.79,96.47,99.54,99.269,1.41%,20484152
2025/2/4,99.97,100.95,99.69,100.77,100.495,1.24%,15201194
2025/2/5,100.65,102.58,100.54,102.46,102.181,1.68%,15926717
2025/2/6,102.53,103.02,101.94,102.85,102.57,0.38%,13088467
2025/2/7,103,103.11,101.11,101.15,100.874,-1.65%,12451072
2025/2/10,101.95,102.93,101.25,102.92,102.639,1.75%,15274644
2025/2/11,102.62,102.85,101.85,102.47,102.191,-0.44%,11953632
2025/2/12,102.12,103.9,102.04,103.61,103.328,1.11%,15162125
2025/2/13,104,105.24,103.53,105.05,104.764,1.39%,12604413
2025/2/14,105.3,105.3,103.6,104.04,103.756,-0.96%,14109460
2025/2/18,103.72,103.99,102.51,103.78,103.497,-0.25%,18247314
2025/2/19,103.85,104.2,102.55,104,103.717,0.21%,18507981
2025/2/20,98.78,100.12,96.681,97.21,96.945,-6.53%,55450924
2025/2/21,96.53,96.85,94.115,94.78,94.522,-2.50%,35014806
2025/2/24,94.18,94.64,92.12,93.67,93.415,-1.17%,29755875
2025/2/25,94.35,97.91,94.24,97.69,97.424,4.29%,29331188
2025/2/26,97.7,98.725,96.07,96.2,95.938,-1.53%,19069721
2025/2/27,95.9,98.04,95.809,96.79,96.526,0.61%,16431469
2025/2/28,97.79,98.86,97.17,98.61,98.341,1.88%,25451260
2025/3/3,97.98,99.49,96.825,97.59,97.324,-1.03%,18372193
2025/3/4,95.76,97.05,94.46,94.97,94.711,-2.68%,25227673
2025/3/5,94.97,96.39,94.75,95.98,95.718,1.06%,17638956
2025/3/6,94.8,96.19,94.183,94.64,94.382,-1.40%,19957804
2025/3/7,93.94,93.95,90.76,91.72,91.47,-3.09%,35913156
2025/3/10,89.76,90.23,86.61,87.82,87.581,-4.25%,35029553
2025/3/11,87.29,89.345,87.14,87.44,87.202,-0.43%,28687586
2025/3/12,87.88,89.1,84.88,85.2,84.968,-2.56%,33301609
2025/3/13,84.94,85.45,83.87,84.5,84.27,-0.82%,31507753
2025/3/14,84.96,85.37,84.06,85.35,85.117,1.01%,35500647
2025/3/17,85.13,87.985,84.98,87.46,87.222,2.47%,26297768
2025/3/18,87.44,87.675,85.5,85.59,85.357,-2.14%,17850930
2025/3/19,85.95,86.785,85.62,86.33,86.095,0.86%,24555857
2025/3/20,85.81,87.08,85.515,85.81,85.576,-0.60%,18185506
2025/3/21,85.28,86.23,84.78,85.98,85.98,0.20%,26677471
