Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/3,98.1,101.38,97,100.09,98.693,3.12%,2309128
2024/7/5,98.78,100.34,97.11,98.35,96.977,-1.74%,2229817
2024/7/8,99.15,101.65,99.11,99.15,97.766,0.81%,2194027
2024/7/9,96.85,98.02,90.32,90.47,89.207,-8.75%,6427701
2024/7/10,91.04,97.3,90.75,96.9,95.547,7.11%,4153877
2024/7/11,98.36,100.195,96.91,97.95,96.583,1.08%,2708662
2024/7/12,98.98,99.7,96.83,97.87,96.504,-0.08%,1968423
2024/7/15,93.6,96.95,93.12,95.49,94.157,-2.43%,2640030
2024/7/16,95.36,98.09,94.27,97.71,96.346,2.32%,2586747
2024/7/17,97.31,99.255,92.65,95.08,93.753,-2.69%,2469028
2024/7/18,94.61,98.22,93.45,93.81,92.501,-1.34%,2324922
2024/7/19,92.74,92.925,90.02,92.09,90.805,-1.83%,2235708
2024/7/22,93.13,93.99,91.4,93.57,92.264,1.61%,2075715
2024/7/23,92.38,93.04,91.06,91.48,90.203,-2.23%,1896476
2024/7/24,91,93.17,90.75,90.88,89.611,-0.66%,2100614
2024/7/25,90.55,94.72,90.2,91,89.73,0.13%,2776553
2024/7/26,92.54,93.16,90.6,92.8,91.505,1.98%,1868593
2024/7/29,91.41,92.45,90.275,91.67,90.39,-1.22%,1915077
2024/7/30,91.03,93.16,90.48,92.51,91.219,0.92%,2449371
2024/7/31,91.92,95.95,91.77,93.67,92.362,1.25%,5756957
2024/8/1,94,99.47,91.88,93.17,91.869,-0.53%,4807484
2024/8/2,88.79,88.79,82.25,86.99,85.776,-6.63%,5807206
2024/8/5,80.3,85.44,79.9,83.52,82.354,-3.99%,5285403
2024/8/6,84.05,84.11,79.46,79.53,78.42,-4.78%,3707779
2024/8/7,82.235,84.474,79,79.06,77.956,-0.59%,3367683
2024/8/8,80,83.31,79.09,81.83,80.688,3.50%,3296771
2024/8/9,82.27,82.609,80,81.65,80.51,-0.22%,2165826
2024/8/12,81.58,81.66,74.82,76,74.939,-6.92%,4590155
2024/8/13,76.9,77.93,75.46,77.22,76.142,1.61%,3969296
2024/8/14,77,77,71.97,72.85,71.833,-5.66%,4528414
2024/8/15,74.15,79.314,73.587,79.14,78.035,8.63%,6098796
2024/8/16,78.95,79.88,77.49,79.37,78.262,0.29%,2921334
2024/8/19,79.75,83.37,79.24,82.78,81.624,4.30%,2947299
2024/8/20,82.8,85.85,82.6,84.22,83.044,1.74%,3463446
2024/8/21,85.6,88.85,84.91,88.6,87.363,5.20%,3287691
2024/8/22,87.89,87.89,85.59,86.88,85.667,-1.94%,2588302
2024/8/23,87.83,90.834,87,90.5,89.237,4.17%,2203776
2024/8/26,91.26,91.68,88.38,88.94,87.699,-1.72%,2020231
2024/8/27,88.98,89.738,88.54,88.98,87.738,0.04%,1165672
2024/8/28,88.05,88.67,87.55,88,86.772,-1.10%,1802066
2024/8/29,88.96,93,86.793,91.65,90.371,4.15%,1875089
2024/8/30,93,94.69,89.53,90.25,88.99,-1.53%,2063275
2024/9/3,87.3,87.999,82.73,84.12,82.946,-6.79%,2748059
2024/9/4,83.13,87.19,83.13,84.75,83.567,0.75%,2147389
2024/9/5,84.82,85.21,82.51,82.6,81.447,-2.54%,1421643
2024/9/6,81.24,81.456,75.36,76.9,75.827,-6.90%,3495879
2024/9/9,78,79.76,76.77,78.41,77.315,1.96%,2238826
2024/9/10,78.01,78.69,75.435,78.62,77.523,0.27%,2058255
2024/9/11,90.21,91.81,84.75,89.3,88.053,13.58%,6391826
2024/9/12,89.3,89.865,86.74,88.5,87.265,-0.90%,2865108
2024/9/13,88.9,89.805,85.87,87.44,86.619,-1.20%,2181681
2024/9/16,87.99,90.12,86.97,89.35,88.511,2.18%,1566367
2024/9/17,90.51,91.9,89.76,89.82,88.976,0.53%,1925607
2024/9/18,90.56,90.74,86.095,86.59,85.777,-3.60%,3200630
2024/9/19,90.2,90.37,87.839,89.33,88.491,3.16%,1976211
2024/9/20,88.47,88.97,85.45,86.03,85.222,-3.69%,4531530
2024/9/23,87.33,90.27,85.93,88.71,87.877,3.12%,2005311
2024/9/24,92.7,94.845,90.46,90.46,89.61,1.97%,3650486
2024/9/25,90.62,90.84,86.45,86.58,85.767,-4.29%,2170517
2024/9/26,92,95.53,90.51,95.17,94.276,9.92%,4339616
2024/9/27,97.2,98.25,94.82,96.05,95.148,0.92%,2592845
2024/9/30,96.19,98.1,94.2,94.71,93.821,-1.40%,1743351
2024/10/1,94.16,94.95,92.711,94.32,93.434,-0.41%,1269896
2024/10/2,94.39,95.63,92.56,94.07,93.187,-0.27%,1271390
2024/10/3,92.05,95,91.9,94.31,93.424,0.26%,1785640
2024/10/4,99.2,102.1,98.4,102.09,101.131,8.25%,4790855
2024/10/7,99.88,105.24,99.59,104.47,103.489,2.33%,4527155
2024/10/8,99.85,101.5,98.95,100.26,99.318,-4.03%,4294959
2024/10/9,102.19,103.38,99.76,101.92,100.963,1.66%,3759134
2024/10/10,101.31,104.68,101.11,102.96,101.993,1.02%,1840659
2024/10/11,100.65,103.42,100.33,102.02,101.062,-0.91%,2426032
2024/10/14,101.17,102,98,99.6,98.665,-2.37%,2352781
2024/10/15,97.6,100.08,95.57,95.74,94.841,-3.88%,2645413
2024/10/16,97.84,99.67,96.63,98.25,97.327,2.62%,1875877
2024/10/17,97.49,97.81,93.2,94.67,93.781,-3.64%,2992341
2024/10/18,96.71,97.64,94.45,95.14,94.246,0.50%,2082010
2024/10/21,94.5,94.95,92.99,93.84,92.959,-1.37%,2276748
2024/10/22,93.67,96.88,92.94,96.46,95.554,2.79%,2363602
2024/10/23,95.04,96.31,93.44,93.96,93.078,-2.59%,1958742
2024/10/24,95.45,96.1,93.14,95.15,94.256,1.27%,1422060
2024/10/25,95.24,96.2,93.07,93.51,92.632,-1.72%,2046350
2024/10/28,93.9,99.5,93.67,98.14,97.218,4.95%,2383604
2024/10/29,97.35,99.38,96.62,96.65,95.742,-1.52%,1409478
2024/10/30,96.41,99,95.4,95.52,94.623,-1.17%,1318213
2024/10/31,95.52,96.69,94.16,94.73,93.84,-0.83%,2197640
2024/11/1,95,99.4,94.38,98.24,97.317,3.71%,2431111
2024/11/4,99.5,102.6,98.82,100.57,99.625,2.37%,2339601
2024/11/5,100.04,100.44,98.3,99.78,98.843,-0.79%,1548494
2024/11/6,96,97.37,93.3,96.58,95.673,-3.21%,3228346
2024/11/7,97.4,103.86,94.39,99.93,98.991,3.47%,3377669
2024/11/8,98.78,100.92,97.07,100.84,99.893,0.91%,2287059
2024/11/11,104.68,111.59,103.905,110.49,109.452,9.57%,4581900
2024/11/12,106.59,108.13,102.71,102.8,101.835,-6.96%,2359369
2024/11/13,108.26,111.39,107.4,108.19,107.174,5.24%,3822242
2024/11/14,108.39,109.16,101.22,102.1,101.141,-5.63%,2458255
2024/11/15,102,103.625,99.58,103.53,102.558,1.40%,2498086
2024/11/18,103.13,104.92,102.23,104.03,103.053,0.48%,1698893
2024/11/19,107,107.75,103.79,106.45,105.45,2.33%,2168932
2024/11/20,105.95,110.18,105.95,109.55,108.521,2.91%,2033799
2024/11/21,107.01,110.07,106.47,108.98,107.956,-0.52%,1598004
2024/11/22,106.89,109.48,104.55,108.38,107.362,-0.55%,1820169
2024/11/25,110.18,111.7,108.7,109.98,108.947,1.48%,2087033
2024/11/26,108.51,109.65,106.37,106.79,105.787,-2.90%,1973334
2024/11/27,107.7,109.73,106.247,107.98,106.966,1.11%,1071996
2024/11/29,107.02,108.6,106.63,107.7,106.689,-0.26%,748240
2024/12/2,107.7,111.46,106.942,111.3,110.255,3.34%,1989963
2024/12/3,111,111,108.54,109.07,108.046,-2.00%,1478221
2024/12/4,108.95,109.135,101.11,102.61,101.646,-5.92%,2526939
2024/12/5,102,103.325,100.8,101.1,100.151,-1.47%,2322090
2024/12/6,102,105.2,101.82,104.96,103.974,3.82%,1557371
2024/12/9,106.36,113.91,106.08,109.66,108.63,4.48%,2663200
2024/12/10,108.5,109.17,103.5,103.98,103.003,-5.18%,1535817
2024/12/11,104.45,104.45,101.58,103.84,102.865,-0.13%,1502504
2024/12/12,103.61,104.53,102.2,103.3,102.33,-0.52%,1136904
2024/12/13,102,102.01,98.04,99.38,98.848,-3.79%,1643917
2024/12/16,98.59,100.91,97.56,99.54,99.007,0.16%,1634319
2024/12/17,98.79,100.31,96.42,97.55,97.028,-2.00%,1757383
2024/12/18,97,97.605,90.1,90.54,90.055,-7.19%,2536329
2024/12/19,91.5,93.84,88.74,88.92,88.444,-1.79%,2360827
2024/12/20,87.87,90.54,87.52,88.65,88.175,-0.30%,3685669
2024/12/23,89.03,89.86,88.11,89.2,88.722,0.62%,2003135
2024/12/24,89.44,90.14,87.975,89.99,89.508,0.89%,595067
2024/12/26,89.51,90.43,88.46,89.15,88.673,-0.93%,1195063
2024/12/27,88.64,90.85,87.3,88.29,87.817,-0.96%,1397319
2024/12/30,87,87.185,85.14,86.14,85.679,-2.44%,1729322
2024/12/31,86.8,88.189,85.29,86.08,85.619,-0.07%,1609680
2025/1/2,86.44,87.99,84.41,85.23,84.774,-0.99%,1866236
2025/1/3,86,88.26,85.19,87.79,87.32,3.00%,2626822
2025/1/6,89.99,93.06,89.495,90.19,89.707,2.73%,2319636
2025/1/7,91,91.73,89.002,89.98,89.498,-0.23%,1653566
2025/1/8,88.81,88.81,86.65,87.38,86.912,-2.89%,1553841
2025/1/10,85.7,87.38,84.88,86.53,86.067,-0.97%,1691288
2025/1/13,86.04,91.51,85.74,91.51,91.02,5.76%,2824571
2025/1/14,92.65,94.704,91.54,92.63,92.134,1.22%,1890759
2025/1/15,94.66,96.75,94.09,95.15,94.641,2.72%,2288953
2025/1/16,94.68,94.85,92.88,94.32,93.815,-0.87%,2082827
2025/1/17,95.41,99.065,95.21,97.49,96.968,3.36%,2049476
2025/1/21,97.1,97.1,93.89,94.05,93.546,-3.53%,1921573
2025/1/22,93.41,93.5,90.21,90.25,89.767,-4.04%,2427222
2025/1/23,90,90.9,88.9,89.8,89.319,-0.50%,2775689
2025/1/24,90.84,91.41,88.47,88.76,88.285,-1.16%,2297499
2025/1/27,88.22,88.83,87.17,88.78,88.305,0.02%,3132230
2025/1/28,88.21,88.36,85.13,85.9,85.44,-3.24%,1888633
2025/1/29,86.33,87.3,85.45,86.28,85.818,0.44%,1678895
2025/1/30,87.11,87.19,84.9,85.65,85.191,-0.73%,1929681
2025/1/31,85.67,86.03,83.08,84.19,83.739,-1.70%,2786456
2025/2/3,81.51,82.28,79.66,80.45,80.019,-4.44%,3322043
2025/2/4,81.1,83.45,80.67,82.48,82.038,2.52%,2446876
2025/2/5,80.01,81.75,79.06,79.88,79.452,-3.15%,2619677
2025/2/6,81,81.45,78.51,79,78.577,-1.10%,2240891
2025/2/7,79,79.21,76.7,77.37,76.956,-2.06%,2649725
2025/2/10,77.75,78.25,74.84,75.14,74.738,-2.88%,3077527
2025/2/11,73.41,75.8,72.88,75.7,75.295,0.75%,3349066
2025/2/12,75.72,77.16,74.58,76.6,76.19,1.19%,3431103
2025/2/13,79.9,83.03,74.95,79.25,78.826,3.46%,5153986
2025/2/14,80.16,82.386,79.59,81.21,80.775,2.47%,2744657
2025/2/18,80.5,84.11,79.359,83.58,83.132,2.92%,2654830
2025/2/19,82.15,84,81.2,83.67,83.222,0.11%,3143224
2025/2/20,83.3,84.73,81.98,82.51,82.068,-1.39%,1501141
2025/2/21,82.81,84.04,80.77,81.2,80.765,-1.59%,1677956
2025/2/24,80.86,82.245,79.69,81.03,80.596,-0.21%,1785573
2025/2/25,80.9,81.03,76.69,78.42,78,-3.22%,3200086
2025/2/26,78.9,79.15,77.006,77.53,77.115,-1.13%,2747863
2025/2/27,77.47,79.53,76.92,78.97,78.547,1.86%,3500194
2025/2/28,77.37,78,75.708,77.03,76.618,-2.46%,2822235
2025/3/3,78.77,78.77,69.81,69.95,69.575,-9.19%,5055356
2025/3/4,69,74.17,67.23,72.16,71.774,3.16%,3852244
2025/3/5,73.14,74.85,72.35,74.21,73.813,2.84%,3400436
2025/3/6,72.73,76.9,72.73,76.48,76.07,3.06%,3772896
2025/3/7,74.28,78.38,74.28,75.51,75.106,-1.27%,3451194
2025/3/10,75.6,79.63,75.54,76.39,75.981,1.17%,2847410
2025/3/11,77.05,77.42,71.88,72.67,72.281,-4.87%,2582769
2025/3/12,72.16,73.83,71.05,72.81,72.42,0.19%,2199350
2025/3/13,72.63,74.11,71.1,72.4,72.012,-0.56%,1658286
2025/3/14,74.19,75.58,72.4,75.23,75.23,3.91%,2761852
2025/3/17,76.17,79.75,76.17,79.34,79.34,5.46%,2763673
2025/3/18,79,79.37,77.41,78.5,78.5,-1.06%,1934527
2025/3/19,78.62,80.15,78.3,79.49,79.49,1.26%,1984650
2025/3/20,77.41,78.52,76.301,77.03,77.03,-3.09%,2009651
2025/3/21,75.76,77.74,75.13,77.56,77.56,0.69%,4405568
