Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/7,117.1,120.14,116.81,117.9,115.872,0.58%,959991
2024/8/8,118,119,117.43,118.79,116.747,0.75%,634667
2024/8/9,118.93,119.625,117.77,119.33,117.278,0.45%,458764
2024/8/12,120.67,120.885,119.18,119.54,117.484,0.18%,1079912
2024/8/13,120.31,120.97,119.35,119.58,117.523,0.03%,827140
2024/8/14,119.65,120.35,119.1,119.82,117.759,0.20%,574518
2024/8/15,119.65,120.66,118.56,119.81,117.749,-0.01%,821029
2024/8/16,119.75,120.31,118.73,119.64,117.582,-0.14%,464050
2024/8/19,120.06,120.56,118.605,119.41,117.356,-0.19%,517469
2024/8/20,119.76,120.206,118.77,119.85,117.789,0.37%,531686
2024/8/21,120,120.46,119.17,120.23,118.162,0.32%,531071
2024/8/22,120.76,121.285,120.15,120.99,118.909,0.63%,556415
2024/8/23,121.52,123.545,121.15,122.6,120.491,1.33%,817889
2024/8/26,124.04,124.44,122.56,122.91,120.796,0.25%,748986
2024/8/27,122.09,124.28,121.54,123.92,121.789,0.82%,633070
2024/8/28,124.02,125.35,124,124.73,122.585,0.65%,714318
2024/8/29,124.54,125.003,123.32,123.95,121.818,-0.63%,651017
2024/8/30,124.55,125.24,123.465,125.2,123.047,1.01%,938872
2024/9/3,124.92,127.23,124.87,126.6,124.423,1.12%,733086
2024/9/4,126.65,127.145,124.65,125.42,123.263,-0.93%,968658
2024/9/5,126.42,126.56,123.19,124.13,121.995,-1.03%,1154380
2024/9/6,124.35,124.425,120.74,122.17,120.069,-1.58%,2652907
2024/9/9,121.99,122.85,121.08,121.32,119.233,-0.70%,2291593
2024/9/10,121.93,123.4,121.63,123.17,121.052,1.52%,1849365
2024/9/11,121.6,122.9,121.33,122.53,120.423,-0.52%,1708718
2024/9/12,122.51,123.465,122.2,123.1,120.983,0.47%,1195845
2024/9/13,123.63,125.72,123.53,125.6,123.44,2.03%,1131048
2024/9/16,126.42,126.49,124.295,124.93,122.781,-0.53%,1915970
2024/9/17,124.79,125.115,123.4,123.99,121.857,-0.75%,1140250
2024/9/18,124.1,126.41,123.7,125.25,123.096,1.02%,1922647
2024/9/19,125.9,127.38,124.845,126.66,124.481,1.13%,1676669
2024/9/20,125.99,126.27,124.62,125.21,123.056,-1.14%,1551672
2024/9/23,126.31,127.28,125.86,126.88,124.698,1.33%,1311275
2024/9/24,126.21,127.69,125.69,126.51,124.334,-0.29%,911303
2024/9/25,126.87,127.29,125.72,126.16,123.99,-0.28%,680065
2024/9/26,126.08,126.51,124.18,124.37,122.231,-1.42%,845774
2024/9/27,125.31,125.51,123.585,123.71,121.582,-0.53%,636371
2024/9/30,122.23,124.08,121.9,123.53,122.418,-0.15%,1141217
2024/10/1,124.24,124.24,121.63,122.6,121.496,-0.75%,759810
2024/10/2,121.45,122.37,120.74,122.32,121.218,-0.23%,778660
2024/10/3,122.33,122.74,120.335,120.78,119.692,-1.26%,463042
2024/10/4,120.18,121.27,119.31,120.86,119.772,0.07%,709970
2024/10/7,120.1,120.1,119.055,119.65,118.573,-1.00%,541241
2024/10/8,120.35,120.53,118.3,119.99,118.909,0.28%,653118
2024/10/9,120.23,120.515,119.59,120.2,119.118,0.18%,730123
2024/10/10,119.86,120.7,118.27,118.79,117.72,-1.17%,767330
2024/10/11,119.36,119.75,118.52,119.31,118.236,0.44%,765998
2024/10/14,118.81,120.24,118.415,119.65,118.573,0.28%,566047
2024/10/15,120.13,121.24,119.63,119.67,118.592,0.02%,1093873
2024/10/16,119.73,121.58,119.73,120.85,119.762,0.99%,1106948
2024/10/17,120.49,120.525,119.13,119.31,118.236,-1.27%,679868
2024/10/18,119.89,121.07,119.56,120.74,119.653,1.20%,682742
2024/10/21,120.25,120.25,117.7,118.07,117.007,-2.21%,1160967
2024/10/22,117.86,119.81,117.2,119.24,118.166,0.99%,678059
2024/10/23,119.6,121.73,119.6,120.63,119.544,1.17%,1503638
2024/10/24,121.1,121.64,120.305,120.35,119.266,-0.23%,684877
2024/10/25,121.23,121.23,118.1,118.29,117.225,-1.71%,474585
2024/10/28,119.08,119.98,118.201,118.7,117.631,0.35%,547724
2024/10/29,118.29,118.91,117.06,117.42,116.363,-1.08%,825021
2024/10/30,117.33,118.42,117.01,117.36,116.303,-0.05%,666859
2024/10/31,116.37,117.55,115.55,115.79,114.747,-1.34%,1843061
2024/11/1,109.79,114.43,109.24,113.73,112.706,-1.78%,2430518
2024/11/4,114.07,115.99,114,115.91,114.866,1.92%,979234
2024/11/5,115.24,118,115.043,118,116.937,1.80%,662146
2024/11/6,119.36,119.605,114.4,117.44,116.382,-0.47%,1471664
2024/11/7,117.8,118.84,117.29,118.59,117.522,0.98%,633743
2024/11/8,119.29,122.82,119.085,121.74,120.644,2.66%,1111471
2024/11/11,121.51,123.14,121.51,121.95,120.852,0.17%,756382
2024/11/12,121.66,122.85,120.74,120.8,119.712,-0.94%,1106872
2024/11/13,120.99,123.76,120.99,123.28,122.17,2.05%,923747
2024/11/14,122.96,123.19,120.24,120.35,119.266,-2.38%,877886
2024/11/15,119.73,120.85,118.79,119.77,118.691,-0.48%,864418
2024/11/18,118.97,120.18,118.97,119.89,118.81,0.10%,749628
2024/11/19,119.48,121.62,118.7,121.29,120.198,1.17%,746647
2024/11/20,120.5,121.465,119.965,120.56,119.474,-0.60%,537551
2024/11/21,120.59,122.47,120.375,121.99,120.891,1.19%,477548
2024/11/22,122.35,123.34,122.24,122.9,121.793,0.75%,452826
2024/11/25,124,124.595,123.435,123.92,122.804,0.83%,941620
2024/11/26,123.92,126.155,123.6,125.76,124.628,1.48%,881507
2024/11/27,126.51,127.65,126.42,127.03,125.886,1.01%,581320
2024/11/29,127.03,127.3,125.61,125.8,124.667,-0.97%,428802
2024/12/2,125.01,125.1,123.36,123.95,122.834,-1.47%,651182
2024/12/3,124.09,124.23,122.53,122.61,121.506,-1.08%,494416
2024/12/4,122.62,122.7,121.56,122.14,121.04,-0.38%,505050
2024/12/5,121.48,121.925,120.25,121.47,120.376,-0.55%,562814
2024/12/6,121.89,122.205,120.82,121.9,120.802,0.35%,492992
2024/12/9,121.52,122.95,121.05,122.77,121.664,0.71%,643184
2024/12/10,123.23,123.29,121.315,121.93,120.832,-0.68%,668428
2024/12/11,122.56,123,120.1,120.46,119.375,-1.21%,1169208
2024/12/12,120.48,122.265,119.92,120.95,119.861,0.41%,760494
2024/12/13,120.58,121.02,119.52,120.17,119.088,-0.64%,611481
2024/12/16,119.91,122.075,119.64,120.36,119.276,0.16%,445952
2024/12/17,119.17,120.22,118.1,118.59,117.522,-1.47%,1042057
2024/12/18,117.31,119.07,113.28,113.35,113.35,-4.42%,693980
2024/12/19,113.33,115.06,112.41,112.52,112.52,-0.73%,696036
2024/12/20,113.08,115.62,113.08,114.91,114.91,2.12%,1757135
2024/12/23,114.32,115.41,113.86,115.25,115.25,0.30%,507402
2024/12/24,115.24,116.51,115,116.43,116.43,1.02%,225259
2024/12/26,115.73,116.69,115.73,116.4,116.4,-0.03%,295903
2024/12/27,115.92,116.69,114.91,115.23,115.23,-1.01%,301649
2024/12/30,114.33,115.01,113.2,114.77,114.77,-0.40%,359108
2024/12/31,115.73,116.13,114.59,116.04,116.04,1.11%,502876
2025/1/2,115.66,116.155,114.25,114.68,114.68,-1.17%,547444
2025/1/3,114.55,117.2,114.26,117.07,117.07,2.08%,540451
2025/1/6,116.8,117.02,112.98,113.46,113.46,-3.08%,861979
2025/1/7,114.07,115,110.01,110.31,110.31,-2.78%,1619746
2025/1/8,110.23,111.18,109.02,111.04,111.04,0.66%,882140
2025/1/10,109.35,110.85,108.46,109.16,109.16,-1.69%,1106857
2025/1/13,108.92,111.82,108.92,111.66,111.66,2.29%,537754
2025/1/14,111.66,113.015,111.66,112.52,112.52,0.77%,491326
2025/1/15,115.6,115.6,111.77,111.84,111.84,-0.60%,643154
2025/1/16,112.2,112.71,110.81,112.65,112.65,0.72%,973174
2025/1/17,112.57,112.91,111.73,112.6,112.6,-0.04%,1064948
2025/1/21,113.01,114.1,111.78,112.77,112.77,0.15%,861397
2025/1/22,111.83,112.09,110.61,110.98,110.98,-1.59%,1066490
2025/1/23,110.8,110.95,108.8,110.01,110.01,-0.87%,914680
2025/1/24,109.95,111.7,109.52,110.64,110.64,0.57%,543118
2025/1/27,111.34,114.36,111.235,113.98,113.98,3.02%,662604
2025/1/28,114.09,114.64,112.31,112.59,112.59,-1.22%,660645
2025/1/29,113,113.16,110.16,110.58,110.58,-1.79%,756186
2025/1/30,112.14,114.145,111.48,113.2,113.2,2.37%,1101150
2025/1/31,113.18,114.79,113.05,113.71,113.71,0.45%,916780
2025/2/3,113.2,114.12,111.42,113.5,113.5,-0.18%,762676
2025/2/4,112.76,114.78,111.66,114.26,114.26,0.67%,886592
2025/2/5,115.23,116.7,114.34,116.27,116.27,1.76%,708925
2025/2/6,116.99,118,116.28,117.7,117.7,1.23%,1192275
2025/2/7,117.7,121.12,117.28,119.16,119.16,1.24%,1580713
2025/2/10,118.89,119.8,117.26,119.34,119.34,0.15%,854508
2025/2/11,118.3,120.12,118.16,119.83,119.83,0.41%,1571866
2025/2/12,116.85,119.12,116.69,118.4,118.4,-1.19%,1147300
2025/2/13,118.53,120.28,118.16,119.16,119.16,0.64%,817661
2025/2/14,119.78,120.77,119.02,119.07,119.07,-0.08%,604305
2025/2/18,118.97,119.93,118.68,119.37,119.37,0.25%,936266
2025/2/19,119.09,119.73,117.56,118.9,118.9,-0.39%,1012606
2025/2/20,118.95,121.5,118.275,120.84,120.84,1.63%,835491
2025/2/21,120.84,121.08,118.22,119.89,119.89,-0.79%,805397
2025/2/24,120.07,121.48,119.535,121.18,121.18,1.08%,936272
2025/2/25,121.48,122.85,121.28,122.04,122.04,0.71%,1155031
2025/2/26,122.26,122.445,120.76,121.1,121.1,-0.77%,669480
2025/2/27,120.81,124.07,120.54,123.23,123.23,1.76%,1139957
2025/2/28,125.05,125.31,122.64,124.06,124.06,0.67%,1539757
2025/3/3,123.86,126.01,123.56,125.53,125.53,1.18%,1129963
2025/3/4,126.06,126.55,123.03,123.24,123.24,-1.82%,866234
2025/3/5,121.67,124.61,121.52,124.42,124.42,0.96%,1589010
2025/3/6,123.37,124.11,120.82,121.82,121.82,-2.09%,694526
2025/3/7,122.34,123.49,120.93,121.49,121.49,-0.27%,731214
2025/3/10,122.79,124.6,121.62,122.03,122.03,0.44%,1450861
2025/3/11,122.21,122.32,119.445,120.48,120.48,-1.27%,938973
2025/3/12,120.55,121.04,117.88,118.4,118.4,-1.73%,797003
2025/3/13,118.68,119.195,116.11,116.75,116.75,-1.39%,898004
2025/3/14,117.26,118.68,116.38,118.09,118.09,1.15%,1018400
2025/3/17,117.57,120.44,117.57,120.13,120.13,1.73%,705861
2025/3/18,119.91,120.65,118.93,119.59,119.59,-0.45%,632594
2025/3/19,119.67,120.78,118.5,119.84,119.84,0.21%,1051030
2025/3/20,120.01,120.66,118.79,120.05,120.05,0.18%,789156
2025/3/21,119.53,119.825,117.41,119.21,119.21,-0.70%,1697207
