Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/3,165.3,165.3,162.01,164.11,163.004,0.90%,3968626
2024/5/6,165.12,167.98,165.03,167.97,166.838,2.35%,4831567
2024/5/7,167.81,170.8,167.22,168.78,167.643,0.48%,4781831
2024/5/8,168.1,170.19,168.1,168.86,167.722,0.05%,4878184
2024/5/9,168.76,169.34,167.13,167.5,166.371,-0.81%,4968829
2024/5/10,167.91,168.74,163.11,163.38,162.279,-2.46%,5711329
2024/5/13,163.08,163.11,158.86,159.5,158.425,-2.37%,7768605
2024/5/14,158.64,160.82,158.026,160,158.922,0.31%,6103457
2024/5/15,160,163.74,159.23,163.47,162.369,2.17%,7133332
2024/5/16,163,163.92,161.09,161.12,160.034,-1.44%,4283181
2024/5/17,161.82,161.88,159.1,159.89,158.813,-0.76%,5946278
2024/5/20,159.92,161.42,158.82,159.28,158.207,-0.38%,5586769
2024/5/21,157.94,161.22,157.36,161,159.915,1.08%,5071258
2024/5/22,160.49,161.74,159.73,160.81,159.727,-0.12%,4432180
2024/5/23,161.99,166.27,161.75,165.26,164.147,2.77%,7411549
2024/5/24,165.83,169.15,163.85,167.33,166.203,1.25%,5500252
2024/5/28,167,168.65,165.309,168.56,167.424,0.74%,5749667
2024/5/29,166.6,167.433,163.39,163.6,162.498,-2.94%,4820761
2024/5/30,163.48,165.02,163.19,164.2,163.094,0.37%,4385368
2024/5/31,164.29,165.35,160.07,165.14,164.027,0.57%,11704762
2024/6/3,166.12,166.79,159.03,161.46,160.372,-2.23%,5220451
2024/6/4,161,161.98,158.35,161.38,160.293,-0.05%,5598552
2024/6/5,161.83,162.94,160.52,162.55,161.455,0.72%,4279863
2024/6/6,162.3,163.17,159.758,160.62,159.538,-1.19%,3867335
2024/6/7,160.7,163.8,160.1,161.92,160.829,0.81%,3341848
2024/6/10,162,163.9,161.56,162.84,161.743,0.57%,4385869
2024/6/11,162.03,162.255,159.61,160.36,159.28,-1.52%,5106374
2024/6/12,161.26,162.94,159.18,161.05,159.965,0.43%,5790723
2024/6/13,160.59,160.63,154.18,155.69,154.641,-3.33%,8080897
2024/6/14,154.22,156.6,153.215,155.88,154.83,0.12%,6247401
2024/6/17,156.14,167.5,155.45,163.23,162.13,4.72%,9564829
2024/6/18,163.4,165.19,162.36,164.97,163.858,1.07%,5105349
2024/6/20,164.97,166.3,163.05,165,163.888,0.02%,4957156
2024/6/21,164.5,164.92,161.3,164.24,163.133,-0.46%,17196621
2024/6/24,164.1,164.755,159.2,160.54,159.458,-2.25%,5518968
2024/6/25,159.58,163.65,158.42,159.73,158.654,-0.50%,6842543
2024/6/26,158.57,161.02,157.517,160.64,159.558,0.57%,3997980
2024/6/27,160.8,161.85,159.6,160.5,159.419,-0.09%,3339660
2024/6/28,160.26,161.62,157.9,158.97,157.899,-0.95%,8641197
2024/7/1,160.67,161.4,156.05,158.97,157.899,0.00%,4435092
2024/7/2,158.82,162.94,158.25,161.45,160.362,1.56%,5247310
2024/7/3,161.88,164.49,161.54,163,161.902,0.96%,2577254
2024/7/5,163.24,163.24,159.66,160.5,159.419,-1.53%,4668292
2024/7/8,160.8,163.779,160.65,163.53,162.428,1.89%,3453327
2024/7/9,163.98,165.58,163.03,163.13,162.031,-0.24%,3830435
2024/7/10,163.15,165.99,162.54,165.7,164.584,1.58%,3904631
2024/7/11,165.19,165.68,161.79,161.92,161.107,-2.28%,4554383
2024/7/12,161.88,162.3,158.8,159.01,158.212,-1.80%,5983394
2024/7/15,160.6,160.75,158.6,159.56,158.759,0.35%,5383328
2024/7/16,159.88,163.87,159.65,162.85,162.032,2.06%,6500748
2024/7/17,161.65,161.952,156.51,156.66,155.874,-3.80%,6041174
2024/7/18,157.37,160.436,156.42,158.79,157.993,1.36%,5274776
2024/7/19,159.66,160.44,157.615,159.13,158.331,0.21%,5459798
2024/7/22,159.97,162.94,159.77,162.76,161.943,2.28%,6350462
2024/7/23,166,177.2,164.615,172,171.137,5.68%,16428009
2024/7/24,171.5,172.87,162.05,162.3,161.485,-5.64%,7335162
2024/7/25,163.3,168.2,161.92,164.67,163.843,1.46%,8791544
2024/7/26,167.25,172.62,166.11,169.81,168.958,3.12%,7297730
2024/7/29,171.25,172.73,168.4,169.87,169.017,0.04%,4886647
2024/7/30,170.48,174.73,167.27,167.48,166.639,-1.41%,5329521
2024/7/31,170.87,171.75,167.955,170.2,169.346,1.62%,5568848
2024/8/1,170.75,174.7,168.215,169.75,168.898,-0.26%,6112910
2024/8/2,165.57,167.43,158.36,160.28,159.475,-5.58%,8210692
2024/8/5,152.49,159.9,150.2,158.36,157.565,-1.20%,7064777
2024/8/6,159.93,165.45,159.76,162.27,161.455,2.47%,5056741
2024/8/7,164.42,166.27,161.57,162.13,161.316,-0.09%,4307514
2024/8/8,164.48,166.329,163.56,165.61,164.779,2.15%,3842698
2024/8/9,165.45,167.88,164.57,167.13,166.291,0.92%,2770097
2024/8/12,167.63,168.78,164.62,166.87,166.032,-0.16%,3173726
2024/8/13,167.76,168.63,166.25,167.96,167.117,0.65%,2942447
2024/8/14,168.5,169.18,165.62,167.95,167.107,-0.01%,4456230
2024/8/15,168.75,170.75,168.22,169.94,169.087,1.18%,4162516
2024/8/16,170.05,170.33,168.86,169.42,168.569,-0.31%,3305648
2024/8/19,169.61,171,168.02,170.93,170.072,0.89%,4506034
2024/8/20,170.91,170.91,169.185,169.99,169.137,-0.55%,2573908
2024/8/21,170.1,172.19,169.846,171.2,170.341,0.71%,4102938
2024/8/22,171.74,171.98,168.771,169.68,168.828,-0.89%,2996628
2024/8/23,170,171.38,168.85,171.22,170.36,0.91%,4058017
2024/8/26,170.54,171.925,169.581,171.22,170.36,0.00%,3707346
2024/8/27,170.7,171.5,169.6,170.99,170.132,-0.13%,3206224
2024/8/28,171.2,173.17,170.29,171.87,171.007,0.51%,4578674
2024/8/29,172.62,175.97,172.49,173.58,172.709,0.99%,4262466
2024/8/30,173.96,174.82,171.77,174.62,173.743,0.60%,5295576
2024/9/3,174.19,174.75,163.6,164.21,163.386,-5.96%,6099644
2024/9/4,163.5,166.62,163.4,166.36,165.525,1.31%,4098425
2024/9/5,164.775,166,162.51,163.85,163.027,-1.51%,3144178
2024/9/6,164.51,166.035,160.59,161.23,160.421,-1.60%,3954854
2024/9/9,163.49,166.38,162.91,165.35,164.52,2.56%,3715961
2024/9/10,167.45,167.73,164.25,166.98,166.142,0.99%,3473215
2024/9/11,166.24,166.73,162.23,166.35,165.515,-0.38%,4257982
2024/9/12,166.51,170.97,166.225,169.7,168.848,2.01%,5150129
2024/9/13,169.41,179.32,169.21,178.28,177.385,5.06%,7360821
2024/9/16,178.72,181.52,176.263,181.44,180.529,1.77%,6844607
2024/9/17,181.51,182.427,178.99,180.33,179.425,-0.61%,5936890
2024/9/18,181.2,185.77,180.43,183.55,182.629,1.79%,5686499
2024/9/19,187.65,187.99,184.28,186.16,185.225,1.42%,5021500
2024/9/20,185,187.84,184.32,187.43,186.489,0.68%,9895666
2024/9/23,187.81,189.78,187.4,188.67,187.723,0.66%,3972509
2024/9/24,188.67,189.8,187.004,189.66,188.708,0.52%,3648878
2024/9/25,189.83,190.88,188.195,189.33,188.38,-0.17%,3214753
2024/9/26,189.4,189.55,184.53,184.59,183.942,-2.50%,4781453
2024/9/27,184.17,186.19,183.126,185.38,184.729,0.43%,4452842
2024/9/30,185.08,188.71,183.09,188.58,187.918,1.73%,5629896
2024/10/1,187.49,188.22,184.92,186.3,185.646,-1.21%,3794022
2024/10/2,185.57,188.2,184.725,186.44,185.785,0.08%,2879799
2024/10/3,186.5,186.71,183.7,183.89,183.244,-1.37%,3999527
2024/10/4,186.58,187.16,184.86,187.08,186.423,1.73%,3978906
2024/10/7,185.94,187.23,184.8,185.96,185.307,-0.60%,2514173
2024/10/8,187.62,189.88,186.561,187.47,186.812,0.81%,3627186
2024/10/9,186.63,189.415,186.5,189.28,188.615,0.97%,2312601
2024/10/10,188.15,189.75,187.392,188.12,187.46,-0.61%,2301059
2024/10/11,189.41,191.765,189.06,191.16,190.489,1.62%,2983933
2024/10/14,191.98,193.93,191.66,192.63,191.954,0.77%,3132873
2024/10/15,193.85,194.333,189.76,190.57,189.901,-1.07%,3824316
2024/10/16,190.5,192.22,189.92,192.18,191.505,0.84%,2912845
2024/10/17,194.09,194.8,192.2,192.62,191.944,0.23%,2633322
2024/10/18,193.1,193.44,191.14,192.61,191.934,-0.01%,3075931
2024/10/21,192.91,194.39,192.02,194.23,193.548,0.84%,4728833
2024/10/22,184.5,185,175.75,176.66,176.04,-9.05%,15636234
2024/10/23,179.7,184.98,179.615,181.69,181.052,2.85%,9788582
2024/10/24,181.9,182.21,179.63,179.74,179.109,-1.07%,4366779
2024/10/25,180,181.42,178.3,179.1,178.471,-0.36%,3974941
2024/10/28,179.98,180.58,175.21,175.36,174.744,-2.09%,5687388
2024/10/29,174.56,174.9,172.77,174.05,173.439,-0.75%,5219331
2024/10/30,172.98,176.53,172.505,174.64,174.027,0.34%,3694047
2024/10/31,172,173.62,170.43,171.78,171.177,-1.64%,5177127
2024/11/1,172.76,175.27,171.585,171.7,171.097,-0.05%,3984932
2024/11/4,172.3,174.68,171.45,171.76,171.157,0.03%,4197434
2024/11/5,172.36,175.47,171.77,175.26,174.645,2.04%,3607258
2024/11/6,181.5,182.06,178.5,180.76,180.125,3.14%,5939501
2024/11/7,181.02,181.02,176.77,178.85,178.222,-1.06%,5084181
2024/11/8,179.65,186.42,179.45,184.81,184.161,3.33%,4676543
2024/11/11,186.63,187.47,183.7,184.56,183.912,-0.14%,3371921
2024/11/12,185.07,185.7,180.59,182.64,181.999,-1.04%,3158423
2024/11/13,182.95,186.3,182.76,183.56,182.916,0.50%,3935215
2024/11/14,183,183.8,177.49,178.4,177.774,-2.81%,5085580
2024/11/15,176.75,177.918,175.89,176.93,176.309,-0.82%,5302109
2024/11/18,177,178.57,175.13,177.52,176.897,0.33%,2835273
2024/11/19,176.5,177.88,175.7,177.56,176.937,0.02%,3215966
2024/11/20,178.1,178.54,176,177.98,177.355,0.24%,3225715
2024/11/21,178.41,180.94,177.34,178.7,178.073,0.40%,4531958
2024/11/22,179.3,181.74,178.78,181.15,180.514,1.37%,3405150
2024/11/25,182.24,183.7,179.55,180.21,179.577,-0.52%,9740668
2024/11/26,180.87,184.93,180.42,184.6,183.952,2.44%,3918940
2024/11/27,184.64,184.69,180.44,180.6,179.966,-2.17%,2726189
2024/11/29,181.45,182.97,181.13,182.16,181.52,0.86%,2054660
2024/12/2,180.8,181.64,179.42,180.44,179.807,-0.94%,2817711
2024/12/3,181,182.235,179.907,180.72,180.086,0.16%,2882333
2024/12/4,180.5,182.9,178,182.65,182.009,1.07%,3713391
2024/12/5,180.33,180.765,172.71,172.91,172.303,-5.33%,7547257
2024/12/6,173.3,175.83,172.44,175.58,174.964,1.54%,6899599
2024/12/9,175,176.37,170.771,171.32,170.719,-2.43%,6500779
2024/12/10,171.01,173.155,170.61,171.27,170.669,-0.03%,5100310
2024/12/11,173.17,173.17,167.93,168.64,168.048,-1.54%,7606440
2024/12/12,168.64,169.284,164.45,164.83,164.251,-2.26%,7808575
2024/12/13,165.65,167.87,165.54,166.01,165.427,0.72%,4957058
2024/12/16,166.32,169.2,165.45,165.79,165.208,-0.13%,7436033
2024/12/17,165.8,166.51,163.53,165.8,165.218,0.01%,4855069
2024/12/18,166,166.63,159.6,159.95,159.388,-3.53%,8059085
2024/12/19,163.03,165.77,162.18,164.8,164.221,3.03%,6257586
2024/12/20,163.97,169.08,163.16,168.37,167.779,2.17%,9281454
2024/12/23,168.12,169.33,166.55,169.02,168.427,0.39%,4127655
2024/12/24,169.24,171.49,168.85,171.49,170.888,1.46%,2235717
2024/12/26,171.02,172.67,170.13,172.15,171.546,0.38%,3310314
2024/12/27,170.72,171.465,168.98,170.08,169.762,-1.20%,3188394
2024/12/30,167.2,169.23,166.012,168.1,167.786,-1.16%,4117847
2024/12/31,168.5,168.547,166.15,166.79,166.478,-0.78%,2806894
2025/1/2,167.92,170.7,167.22,168.59,168.275,1.08%,4149470
2025/1/3,169.22,172.63,169,171.96,171.638,2.00%,3975729
2025/1/6,173.15,173.68,171.18,172.45,172.127,0.28%,4980254
2025/1/7,172.22,173.7,170.78,172.31,171.988,-0.08%,6496810
2025/1/8,172,173.58,170.71,172.89,172.567,0.34%,4528044
2025/1/10,172.4,173.46,170.74,171.69,171.369,-0.69%,5131215
2025/1/13,169.51,172.52,169,171.57,171.249,-0.07%,5610767
2025/1/14,173.11,177.9,172.395,176.86,176.529,3.08%,6432707
2025/1/15,179.07,180.875,178.88,180.29,179.953,1.94%,7396952
2025/1/16,181.68,182.88,178.616,179.74,179.404,-0.31%,6144731
2025/1/17,180.78,183.19,179.96,182.85,182.508,1.73%,5899122
2025/1/21,184.9,189.32,184.51,187.5,187.149,2.54%,7508406
2025/1/22,188.08,189.24,186.61,188.36,188.008,0.46%,7457807
2025/1/23,201.4,207.65,198.1,200.8,200.424,6.60%,14403549
2025/1/24,202.5,203,195.52,196.75,196.382,-2.02%,7835717
2025/1/27,194.34,196.63,192.74,194.46,194.096,-1.16%,7674813
2025/1/28,195.295,196.55,191.79,194.43,194.066,-0.02%,4858823
2025/1/29,194.93,199.94,194.925,199.1,198.728,2.40%,5595791
2025/1/30,199.81,205.93,199.48,205.57,205.186,3.25%,6282073
2025/1/31,205.84,205.87,203.07,203.57,203.189,-0.97%,5514250
2025/2/3,200,204.73,198.97,204.11,203.728,0.27%,4678259
2025/2/4,202.93,204.54,200.43,202.18,201.802,-0.95%,5413812
2025/2/5,203.88,205.28,201.79,204.58,204.197,1.19%,3239416
2025/2/6,205,206.1,204.06,206.06,205.675,0.72%,3113444
2025/2/7,206.48,207.84,204.5,205.28,204.896,-0.38%,3954373
2025/2/10,206.14,206.66,203.4,205.22,204.836,-0.03%,3787836
2025/2/11,205,209.15,204.44,208.82,208.429,1.75%,4110933
2025/2/12,206.7,211.42,206.14,209.64,209.248,0.39%,4595182
2025/2/13,211.12,211.3,206.267,208.36,207.97,-0.61%,3763283
2025/2/14,208.66,209.16,204.97,208.27,207.88,-0.04%,4268458
2025/2/18,209.87,212.193,209.32,210.08,209.687,0.87%,4395963
2025/2/19,209.04,211.781,208.88,210.5,210.106,0.20%,2699066
2025/2/20,209.73,210.275,207.15,208.74,208.35,-0.84%,2969052
2025/2/21,208.36,209.12,198.44,199.83,199.456,-4.27%,5419461
2025/2/24,202.63,203.25,197.43,198.71,198.338,-0.56%,4299102
2025/2/25,198.98,200.08,194.84,199.27,198.897,0.28%,4121431
2025/2/26,201.76,204.6,199.99,201.61,201.233,1.17%,3157616
2025/2/27,204.42,205.47,201.1,201.43,201.053,-0.09%,3480172
2025/2/28,201.95,207.32,201.03,206.98,206.593,2.76%,6117448
2025/3/3,207.09,208.48,200.811,201.96,201.582,-2.43%,5376418
2025/3/4,198,203.035,193.26,198.77,198.398,-1.58%,6164224
2025/3/5,198.87,204.469,198.69,202.5,202.121,1.88%,6221172
2025/3/6,199,200.22,195.28,196.05,195.683,-3.19%,5621407
2025/3/7,195.07,195.75,187.68,193.85,193.487,-1.12%,7681445
2025/3/10,189.2,192.21,187.91,192.12,192.12,-0.89%,6165162
2025/3/11,189.93,193.68,188.32,191.72,191.72,-0.21%,5356713
2025/3/12,194.92,197.25,192.43,195,195,1.71%,4735346
2025/3/13,194.55,195.623,191.67,192.42,192.42,-1.32%,3837242
2025/3/14,195.37,197.7,193.6,197.11,197.11,2.44%,3263180
2025/3/17,197,203.6,196.33,202.03,202.03,2.50%,3733000
2025/3/18,201.8,201.98,199.52,200.79,200.79,-0.61%,3983225
2025/3/19,201.32,206.82,201.32,205.57,205.57,2.38%,3564007
2025/3/20,205,206.17,203.105,203.93,203.93,-0.80%,3970839
2025/3/21,202.6,204.31,200.82,204.13,204.13,0.10%,7976314
