Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/29,555.34,560,552.975,553.82,552.171,0.63%,278691
2024/8/30,557.38,557.38,549.03,554.41,552.759,0.11%,407562
2024/9/3,553.29,558.14,549.805,552.36,550.715,-0.37%,427308
2024/9/4,552.25,559.59,551.661,558.51,556.847,1.11%,371119
2024/9/5,555.35,557.25,550.03,554.91,553.258,-0.64%,315729
2024/9/6,555.31,557.89,546.77,547.76,546.129,-1.29%,409418
2024/9/9,549.88,554.84,549.88,553.39,551.742,1.03%,309612
2024/9/10,556.54,556.54,548,552.33,550.685,-0.19%,314353
2024/9/11,550.28,550.565,537.93,549.84,548.203,-0.45%,385673
2024/9/12,550.51,551.53,544.51,551.31,549.668,0.27%,354436
2024/9/13,551.87,555.66,551.29,551.84,550.197,0.10%,297860
2024/9/16,554.99,557.58,552.25,556.56,554.903,0.86%,241095
2024/9/17,556.71,558.145,550.62,551.83,550.187,-0.85%,297613
2024/9/18,551.65,554.38,546.22,549.93,548.292,-0.34%,281337
2024/9/19,558.87,561.77,556.08,560.86,559.19,1.99%,521362
2024/9/20,554.61,562.14,552.41,558.04,556.378,-0.50%,1507097
2024/9/23,559.95,560.02,556.84,557.75,556.089,-0.05%,349638
2024/9/24,556.73,556.73,550.8,551.98,550.336,-1.03%,357541
2024/9/25,552,553.08,547.3,548.36,546.727,-0.66%,401828
2024/9/26,551.16,553.33,549.645,552.5,550.855,0.75%,415295
2024/9/27,553.13,558.05,552.255,553.8,552.151,0.24%,310497
2024/9/30,554.19,558.05,549.335,556.44,554.783,0.48%,593427
2024/10/1,556.6,556.6,546.57,548.27,546.637,-1.47%,446016
2024/10/2,549.37,552.21,545.9,551.37,549.728,0.57%,367022
2024/10/3,549,552.64,545.04,548.93,547.295,-0.44%,623454
2024/10/4,552.05,552.05,542.74,544.86,543.238,-0.74%,316603
2024/10/7,540.15,541.525,537.35,537.87,536.268,-1.28%,388850
2024/10/8,537.12,543.45,535.66,542.91,542.041,0.94%,309215
2024/10/9,543.75,550.18,539.67,545.93,545.056,0.56%,512312
2024/10/10,544.72,545.33,539.27,539.45,538.587,-1.19%,577098
2024/10/11,540.26,552.31,539.22,551.55,550.667,2.24%,843484
2024/10/14,554.09,555,551.05,553.83,552.944,0.41%,271963
2024/10/15,554.92,561.31,553.48,556.18,555.29,0.42%,381588
2024/10/16,552.53,561.6,549.645,560.86,559.962,0.84%,365296
2024/10/17,563.62,566.47,560.128,563.74,562.838,0.51%,411544
2024/10/18,563.74,565.775,557.2,557.62,556.728,-1.09%,320490
2024/10/21,555.81,558.47,551.14,556.8,555.909,-0.15%,422025
2024/10/22,555.24,556.01,550.73,552.1,551.216,-0.84%,519078
2024/10/23,550,550,535,542.94,542.071,-1.66%,718792
2024/10/24,543.71,550.67,542,542.1,541.232,-0.15%,369927
2024/10/25,546.6,547.33,540,542,541.133,-0.02%,535306
2024/10/28,543,545.78,541,545.13,544.258,0.58%,282834
2024/10/29,543.67,553.075,541.97,548.81,547.932,0.68%,424832
2024/10/30,548.46,551.94,543.555,547.23,546.354,-0.29%,626476
2024/10/31,547.23,547.785,537.51,537.73,536.869,-1.74%,566973
2024/11/1,536.6,542.64,536.105,540.91,540.044,0.59%,510787
2024/11/4,542.03,542.25,533.31,542.08,541.212,0.22%,416284
2024/11/5,543.65,545.61,539.83,542.7,541.831,0.11%,422232
2024/11/6,550.82,567.94,544.16,564.67,563.766,4.05%,678383
2024/11/7,565.82,573.72,563.04,572.26,571.344,1.34%,580229
2024/11/8,575,575,566.41,567.62,566.712,-0.81%,391881
2024/11/11,567.76,573.92,564.86,565.14,564.235,-0.44%,388018
2024/11/12,564.09,565.98,559.71,564.77,563.866,-0.07%,539937
2024/11/13,561.21,574.128,561.21,571.2,570.286,1.14%,372104
2024/11/14,573.73,573.73,563.82,564.77,563.866,-1.13%,549684
2024/11/15,562.78,565.17,547.29,548.23,547.353,-2.93%,581284
2024/11/18,547.63,550.38,545.16,549.37,548.491,0.21%,566023
2024/11/19,544.67,549.62,542.191,547.96,547.083,-0.26%,356207
2024/11/20,549.51,552.27,545.735,549.45,548.571,0.27%,360774
2024/11/21,550.38,555.28,547.69,554.26,553.373,0.88%,536874
2024/11/22,555.55,562.09,555.55,560.14,559.243,1.06%,249959
2024/11/25,563.09,565.46,556.79,557.94,557.047,-0.39%,531453
2024/11/26,559.31,562.235,553.82,561.89,560.991,0.71%,360733
2024/11/27,561.18,564.75,557.27,564.35,563.447,0.44%,358627
2024/11/29,563.39,569.51,561.2,566.44,565.533,0.37%,365747
2024/12/2,566.44,569.29,561.94,568.63,567.72,0.39%,595914
2024/12/3,564.28,567.51,559.785,566.86,565.953,-0.31%,508989
2024/12/4,571.27,580.085,567.7,575.95,575.028,1.60%,699692
2024/12/5,571,571,550.415,557.9,557.007,-3.13%,750913
2024/12/6,557,560,550.06,551.2,550.318,-1.20%,544767
2024/12/9,549.83,551.065,547.062,548.42,547.542,-0.50%,528395
2024/12/10,547.83,552.27,540.91,549.47,548.591,0.19%,587941
2024/12/11,551.88,553.46,549.71,550.39,549.509,0.17%,495725
2024/12/12,549.41,552.2,545.285,548.03,547.153,-0.43%,324484
2024/12/13,543.65,545.855,540.34,543.66,542.79,-0.80%,590430
2024/12/16,543.04,545.85,541.775,542.04,541.172,-0.30%,598226
2024/12/17,540.82,543.65,536.4,536.75,535.891,-0.98%,1086999
2024/12/18,536.75,538.02,526.34,526.72,525.877,-1.87%,841014
2024/12/19,528.56,532.685,521.45,521.75,520.915,-0.94%,644796
2024/12/20,519.64,530.54,518.5,525.4,524.559,0.70%,1742123
2024/12/23,522.91,526.25,522.05,524.94,524.1,-0.09%,547202
2024/12/24,522.83,528.175,521.635,528.14,527.295,0.61%,228105
2024/12/26,525.31,528.555,525.225,527.24,526.396,-0.17%,312642
2024/12/27,525.06,527.59,520.21,523.91,523.071,-0.63%,422367
2024/12/30,519.51,521.82,513.91,519.87,519.038,-0.77%,357430
2024/12/31,521.06,522.02,516.91,519.85,519.018,0.00%,452254
2025/1/2,524.7,524.7,513.62,513.79,512.968,-1.17%,653431
2025/1/3,520.66,520.66,513.205,514.64,514.64,0.17%,478676
2025/1/6,512.74,513.45,504.755,507.1,507.1,-1.47%,968975
2025/1/7,508.47,513.66,504.53,507.1,507.1,0.00%,621714
2025/1/8,507.32,511.87,504.305,510.3,510.3,0.63%,960728
2025/1/10,507.47,510.755,502.1,502.71,502.71,-1.49%,575576
2025/1/13,499.47,509.86,499.47,508,508,1.05%,572715
2025/1/14,506.76,511.865,505.6,510.69,510.69,0.53%,535830
2025/1/15,517.98,521.01,513.77,517.96,517.96,1.42%,1000760
2025/1/16,518.8,520.202,515.81,519.1,519.1,0.22%,619737
2025/1/17,529.06,529.06,520.07,522.32,522.32,0.62%,763769
2025/1/21,524.09,531.42,523.045,530.79,530.79,1.62%,686373
2025/1/22,530.88,535.93,529.91,534.45,534.45,0.69%,481134
2025/1/23,531.1,533.36,528.035,533.24,533.24,-0.23%,387632
2025/1/24,532.46,535,529.34,531.37,531.37,-0.35%,385457
2025/1/27,527.91,541.67,527.195,541.33,541.33,1.87%,748500
2025/1/28,540.11,553.245,535.69,549.62,549.62,1.53%,686055
2025/1/29,547.9,549.905,542.86,543.02,543.02,-1.20%,691267
2025/1/30,565.99,584.31,561.6,570.6,570.6,5.08%,1153931
2025/1/31,572,581.92,570.065,575.65,575.65,0.89%,1158091
2025/2/3,575.24,581.5,569.68,577.04,577.04,0.24%,892395
2025/2/4,578.07,579.615,571.16,577.67,577.67,0.11%,768127
2025/2/5,578.14,582.25,573.12,581.42,581.42,0.65%,484786
2025/2/6,582.37,583.77,577.713,583.42,583.42,0.34%,714835
2025/2/7,583.45,584.435,572.58,572.76,572.76,-1.83%,496633
2025/2/10,573.3,575.255,567.41,574.52,574.52,0.31%,569137
2025/2/11,570.5,581.435,570.5,581.35,581.35,1.19%,552898
2025/2/12,573.63,575.815,566.46,566.76,566.76,-2.51%,688509
2025/2/13,569.38,575.43,565.28,573.43,573.43,1.18%,400407
2025/2/14,575,577.93,572.93,573.58,573.58,0.03%,353179
2025/2/18,572.93,574.135,569.48,572.53,572.53,-0.18%,550804
2025/2/19,572.53,577.945,568.135,577.04,577.04,0.79%,477988
2025/2/20,574.96,581.875,569.01,581.42,581.42,0.76%,474682
2025/2/21,579.39,580.4,573.54,574.05,574.05,-1.27%,634305
2025/2/24,575.12,579.895,572.28,576.58,576.58,0.44%,512121
2025/2/25,578.14,593.91,577.085,587.34,587.34,1.87%,984014
2025/2/26,585.2,586.91,574.43,575.15,575.15,-2.08%,646057
2025/2/27,574.04,579.95,571.98,572.5,572.5,-0.46%,549102
2025/2/28,579.05,584.93,573.66,584.5,584.5,2.10%,911149
2025/3/3,588.49,592,583.15,585.81,585.81,0.22%,710009
2025/3/4,586.41,590,582.45,584.83,584.83,-0.17%,870725
2025/3/5,582.57,595.167,581.99,593.81,593.81,1.54%,629127
2025/3/6,589.75,592.35,582.856,588.29,588.29,-0.93%,569801
2025/3/7,585.62,589.92,577.97,588.38,588.38,0.02%,462663
2025/3/10,586.83,591.16,574.08,576.45,576.45,-2.03%,740660
2025/3/11,576.1,576.7,563.93,565.75,565.75,-1.86%,611709
2025/3/12,566.66,569.23,559.6,566.42,566.42,0.12%,621547
2025/3/13,563.44,567.9,560.78,562.88,562.88,-0.62%,431875
2025/3/14,566.31,571.79,565.72,569.29,569.29,1.14%,428941
2025/3/17,569.29,578.24,569.29,575.59,575.59,1.11%,499081
2025/3/18,573.84,577.38,569.66,576.86,576.86,0.22%,459797
2025/3/19,579.21,580.325,572.275,577.83,577.83,0.17%,488827
2025/3/20,574.31,577.44,570.85,575.45,575.45,-0.41%,439205
2025/3/21,569.92,573.09,564.26,572.18,572.18,-0.57%,879815
