Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/28,341,342.76,338.08,340.25,338.708,-0.09%,1894420
2024/7/1,341.2,344.943,335.49,336.5,334.975,-1.10%,778896
2024/7/2,335.41,337.69,332.01,334.3,332.785,-0.65%,844126
2024/7/3,334,334.71,331.76,332.02,330.515,-0.68%,522400
2024/7/5,334.23,337.34,330.2,337.25,335.722,1.58%,1007929
2024/7/8,336.27,337.21,333.5,334.11,332.596,-0.93%,585985
2024/7/9,335.28,336.66,332.79,335.57,334.049,0.44%,789570
2024/7/10,336.2,337.39,333.75,337.34,335.811,0.53%,729566
2024/7/11,336.92,339.92,336.56,338.09,336.558,0.22%,852737
2024/7/12,338.07,340.99,336.2,339.37,337.832,0.38%,835719
2024/7/15,338.53,338.58,327.82,328.56,327.071,-3.19%,1363394
2024/7/16,328.9,333.76,328.01,333.43,331.919,1.48%,1336432
2024/7/17,332.81,344.49,331.275,334.64,333.123,0.36%,1246310
2024/7/18,330.94,337.08,330.17,331.23,329.729,-1.02%,920353
2024/7/19,333.37,341.39,331.97,340.95,339.405,2.93%,2421857
2024/7/22,342.12,344.19,339.38,342.39,340.838,0.42%,1136559
2024/7/23,342.83,346.07,340.79,341.73,340.181,-0.19%,1245347
2024/7/24,342.13,342.65,337.92,340.42,338.877,-0.38%,1481458
2024/7/25,339.49,344.14,326.87,327.44,325.956,-3.81%,1695437
2024/7/26,327,334.07,325.34,331.67,330.167,1.29%,1679993
2024/7/29,332.26,338.52,330.08,333.28,331.77,0.49%,1719243
2024/7/30,332.79,336.08,328.48,330.22,328.723,-0.92%,2427267
2024/7/31,330.5,334.42,320,327.45,325.966,-0.84%,3543201
2024/8/1,330.14,335.9,324.09,333.17,331.66,1.75%,1630542
2024/8/2,333,333.58,324.01,331.56,330.057,-0.48%,1738648
2024/8/5,330.73,330.73,314.93,315.94,314.508,-4.71%,2403422
2024/8/6,317.81,326.31,316.01,322.67,321.208,2.13%,2477818
2024/8/7,323.52,324.435,319.07,319.6,318.152,-0.95%,1350572
2024/8/8,320.94,327.3,320.78,325.99,324.513,2.00%,1019290
2024/8/9,325.38,328.49,322.03,327.83,326.344,0.56%,793813
2024/8/12,327.125,327.57,323.725,325.2,323.726,-0.80%,774070
2024/8/13,325.91,330.1,325.37,328.99,327.499,1.17%,913934
2024/8/14,329.18,332.92,328.24,332.68,331.172,1.12%,909806
2024/8/15,334.28,337.45,332.98,334.17,332.656,0.45%,1257823
2024/8/16,334.25,338.325,333.255,337.89,336.359,1.11%,838749
2024/8/19,336.93,341.98,336.93,341.06,339.514,0.94%,1062158
2024/8/20,342.56,344.02,340.963,342.93,341.376,0.55%,772068
2024/8/21,343.99,345.44,342.54,345.32,343.755,0.70%,666809
2024/8/22,348.67,350.93,345.55,350.72,349.131,1.56%,1143502
2024/8/23,351.45,354,350.14,353.29,351.689,0.73%,966116
2024/8/26,353.54,355.86,352.925,354.3,352.694,0.29%,884876
2024/8/27,354.8,359.13,354.27,358.51,356.885,1.19%,1131383
2024/8/28,359.08,359.098,353.6,356.15,354.536,-0.66%,1504890
2024/8/29,358.29,359.27,355.9,357.93,356.308,0.50%,1107810
2024/8/30,359.16,360.82,356,360.42,358.787,0.70%,1307583
2024/9/3,360.04,362.25,357.79,359.62,357.99,-0.22%,860630
2024/9/4,360.11,364.36,356.79,360.3,358.667,0.19%,805817
2024/9/5,359.24,360.3,354.18,358,356.378,-0.64%,1213820
2024/9/6,358.67,361.06,355.72,358.92,357.293,0.26%,1001435
2024/9/9,361.22,365.61,360.86,362.78,361.136,1.08%,1439231
2024/9/10,364.96,365.96,362.78,365.05,363.396,0.63%,921021
2024/9/11,364.41,366.69,358.46,366.35,364.69,0.36%,1143885
2024/9/12,366.2,368.888,364.705,367.79,366.123,0.39%,1487355
2024/9/13,366.93,374.24,366.93,370.25,368.572,0.67%,1114053
2024/9/16,373,374.63,370.01,371.96,370.274,0.46%,910077
2024/9/17,371.19,373.48,360.83,363.95,362.301,-2.15%,1399115
2024/9/18,363.15,365.84,359.66,361.36,359.722,-0.71%,938932
2024/9/19,365.64,366.7,362.62,365.05,363.396,1.02%,993995
2024/9/20,364.82,366.59,362.6,364.81,363.157,-0.07%,1751588
2024/9/23,366.61,368.74,365.56,366.53,364.869,0.47%,723072
2024/9/24,365.57,365.57,359.365,361,359.364,-1.51%,1273676
2024/9/25,363.26,363.81,358.75,359.5,357.871,-0.42%,854946
2024/9/26,362,363.5,358.31,361.35,359.712,0.51%,1431782
2024/9/27,362.99,364.13,359.77,360.27,358.637,-0.30%,814377
2024/9/30,358.73,361.55,356.84,361.26,360.419,0.27%,790673
2024/10/1,361.69,362,355.36,357.27,356.438,-1.10%,738856
2024/10/2,354.96,356.94,351.3,355.11,354.283,-0.60%,830118
2024/10/3,354.93,355.29,350.72,351.61,350.792,-0.99%,850802
2024/10/4,352.39,354.43,347.81,351.22,350.403,-0.11%,676931
2024/10/7,349.91,349.91,343.95,345.14,344.337,-1.73%,1096180
2024/10/8,347.84,351.715,346.56,350.79,349.974,1.64%,923168
2024/10/9,350.67,354.49,349.05,353.96,353.136,0.90%,861434
2024/10/10,355,356,351.79,353.37,352.548,-0.17%,740946
2024/10/11,355,358.87,352.93,355.6,354.772,0.63%,787931
2024/10/14,356.55,360.91,354.88,359.71,358.873,1.16%,698625
2024/10/15,359.02,365.02,357.09,358.98,358.144,-0.20%,975965
2024/10/16,358.39,362.35,356.14,361.31,360.469,0.65%,795954
2024/10/17,362.61,364.53,359.04,359.73,358.893,-0.44%,820712
2024/10/18,361.15,371.17,360.215,369.56,368.7,2.73%,1589555
2024/10/21,367.45,370.97,366.21,367.25,366.395,-0.63%,906575
2024/10/22,366.38,367.32,363.085,366.02,365.168,-0.33%,893466
2024/10/23,364.72,366.97,360.83,363.24,362.395,-0.76%,1313379
2024/10/24,364.5,366.238,359.89,359.9,359.062,-0.92%,708143
2024/10/25,358.49,361.6,351.286,352.82,351.999,-1.97%,1244464
2024/10/28,355.87,356.52,354.15,356.01,355.181,0.90%,967742
2024/10/29,354,362.36,353.45,359.01,358.174,0.84%,2173842
2024/10/30,365.685,373.73,357.9,363.43,362.584,1.23%,2242813
2024/10/31,360.73,364.01,355.56,356.28,355.451,-1.97%,1383928
2024/11/1,358.16,367.76,357.78,367.15,366.295,3.05%,1860484
2024/11/4,368,369.69,364.125,366.9,366.046,-0.07%,730068
2024/11/5,366.24,370.289,363.05,369.86,368.999,0.81%,1346698
2024/11/6,374,376.04,364.615,369.02,368.161,-0.23%,1366185
2024/11/7,370.34,370.34,366.12,369.83,368.969,0.22%,867013
2024/11/8,371.11,377.83,370.83,375.96,375.085,1.66%,1009226
2024/11/11,377.47,381.54,376.14,378.86,377.978,0.77%,966242
2024/11/12,381.42,388.12,380.56,387.11,386.209,2.18%,1634143
2024/11/13,386.67,390.59,385.34,388.34,387.436,0.32%,1685887
2024/11/14,389.54,392.7,382.4,383.28,382.388,-1.30%,1811783
2024/11/15,381.99,392.01,380.21,390.08,389.172,1.77%,2874077
2024/11/18,392.97,398.2,389.03,389.4,388.494,-0.17%,2054699
2024/11/19,386.93,392.305,385.89,388.68,387.775,-0.18%,1524168
2024/11/20,389.85,390,382.25,385.68,384.782,-0.77%,1098082
2024/11/21,387.19,390.365,384.57,390.14,389.232,1.16%,1136399
2024/11/22,390.41,391.07,381.48,384.85,383.954,-1.36%,1069692
2024/11/25,386.29,388.428,379.5,384.91,384.014,0.02%,2102840
2024/11/26,388,389.95,384.906,389.71,388.803,1.25%,1014597
2024/11/27,389.16,391.4,387.82,388.14,387.237,-0.40%,1018008
2024/11/29,387.03,393.3,386.46,392.15,391.237,1.03%,711206
2024/12/2,393.25,394.14,388.67,389.63,388.723,-0.64%,1216547
2024/12/3,389.49,391.9,386.46,390.97,390.06,0.34%,923883
2024/12/4,390.75,392.21,387.96,389.76,388.853,-0.31%,707714
2024/12/5,387.18,388.714,379.82,382.45,381.56,-1.88%,1319513
2024/12/6,383.09,389.99,383.09,385.02,384.124,0.67%,1049412
2024/12/9,384.8,385.147,378.75,381.11,380.223,-1.02%,924899
2024/12/10,384.12,385.56,381.09,382.68,381.789,0.41%,1281748
2024/12/11,383.02,386.63,375.26,376.16,375.284,-1.70%,1214105
2024/12/12,377,378.09,374.62,375.06,374.187,-0.29%,846127
2024/12/13,375.62,376.485,373.15,374.6,373.728,-0.12%,755824
2024/12/16,375,376.24,372.445,372.7,371.833,-0.51%,1155610
2024/12/17,371.58,374.57,368.05,370.81,369.947,-0.51%,1540369
2024/12/18,371,371.92,358.49,359.17,358.334,-3.14%,1618165
2024/12/19,359.31,363.06,356.3,357.14,356.309,-0.57%,1713558
2024/12/20,356.23,364.805,356,364.6,363.751,2.09%,3146693
2024/12/23,364.79,367.26,362.44,366.49,365.637,0.52%,1461406
2024/12/24,368.28,370.83,366.56,370.78,369.917,1.17%,431006
2024/12/26,368.24,370.65,367.48,369.42,368.56,-0.37%,840826
2024/12/27,367.23,369.67,364.79,367.11,366.256,-0.63%,705491
2024/12/30,362.9,364.105,358.67,362.26,361.417,-1.32%,814082
2024/12/31,361.9,364.58,358.24,360.05,360.05,-0.61%,821834
2025/1/2,362.48,362.48,356.82,358.72,358.72,-0.37%,858269
2025/1/3,360.97,361.996,358.3,361.52,361.52,0.78%,805544
2025/1/6,360.96,362.44,358.02,361.36,361.36,-0.04%,1269910
2025/1/7,362.17,362.47,351.85,355.18,355.18,-1.71%,1931593
2025/1/8,361.305,364.95,354.726,364.1,364.1,2.51%,1534717
2025/1/10,361.62,368.82,361.16,365.66,365.66,0.43%,1313873
2025/1/13,363.65,367.85,360.76,360.98,360.98,-1.28%,1400835
2025/1/14,362.83,363.61,359.32,362.8,362.8,0.50%,1175858
2025/1/15,364.53,370.05,363.66,368.61,368.61,1.60%,1529224
2025/1/16,372.07,381.82,372.07,381.79,381.79,3.58%,1515283
2025/1/17,385,385.82,379,383.42,383.42,0.43%,1727128
2025/1/21,389.635,396.21,387.9,395.85,395.85,3.24%,2102209
2025/1/22,394.16,395,388.89,390.49,390.49,-1.35%,1996570
2025/1/23,391.12,394.59,389.45,393.5,393.5,0.77%,1389832
2025/1/24,390.05,394.68,389.815,394.31,394.31,0.21%,1331817
2025/1/27,396,400.34,394.54,399.9,399.9,1.42%,1582562
2025/1/28,400.61,406.19,394.59,395.15,395.15,-1.19%,1993675
2025/1/29,395,396.71,386.77,391.07,391.07,-1.03%,3322052
2025/1/30,394.15,400.555,389.3,390.43,390.43,-0.16%,1683562
2025/1/31,391.15,397.56,390,391.29,391.29,0.22%,1549213
2025/2/3,389.44,394.13,387,391.14,391.14,-0.04%,999024
2025/2/4,389.33,393.07,388.24,392.39,392.39,0.32%,1121598
2025/2/5,394.89,399.85,393.415,399.09,399.09,1.71%,1011830
2025/2/6,398.4,400.25,395.91,396.07,396.07,-0.76%,1124078
2025/2/7,396.04,397.228,390.61,391.4,391.4,-1.18%,1025808
2025/2/10,392.79,393.96,390.37,392.6,392.6,0.31%,1334553
2025/2/11,390.72,393.445,389,390.48,390.48,-0.54%,881874
2025/2/12,386.79,389.73,382.04,385.63,385.63,-1.24%,1161419
2025/2/13,386.24,388.8,383.44,388.37,388.37,0.71%,916676
2025/2/14,390.03,391.485,384.5,385.18,385.18,-0.82%,1267884
2025/2/18,383,385.71,379.36,385.61,385.61,0.11%,1338410
2025/2/19,384.58,388.63,384.26,388.52,388.52,0.75%,827136
2025/2/20,387.67,387.999,383.3,386.41,386.41,-0.54%,930275
2025/2/21,382.87,387.52,380.1,382.78,382.78,-0.94%,1268475
2025/2/24,381.97,390.28,380.51,387.92,387.92,1.34%,1317444
2025/2/25,388.25,391.37,385.07,390.3,390.3,0.61%,1665069
2025/2/26,391.55,396.67,389.335,391.74,391.74,0.37%,867818
2025/2/27,390.4,393.84,388.51,388.9,388.9,-0.72%,997257
2025/2/28,391.05,393.82,379.61,386.19,386.19,-0.70%,2855622
2025/3/3,390.4,397.32,388.35,394.88,394.88,2.25%,1237657
2025/3/4,395.07,396.44,388.77,389.92,389.92,-1.26%,1687281
2025/3/5,387.75,398,387.01,395.69,395.69,1.48%,1105201
2025/3/6,392.04,393.47,379.999,382.31,382.31,-3.38%,1263833
2025/3/7,379.94,381,367.45,379.3,379.3,-0.79%,1961830
2025/3/10,375.45,377.09,367.29,370.12,370.12,-2.42%,2161344
2025/3/11,369.52,369.52,363.1,365.29,365.29,-1.30%,1638849
2025/3/12,368.35,371.11,361.335,363.84,363.84,-0.40%,1559213
2025/3/13,365.14,367.28,361.03,363.66,363.66,-0.05%,1965867
2025/3/14,364.58,371.76,362.61,369.53,369.53,1.61%,1798176
2025/3/17,368.09,376.69,368,373.49,373.49,1.07%,1236099
2025/3/18,374,376.72,372.77,375.91,375.91,0.65%,1774944
2025/3/19,376.88,380.89,374.61,378.05,378.05,0.57%,1554972
2025/3/20,377.5,378.264,373.319,374.22,374.22,-1.01%,1509074
2025/3/21,371.33,374.79,366.49,371.11,371.11,-0.83%,2369433
