Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/27,476.77,477.84,472.11,472.51,472.51,-0.31%,959734
2024/6/28,473.21,477.31,467.67,468.72,468.72,-0.80%,3234634
2024/7/1,467.94,478.96,467.855,471.25,471.25,0.54%,950626
2024/7/2,469.76,477.93,467.41,473.78,473.78,0.54%,852595
2024/7/3,477.52,477.52,466.01,470.28,470.28,-0.74%,708683
2024/7/5,472.14,476.57,471.76,474.57,474.57,0.91%,848818
2024/7/8,473,483,471.82,481.89,481.89,1.54%,774585
2024/7/9,485,487.95,480.47,485.99,485.99,0.85%,754018
2024/7/10,487.34,491.76,485.77,491.62,491.62,1.16%,855061
2024/7/11,491.33,495.23,489.01,492.13,492.13,0.10%,888494
2024/7/12,496.06,496.71,488.445,488.74,488.74,-0.69%,839838
2024/7/15,488.445,494.39,485.86,490.85,490.85,0.43%,827658
2024/7/16,493.25,496.93,488.091,488.98,488.98,-0.38%,813150
2024/7/17,489.95,493.49,478.78,488.37,488.37,-0.12%,1697385
2024/7/18,488.37,493.28,486.2,488.12,488.12,-0.05%,1473013
2024/7/19,490.73,495.79,489.07,491.57,491.57,0.71%,1691755
2024/7/22,497,498.77,491.52,495.91,495.91,0.88%,966173
2024/7/23,494.69,495.35,487.98,490.32,490.32,-1.13%,821275
2024/7/24,488.46,491.99,486.25,490.8,490.8,0.10%,967464
2024/7/25,494,503.99,490.7,492.26,492.26,0.30%,990474
2024/7/26,493.14,502.97,492.165,495.26,495.26,0.61%,774126
2024/7/29,495.12,501.57,493.85,498.15,498.15,0.58%,694587
2024/7/30,499.7,506.15,498.6,502.6,502.6,0.89%,1036515
2024/7/31,507.04,507.8,495.29,495.72,495.72,-1.37%,1351619
2024/8/1,495.85,510.635,495.85,505.78,505.78,2.03%,1893044
2024/8/2,491.5,508.65,491,494.46,494.46,-2.24%,1554817
2024/8/5,469.56,483.81,463.38,476.91,476.91,-3.55%,2231420
2024/8/6,474.01,481.7,472.8,474.29,474.29,-0.55%,1626394
2024/8/7,476.75,477.9,465.45,465.89,465.89,-1.77%,1650242
2024/8/8,466.29,472.66,463.82,465.96,465.96,0.02%,1545062
2024/8/9,465.05,469.43,462.13,468.45,468.45,0.53%,791680
2024/8/12,466.96,467.55,462.28,464.51,464.51,-0.84%,828404
2024/8/13,463.49,469.27,458.04,467.59,467.59,0.66%,1141527
2024/8/14,464.55,471.96,463.51,471.44,471.44,0.82%,1068139
2024/8/15,471.44,475.29,468.66,472,472,0.12%,1307215
2024/8/16,474.03,477.67,469.91,477.37,477.37,1.14%,1181337
2024/8/19,477.01,488.39,476,488.05,488.05,2.24%,895898
2024/8/20,488.72,491.124,483.53,487.37,487.37,-0.14%,921816
2024/8/21,489.27,491.88,485.97,486.11,486.11,-0.26%,810296
2024/8/22,486.47,488.44,479.71,479.89,479.89,-1.28%,1112379
2024/8/23,482.39,486.77,481.19,481.24,481.24,0.28%,999698
2024/8/26,481.98,485,481.46,482.64,482.64,0.29%,877660
2024/8/27,482.76,483.45,476.38,480.3,480.3,-0.48%,1062192
2024/8/28,481.89,493.94,480.045,489.73,489.73,1.96%,942358
2024/8/29,491.19,497.5,487.93,493.35,493.35,0.74%,706711
2024/8/30,495.67,500.25,492.29,495.89,495.89,0.51%,1809680
2024/9/3,492.65,493,474.58,475.7,475.7,-4.07%,1783073
2024/9/4,476.82,480.14,472.83,478.57,478.57,0.60%,868278
2024/9/5,477.73,477.73,463.41,468.57,468.57,-2.09%,832973
2024/9/6,467.92,471.89,463.04,468,468,-0.12%,1090355
2024/9/9,472.23,473.68,468.965,471.11,471.11,0.66%,775633
2024/9/10,471.53,473.105,466.03,470.78,470.78,-0.07%,720096
2024/9/11,469.07,476.11,460.69,474.74,474.74,0.84%,947550
2024/9/12,474.74,479.51,468.46,478.65,478.65,0.82%,738368
2024/9/13,480,486.06,478.75,485.37,485.37,1.40%,700870
2024/9/16,490,490.15,483.95,489.43,489.43,0.84%,695534
2024/9/17,486.42,487.23,477.17,481.26,481.26,-1.67%,1266239
2024/9/18,483.78,483.78,473.75,474.16,474.16,-1.48%,868204
2024/9/19,477.7,483.975,476.268,477.9,477.9,0.79%,939955
2024/9/20,474.36,474.93,463.81,464.92,464.92,-2.72%,2238743
2024/9/23,464.92,465.75,458.55,460,460,-1.06%,975049
2024/9/24,459.59,466.085,456.07,462.99,462.99,0.65%,1416447
2024/9/25,463.09,464.88,458.535,461.76,461.76,-0.27%,778341
2024/9/26,462.08,465.32,458.1,463.15,463.15,0.30%,948180
2024/9/27,466.01,467.566,461.49,462.88,462.88,-0.06%,710761
2024/9/30,463.16,467.57,461.41,465.08,465.08,0.48%,807962
2024/10/1,472,472.31,461.36,469.76,469.76,1.01%,1128879
2024/10/2,462.6,468.07,460.55,462.14,462.14,-1.62%,897239
2024/10/3,460,462.13,452.26,453.55,453.55,-1.86%,992854
2024/10/4,454.98,458.14,452.62,455.31,455.31,0.39%,781799
2024/10/7,454.17,454.36,447.7,448.6,448.6,-1.47%,914059
2024/10/8,452.03,459.87,451.109,458.94,458.94,2.30%,1315495
2024/10/9,460,468.16,456.16,467.97,467.97,1.97%,1007042
2024/10/10,467.49,477,464.846,476.15,476.15,1.75%,1083365
2024/10/11,478.53,482.89,475.87,481.71,481.71,1.17%,940274
2024/10/14,481.64,487.09,478.9,484.82,484.82,0.65%,743902
2024/10/15,487.01,488,480.79,484.3,484.3,-0.11%,1250974
2024/10/16,480.82,488.48,480.7,487.25,487.25,0.61%,725082
2024/10/17,490,499.09,487.961,498.73,498.73,2.36%,1018894
2024/10/18,498.3,498.63,480.79,483,483,-3.15%,2260056
2024/10/21,480.17,487.88,477.66,478.09,478.09,-1.02%,689638
2024/10/22,479.43,482.87,473.58,474.91,474.91,-0.67%,1132762
2024/10/23,474.47,477.47,464.78,470.05,470.05,-1.02%,991373
2024/10/24,473.35,477.84,471.87,471.91,471.91,0.40%,674034
2024/10/25,477.2,480.41,475.046,477.7,477.7,1.23%,1019702
2024/10/28,477.95,478.315,474.685,476.37,476.37,-0.28%,501452
2024/10/29,476.33,478.06,469.62,470.36,470.36,-1.26%,999658
2024/10/30,470.44,475.46,468.47,475.08,475.08,1.00%,721967
2024/10/31,471.58,477.695,468.98,475.98,475.98,0.19%,1376037
2024/11/1,471.06,475.73,463.145,471.12,471.12,-1.02%,1352751
2024/11/4,473.91,475.48,468.77,472.8,472.8,0.36%,1247982
2024/11/5,483,503.205,474,499.88,499.88,5.73%,1723251
2024/11/6,505.35,506.65,485.29,493.64,493.64,-1.25%,1648744
2024/11/7,493.7,504.31,486.64,502.45,502.45,1.78%,992325
2024/11/8,507.17,519.88,504.94,516.74,516.74,2.84%,1259505
2024/11/11,518.27,518.35,500.13,501.72,501.72,-2.91%,1335553
2024/11/12,503,508.035,489.02,490,490,-2.34%,1364593
2024/11/13,491.34,498.25,491.03,494.61,494.61,0.94%,1079483
2024/11/14,495.62,496.33,483.55,483.96,483.96,-2.15%,1231557
2024/11/15,478.56,479.935,458.1,465.7,465.7,-3.77%,2581391
2024/11/18,465.19,468.875,458.05,467.01,467.01,0.28%,1129334
2024/11/19,462.8,463.9,447.14,448.01,448.01,-4.07%,2192552
2024/11/20,448.46,451.763,445.384,451.23,451.23,0.72%,1651184
2024/11/21,454.24,455.43,445,450.37,450.37,-0.19%,1507791
2024/11/22,454.3,457.54,449.04,450.97,450.97,0.13%,1270384
2024/11/25,456.58,462.95,455.825,461.71,461.71,2.38%,2168316
2024/11/26,464,467.96,459.07,467.07,467.07,1.16%,1327768
2024/11/27,464.81,470.425,462.01,464.56,464.56,-0.54%,1006928
2024/11/29,463.6,470.93,462.33,468.13,468.13,0.77%,770568
2024/12/2,467.48,468.19,463.05,465.73,465.73,-0.51%,960021
2024/12/3,462.86,468.51,455.01,456.97,456.97,-1.88%,1181804
2024/12/4,454.72,464.87,450,463.98,463.98,1.53%,1220618
2024/12/5,461.35,467.06,457.96,459.92,459.92,-0.88%,1183850
2024/12/6,458.06,465.905,456.86,462.1,462.1,0.47%,1115377
2024/12/9,467.33,476.02,467,473.98,473.98,2.57%,1260636
2024/12/10,473.3,476.458,465.12,469.22,469.22,-1.00%,865214
2024/12/11,472.31,472.33,460.739,468.29,468.29,-0.20%,1043840
2024/12/12,466.52,470.25,460.05,464.12,464.12,-0.89%,958587
2024/12/13,462.33,466.714,459.79,463.73,463.73,-0.08%,1097110
2024/12/16,463.37,470.08,462.125,468.09,468.09,0.94%,1511252
2024/12/17,468.07,474.185,465.62,469.24,469.24,0.25%,1304829
2024/12/18,467.06,471.05,445.87,447.5,447.5,-4.63%,1761042
2024/12/19,391,404.04,377.85,396.64,396.64,-11.37%,8208717
2024/12/20,395.72,401.31,386.49,397.27,397.27,0.16%,6203131
2024/12/23,391.87,405.93,390.915,405.27,405.27,2.01%,2204467
2024/12/24,401.53,410.68,401.27,408.18,408.18,0.72%,1468555
2024/12/26,407.2,411.29,406.02,410.65,410.65,0.61%,1191539
2024/12/27,405.26,410.98,404.49,408.76,408.76,-0.46%,1373494
2024/12/30,404.54,407.35,399.06,399.35,399.35,-2.30%,1455983
2024/12/31,399.63,404.99,399.63,402.7,402.7,0.84%,1048120
2025/1/2,403.14,409.598,402.72,405.76,405.76,0.76%,1277867
2025/1/3,407.57,411.65,406.4,407.11,407.11,0.33%,1087154
2025/1/6,401.31,404.74,399,402.49,402.49,-1.13%,2176538
2025/1/7,402.995,410.81,401.54,408.32,408.32,1.45%,1679927
2025/1/8,410.71,412.36,407.24,412.11,412.11,0.93%,1173858
2025/1/10,406.17,413.52,405.17,409.56,409.56,-0.62%,1687867
2025/1/13,408,416.55,397.245,413.37,413.37,0.93%,1859728
2025/1/14,411.94,414.5,408.02,411.66,411.66,-0.41%,1376367
2025/1/15,415.13,425.49,415.13,424.26,424.26,3.06%,1722228
2025/1/16,423.41,424.583,415.15,416.96,416.96,-1.72%,1226092
2025/1/17,422.73,428.25,419.27,422,422,1.21%,1773554
2025/1/21,427.94,430.53,423.49,427.89,427.89,1.40%,1561126
2025/1/22,427.89,432.6,424.65,428,428,0.03%,1215748
2025/1/23,429.25,442.89,424.54,439.73,439.73,2.74%,1658390
2025/1/24,438.73,442.66,436.605,439.62,439.62,-0.03%,1647884
2025/1/27,436.72,447.72,435.33,443.88,443.88,0.97%,1613622
2025/1/28,443.88,446.98,438.01,440.68,440.68,-0.72%,1159684
2025/1/29,437.74,442.915,430.81,441.52,441.52,0.19%,1026507
2025/1/30,443.56,444.275,435,438.4,438.4,-0.71%,1167337
2025/1/31,454.17,472.04,447.2,461.68,461.68,5.31%,3648821
2025/2/3,463.36,473.07,458.735,470.37,470.37,1.88%,2189246
2025/2/4,468.04,482.74,467.3,482.28,482.28,2.53%,2029543
2025/2/5,484.5,491.805,481.695,488.44,488.44,1.28%,1558001
2025/2/6,487.79,488.43,478.81,481.16,481.16,-1.49%,1010848
2025/2/7,478.98,480.47,468.7,469.32,469.32,-2.46%,1192355
2025/2/10,470.58,471.94,464.01,469.97,469.97,0.14%,1759598
2025/2/11,459.83,468.19,452.49,455.22,455.22,-3.14%,1561257
2025/2/12,451.83,455.665,446,453.2,453.2,-0.44%,1137957
2025/2/13,454.45,465.68,450.6,462.58,462.58,2.07%,1350284
2025/2/14,462.5,469.55,457.36,459,459,-0.77%,995204
2025/2/18,455.06,467.86,451.99,462.11,462.11,0.68%,1405517
2025/2/19,463.12,472.12,461.91,471.76,471.76,2.09%,1454686
2025/2/20,474.01,481.18,472.8,480.33,480.33,1.82%,1576519
2025/2/21,481.36,487.38,479.69,484.24,484.24,0.81%,1444082
2025/2/24,482.84,487.5,479.05,481.65,481.65,-0.53%,1245588
2025/2/25,480.95,486.14,476.26,480.35,480.35,-0.27%,1199568
2025/2/26,479.93,484.98,474.24,479.1,479.1,-0.26%,823601
2025/2/27,475.34,486.07,473.51,474.5,474.5,-0.96%,1054200
2025/2/28,479.9,484.98,474.01,479.79,479.79,1.11%,2470731
2025/3/3,477.82,490.65,477.73,483.31,483.31,0.73%,1282846
2025/3/4,485.49,490.7,480.11,486.22,486.22,0.60%,1195957
2025/3/5,485.25,495.54,483.54,491.64,491.64,1.11%,1147351
2025/3/6,490.15,491.62,479.78,485.72,485.72,-1.20%,1325410
2025/3/7,485.71,492.34,482.82,488.29,488.29,0.53%,1198359
2025/3/10,483.39,503.89,480.38,500.01,500.01,2.40%,1793550
2025/3/11,496.86,497.496,480.28,488.34,488.34,-2.33%,1389925
2025/3/12,484.62,496.64,483.09,495.42,495.42,1.45%,1368972
2025/3/13,493.79,512.75,488,502.92,502.92,1.51%,1699817
2025/3/14,507,519.68,502.26,504.77,504.77,0.37%,1386928
2025/3/17,505.2,517.2,504,513.76,513.76,1.78%,1108941
2025/3/18,513.075,516.5,508.52,512.23,512.23,-0.30%,1335442
2025/3/19,512.01,514.82,505,512.52,512.52,0.06%,1124158
2025/3/20,509.99,515.67,505.49,510.18,510.18,-0.46%,1064713
2025/3/21,505.42,510.08,501.07,503.2,503.2,-1.37%,2273646
