Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/14,92.72,94.07,92.72,93.86,91.576,1.43%,3810355
2024/5/15,94.59,95.7,93.96,95.36,93.04,1.60%,4955028
2024/5/16,94.96,95.7,94.14,94.24,91.947,-1.17%,5331059
2024/5/17,94.56,94.62,93.48,94.33,92.035,0.10%,3609766
2024/5/20,94.47,97.59,94.3,96.46,94.113,2.26%,6156811
2024/5/21,94.4,96.11,94.25,95.78,93.89,-0.70%,3681488
2024/5/22,98.05,99.69,97.18,99.49,97.527,3.87%,9157421
2024/5/23,99.98,100.3,97.045,98.14,96.204,-1.36%,7344429
2024/5/24,100.03,100.565,98.16,98.23,96.292,0.09%,5206172
2024/5/28,97.58,98.99,97.1,98.82,96.87,0.60%,4616973
2024/5/29,96.055,97.49,95.45,95.56,93.675,-3.30%,7522487
2024/5/30,95.6,96.88,95.49,96.33,94.43,0.81%,7106071
2024/5/31,96.49,97.4,93.77,97.23,95.312,0.93%,7410643
2024/6/3,97.888,98.1,94.19,95.62,93.734,-1.66%,4268513
2024/6/4,95.14,95.62,93.7,94,92.145,-1.69%,8083444
2024/6/5,94.5,94.985,93.72,94.3,92.44,0.32%,16758250
2024/6/6,93.38,93.678,92.64,93.36,91.518,-1.00%,12712331
2024/6/7,93.07,93.79,92.33,92.85,91.018,-0.55%,4605446
2024/6/10,92.16,94.86,91.93,94.3,92.44,1.56%,4991149
2024/6/11,93.54,93.93,92.57,93.53,91.685,-0.82%,3535727
2024/6/12,95,96.237,93.23,94.52,92.655,1.06%,5878389
2024/6/13,91.88,93.52,91.76,92.81,90.979,-1.81%,3807923
2024/6/14,91.42,92.51,90.62,91.35,89.548,-1.57%,3857458
2024/6/17,91.4,91.4,89.89,91.02,89.224,-0.36%,5087319
2024/6/18,90.8,93.69,90.2,93.45,91.606,2.67%,4951723
2024/6/20,92.5,92.77,88.36,89.02,87.264,-4.74%,8707064
2024/6/21,89.61,92.03,88.75,91.58,89.773,2.88%,9784321
2024/6/24,90.83,91.46,89,89.18,87.421,-2.62%,4773750
2024/6/25,89.61,89.8,88.168,89.15,87.391,-0.03%,4615103
2024/6/26,88.96,90.33,88.7,90.05,88.273,1.01%,4596436
2024/6/27,89.65,90.05,88.3,89.43,87.666,-0.69%,5688070
2024/6/28,90.47,92.375,90.04,91.5,89.695,2.31%,13568641
2024/7/1,91.5,91.7,90.16,91.59,89.783,0.10%,8328388
2024/7/2,91.12,92.72,91.01,92.06,90.244,0.51%,3377975
2024/7/3,92.28,93.83,91.77,93.58,91.734,1.65%,2438229
2024/7/5,93.84,93.915,92.11,92.14,90.322,-1.54%,2740630
2024/7/8,92.28,93.72,92.145,93.26,91.42,1.22%,4798199
2024/7/9,93.5,93.84,91.86,92.34,90.518,-0.99%,3226934
2024/7/10,93.28,96.21,92.79,95.98,94.086,3.94%,6386783
2024/7/11,95.25,95.7,92.03,92.09,90.273,-4.05%,6610869
2024/7/12,92.93,94.44,92.283,92.61,90.783,0.56%,4775067
2024/7/15,92.49,93.315,91.73,92.09,90.273,-0.56%,4251452
2024/7/16,92.71,94.87,92.13,94.81,92.94,2.95%,3601908
2024/7/17,94.07,96.98,91.4,91.52,89.714,-3.47%,9193820
2024/7/18,92.61,93.31,90.275,91.52,89.714,0.00%,5882997
2024/7/19,91.65,91.775,88.68,88.77,87.019,-3.00%,5818946
2024/7/22,91.17,93.23,89.82,93.12,91.283,4.90%,6739855
2024/7/23,91.77,91.77,89.6,89.71,87.94,-3.66%,6748342
2024/7/24,89.72,89.9,86.445,86.57,84.862,-3.50%,7969558
2024/7/25,84.64,87.94,82.94,85.03,83.352,-1.78%,10269414
2024/7/26,86.97,87.71,85.38,86.83,85.117,2.12%,5590310
2024/7/29,87.76,89.3,87.15,87.96,86.225,1.30%,4556133
2024/7/30,88.59,89.14,86.31,86.54,84.833,-1.61%,6957336
2024/7/31,87.96,89.11,87.15,88.78,87.028,2.59%,10036108
2024/8/1,87.5,89.59,83.035,84.37,82.705,-4.97%,14052955
2024/8/2,79.45,79.64,74.6,75.43,73.942,-10.60%,17482866
2024/8/5,75.3,77.25,73.19,73.86,72.403,-2.08%,10756419
2024/8/6,74.68,76.89,73.73,74.67,73.197,1.10%,9488568
2024/8/7,76.87,76.91,71.765,72,70.58,-3.58%,8311927
2024/8/8,74.35,77.43,73.53,77.28,75.755,7.33%,8582155
2024/8/9,75.93,76.95,74.98,76.09,74.589,-1.54%,5374828
2024/8/12,76.335,76.9,74.96,76.42,74.912,0.43%,5303958
2024/8/13,76.93,79.44,76.16,79.14,77.579,3.56%,7585603
2024/8/14,79.12,79.22,76.72,78.1,76.559,-1.31%,5321359
2024/8/15,80,81.565,79.25,81.3,79.696,4.10%,9511324
2024/8/16,81.24,81.83,80.5,80.85,79.255,-0.55%,4192121
2024/8/19,80.545,82.125,79.85,82.03,80.412,1.46%,5535433
2024/8/20,81.12,81.57,79.75,80.28,78.696,-2.13%,4826078
2024/8/21,80.9,82.87,80.795,82.81,81.176,3.15%,5765841
2024/8/22,82.27,82.27,79.49,79.78,78.651,-3.66%,8336683
2024/8/23,81.5,82.56,80.455,81.79,80.633,2.52%,4242619
2024/8/26,81.48,81.865,79.98,80.3,79.164,-1.82%,5543278
2024/8/27,80.12,80.99,79.03,80.94,79.795,0.80%,3369813
2024/8/28,81.01,81.3,78.8,79.4,78.276,-1.90%,4785517
2024/8/29,80.21,82.65,80,80.98,79.834,1.99%,4421920
2024/8/30,82.49,82.59,81.09,82.16,80.997,1.46%,4872835
2024/9/3,80.27,80.42,76.14,76.4,75.319,-7.01%,9559101
2024/9/4,75.39,77.62,75.115,76.89,75.802,0.64%,5699616
2024/9/5,75.81,77.44,75.43,76.75,75.664,-0.18%,4137167
2024/9/6,76.75,76.83,73.69,74.09,73.042,-3.47%,9621573
2024/9/9,74.95,75.7,74.21,75.41,74.343,1.78%,5323685
2024/9/10,75.12,75.32,73.15,75.19,74.126,-0.29%,4748196
2024/9/11,75.19,77.64,73.6,77.45,76.354,3.01%,6678877
2024/9/12,77.3,77.3,75.42,76.08,75.003,-1.77%,3351556
2024/9/13,76.89,78,76.75,77.62,76.522,2.02%,3444754
2024/9/16,76.81,77.48,75.89,77,75.91,-0.80%,3831805
2024/9/17,78.25,78.85,76.32,77,75.91,0.00%,4735840
2024/9/18,77.64,78.35,76.12,76.36,75.279,-0.83%,9379108
2024/9/19,79.48,80.65,77.885,78.83,77.715,3.23%,12211846
2024/9/20,77.26,77.58,75.805,77.01,75.92,-2.31%,14159500
2024/9/23,76.52,77.33,76.32,77.06,75.97,0.06%,4909249
2024/9/24,78.09,78.93,77.27,77.5,76.403,0.57%,4434274
2024/9/25,76.67,77.17,75.87,76.11,75.033,-1.79%,6082263
2024/9/26,78.84,80.76,77.28,80.31,79.174,5.52%,8061407
2024/9/27,80.86,81.64,80.25,80.59,79.45,0.35%,6496167
2024/9/30,79.05,80.42,78.91,80.29,79.154,-0.37%,5612587
2024/10/1,79.99,80.33,76.78,77.49,76.393,-3.49%,6934360
2024/10/2,77.75,78.99,76.89,78.22,77.113,0.94%,5632161
2024/10/3,77.38,78.03,76.52,77.33,76.236,-1.14%,4483667
2024/10/4,79.47,79.53,76.81,77.68,76.581,0.45%,4228462
2024/10/7,76.83,77.21,75.69,76.45,75.368,-1.58%,5306347
2024/10/8,76.1,77.64,75.41,77.31,76.216,1.12%,4913235
2024/10/9,77,78.34,76.835,78.19,77.084,1.14%,4724844
2024/10/10,76.82,77.72,76.44,77.34,76.246,-1.09%,3832806
2024/10/11,77.11,78.7,77,77.98,76.877,0.83%,3811941
2024/10/14,78.6,79.22,77.82,78.99,77.872,1.30%,3852859
2024/10/15,78.64,79.18,74.67,75.23,74.165,-4.76%,7695196
2024/10/16,76.65,77.68,75.7,75.89,74.816,0.88%,4499277
2024/10/17,77.63,77.9,76.435,76.58,75.496,0.91%,4849036
2024/10/18,77.33,77.65,76.7,77.34,76.246,0.99%,3542186
2024/10/21,76.66,77.065,74.548,75.18,74.116,-2.79%,4738086
2024/10/22,74.6,75.66,74.4,75.43,74.363,0.33%,4572979
2024/10/23,75.79,76.75,74.07,75.27,74.205,-0.21%,4102703
2024/10/24,76.32,76.38,74.82,75.86,74.787,0.78%,3920075
2024/10/25,76.65,77.55,76.25,76.29,75.21,0.57%,3940337
2024/10/28,75.8,77.57,75.35,77.2,76.108,1.19%,3654697
2024/10/29,76.97,79.44,76.69,79.05,77.931,2.40%,5456227
2024/10/30,77.09,78.125,75.49,75.58,74.511,-4.39%,5706784
2024/10/31,75.65,75.68,72.67,73.37,72.332,-2.92%,9069525
2024/11/1,73.59,75.27,73.41,74.81,73.751,1.96%,5472977
2024/11/4,74.1,75.61,73.8,74.47,73.416,-0.45%,4223410
2024/11/5,73.66,75.26,73,75.09,74.027,0.83%,8185748
2024/11/6,76.3,77.2,72.26,73.75,72.706,-1.78%,11382190
2024/11/7,74.34,75.23,73.62,74.34,73.288,0.80%,7232268
2024/11/8,73.23,73.53,72.08,72.87,71.839,-1.98%,6290308
2024/11/11,72.32,72.49,68.995,69.88,68.891,-4.10%,6591232
2024/11/12,68.95,69.62,66.08,67.3,66.348,-3.69%,9799750
2024/11/13,66.36,67.07,65.56,66.59,65.648,-1.05%,6997531
2024/11/14,67.03,67.49,65.48,65.6,64.672,-1.49%,6115152
2024/11/15,64.91,65.07,62.625,62.86,61.971,-4.18%,9280916
2024/11/18,63.18,65.32,62.96,65.25,64.327,3.80%,8006029
2024/11/19,64.69,65.24,63.665,64.88,63.962,-0.57%,9720291
2024/11/20,64.11,65.15,63.665,65.12,64.199,0.37%,8669520
2024/11/21,65.91,66.835,65.23,66.51,65.569,2.13%,7146743
2024/11/22,65.68,66.89,65.26,66.69,66.195,0.27%,5378239
2024/11/25,67.75,71.1,67.26,69.85,69.331,4.74%,11092852
2024/11/26,70.75,70.92,67.73,68.41,67.902,-2.06%,8778240
2024/11/27,68.38,68.975,66.6,67.87,67.366,-0.79%,5524030
2024/11/29,68.64,69.55,68.08,68.17,67.664,0.44%,5221091
2024/12/2,67.99,71.04,67.99,70.31,69.788,3.14%,7029969
2024/12/3,69.26,69.71,65.24,65.39,64.905,-7.00%,10712818
2024/12/4,66.23,66.23,61.07,61.64,61.182,-5.73%,13749529
2024/12/5,61.49,61.7,57.96,58.25,57.818,-5.50%,14289382
2024/12/6,58.72,59.58,58.3,59.29,58.85,1.79%,8677484
2024/12/9,59.5,62.7,59.1,61.87,61.411,4.35%,8594745
2024/12/10,61.49,62.015,60.44,61.92,61.46,0.08%,9191857
2024/12/11,62.5,62.7,61.01,61.52,61.063,-0.65%,5698233
2024/12/12,61.03,62.04,60.681,61.5,61.043,-0.03%,4738719
2024/12/13,61,61.34,59.745,59.93,59.485,-2.55%,9040132
2024/12/16,57.94,59.57,57.94,59.08,58.641,-1.42%,11748889
2024/12/17,58.93,59.75,58.04,58.29,57.857,-1.34%,9621990
2024/12/18,58.79,59.76,55.91,56.14,55.723,-3.69%,10205868
2024/12/19,56.26,57.71,55.9,55.99,55.574,-0.27%,7435069
2024/12/20,55.87,57.07,55.27,55.51,55.098,-0.86%,27171189
2024/12/23,55.93,58,55.8,57.87,57.44,4.25%,8832365
2024/12/24,57.81,58.61,57.25,58.56,58.125,1.19%,3201143
2024/12/26,57.85,59.035,57.8,58.47,58.036,-0.15%,4143374
2024/12/27,58.25,58.52,57.74,58.34,57.907,-0.22%,9024164
2024/12/30,57.62,57.705,56.74,57.12,56.696,-2.09%,7182210
2024/12/31,57.355,58.11,56.57,57.35,56.924,0.40%,5711760
2025/1/2,58.03,58.46,56.41,56.88,56.458,-0.82%,10153603
2025/1/3,57,58.14,56.24,57.67,57.242,1.39%,5453237
2025/1/6,57.85,59.86,57.8,58.29,57.857,1.08%,6946014
2025/1/7,58.77,59.279,57.21,57.47,57.043,-1.41%,10217740
2025/1/8,57.37,57.5,56.01,56.38,55.961,-1.90%,6226846
2025/1/10,55.48,55.87,54.465,55.19,54.78,-2.11%,7633992
2025/1/13,54.83,56.03,54.82,55.91,55.495,1.30%,6656106
2025/1/14,56.21,56.91,55.38,56.88,56.458,1.73%,6015487
2025/1/15,58.05,58.43,56.96,57,56.577,0.21%,8972343
2025/1/16,57,57.27,55.34,56.19,55.773,-1.42%,7925657
2025/1/17,57.49,58.47,57.175,57.97,57.54,3.17%,8272728
2025/1/21,58.1,59.67,57.61,58.51,58.076,0.93%,6996142
2025/1/22,58.22,59.36,58.03,58.48,58.046,-0.05%,6901681
2025/1/23,57.69,59.575,56.97,59.57,59.128,1.86%,6335135
2025/1/24,58.89,59.17,55.75,56.39,55.971,-5.34%,10300582
2025/1/27,57.8,58.34,56.63,57.23,56.805,1.49%,15094921
2025/1/28,56.52,56.795,55.37,56.28,55.862,-1.66%,9813483
2025/1/29,56.69,56.8,55.36,56.03,55.614,-0.44%,5233941
2025/1/30,55.7,55.85,54.18,55.16,54.75,-1.55%,8456108
2025/1/31,54.78,56.29,53.98,54.3,53.897,-1.56%,10276280
2025/2/3,53,53.22,51.37,52.26,51.872,-3.76%,11262677
2025/2/4,52.43,53,52.19,52.6,52.209,0.65%,10980018
2025/2/5,51.8,53.54,51.44,53.5,53.103,1.71%,11952961
2025/2/6,53.51,54.22,52.71,53.11,52.716,-0.73%,13341976
2025/2/7,52.26,53.25,50.21,51.89,51.505,-2.30%,17530859
2025/2/10,52.37,53.09,51.41,52.05,51.664,0.31%,9450153
2025/2/11,51.42,53.15,51.42,52.58,52.19,1.02%,7801909
2025/2/12,52.055,53.93,51.94,53.85,53.45,2.42%,8083141
2025/2/13,53.63,54.66,53.446,54.26,53.857,0.76%,6793360
2025/2/14,54.45,55.9,54.22,55.76,55.346,2.76%,7123706
2025/2/18,56.16,58.28,56.16,57.86,57.43,3.77%,11324645
2025/2/19,58.535,64.58,57.94,63.59,63.118,9.90%,20924496
2025/2/20,64.81,65.34,63.253,64.3,63.823,1.12%,14626384
2025/2/21,64.4,64.418,60.66,61.07,60.617,-5.02%,13464042
2025/2/24,60.98,62.28,60.69,60.83,60.83,-0.39%,9836282
2025/2/25,60.88,62.02,59.46,60.17,60.17,-1.08%,9384099
2025/2/26,60.27,60.37,58.44,59.77,59.77,-0.66%,8482104
2025/2/27,59.53,59.765,56.7,57.12,57.12,-4.43%,11503777
2025/2/28,57.16,58.915,56.6,58.86,58.86,3.05%,13308663
2025/3/3,62.52,62.64,57.36,57.95,57.95,-1.55%,19509043
2025/3/4,58.64,60.29,57.975,58.14,58.14,0.33%,14040077
2025/3/5,58.7,59.83,56.9,59.64,59.64,2.58%,8642710
2025/3/6,58.43,60.025,57.78,58.26,58.26,-2.31%,10643167
2025/3/7,58.14,60.025,57.83,59.77,59.77,2.59%,8182771
2025/3/10,57.96,58.06,52.8,53.45,53.45,-10.57%,16094183
2025/3/11,54.19,54.4,51.065,52.24,52.24,-2.26%,9121685
2025/3/12,52.58,53.34,51.64,51.9,51.9,-0.65%,7250045
2025/3/13,51.54,53.51,51.32,51.89,51.89,-0.02%,6002768
2025/3/14,52.715,53.616,52.28,53.5,53.5,3.10%,7349295
2025/3/17,53.64,55.71,53.62,55.26,55.26,3.29%,6181899
2025/3/18,54.81,54.93,53.68,54.2,54.2,-1.92%,3810976
2025/3/19,53.97,55.37,53.91,54.57,54.57,0.68%,6044741
2025/3/20,52.28,52.42,50.96,51,51,-6.54%,13866112
2025/3/21,50.62,52.37,49.92,51.72,51.72,1.41%,29770547
