Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/15,152.095,156.57,151.53,156.16,156.16,3.57%,7398948
2024/5/16,157.26,158.69,155.54,158.39,158.39,1.43%,7343426
2024/5/17,158.5,159.5,157.48,158.925,158.925,0.34%,6848300
2024/5/20,159.25,162.34,157.29,161.885,161.885,1.86%,15993944
2024/5/21,150.58,159.25,150,155.83,155.83,-3.74%,27524812
2024/5/22,156.045,156.725,151.6,154.29,154.29,-0.99%,9065172
2024/5/23,154.89,157.22,152.25,155.72,155.72,0.93%,7791228
2024/5/24,155.75,161.555,155.5,160.8,160.8,3.26%,9429950
2024/5/28,160.05,160.925,153.535,154.005,154.005,-4.23%,9216068
2024/5/29,152.87,155.16,152.2,153.45,153.45,-0.36%,5270046
2024/5/30,152,152.175,145.58,146.59,146.59,-4.47%,9244502
2024/5/31,148.75,149.63,143.29,147.455,147.455,0.59%,14804500
2024/6/3,148.21,148.5,145.565,147.24,147.24,-0.15%,4701038
2024/6/4,147.25,147.895,144.455,145.045,145.045,-1.49%,5347242
2024/6/5,148.115,148.475,145.25,147.705,147.705,1.83%,7476718
2024/6/6,147.558,150.331,147.375,147.965,147.965,0.18%,5059786
2024/6/7,148.25,151.475,147.595,150.95,150.95,2.02%,5215980
2024/6/10,149.73,154.73,149.35,154.525,154.525,2.37%,5788352
2024/6/11,154.34,157.3,153.438,156.475,156.475,1.26%,5524502
2024/6/12,157.5,160.05,155.82,159.895,159.895,2.19%,4926184
2024/6/13,160,162.245,157.68,159.83,159.83,-0.04%,5944630
2024/6/14,159.83,161.31,157.505,158.655,158.655,-0.74%,4971786
2024/6/17,158.005,160.585,155.94,159.795,159.795,0.72%,5080904
2024/6/18,160.005,160.57,157.93,158.51,158.51,-0.80%,4121360
2024/6/20,159.738,160.55,154.625,155.52,155.52,-1.89%,6281036
2024/6/21,157.92,160.695,156.13,160.165,160.165,2.99%,14406704
2024/6/24,159.37,163.4,157.87,158.34,158.34,-1.14%,6381334
2024/6/25,158.68,163.195,158,161.34,161.34,1.89%,5155936
2024/6/26,161,163.69,159.9,162.63,162.63,0.80%,4249614
2024/6/27,165,172.705,164.57,170.41,170.41,4.78%,11299140
2024/6/28,170,172.95,168.685,169.505,169.505,-0.53%,8344612
2024/7/1,169,171.265,165.74,170.45,170.45,0.56%,4766896
2024/7/2,169.685,171.405,168.035,170.22,170.22,-0.13%,4240338
2024/7/3,169.725,171.22,169.24,170.6,170.6,0.22%,2045296
2024/7/5,170.488,172.775,169.153,171.045,171.045,0.26%,4140730
2024/7/8,170.08,170.975,164.665,168.82,168.82,-1.30%,5856278
2024/7/9,169.5,169.5,166.065,168.09,168.09,-0.43%,3594368
2024/7/10,168.5,169.005,165.08,168.53,168.53,0.26%,4091366
2024/7/11,168.515,170.625,164.56,165.52,165.52,-1.79%,5553354
2024/7/12,166.005,169.1,165.64,168.25,168.25,1.65%,3581116
2024/7/15,166.395,171.845,164.625,170.455,170.455,1.31%,5101012
2024/7/16,170.3,170.844,167.755,169.25,169.25,-0.71%,3184060
2024/7/17,167.455,167.935,163.815,166.07,166.07,-1.88%,4625656
2024/7/18,164.635,165.5,160.13,161.94,161.94,-2.49%,5020130
2024/7/19,165.98,168.45,163.015,165.445,165.445,2.16%,6454754
2024/7/22,167.225,169.435,164.44,166.85,166.85,0.85%,5970354
2024/7/23,167.495,170.445,166.325,167.78,167.78,0.56%,5494242
2024/7/24,167,168.135,161.5,162.12,162.12,-3.37%,4984268
2024/7/25,163.28,164.425,159.365,160.065,160.065,-1.27%,4743168
2024/7/26,161.615,164.578,160.635,163.405,163.405,2.09%,3418850
2024/7/29,163.75,164.365,160.7,161.03,161.03,-1.45%,3124682
2024/7/30,162.62,163.418,157.505,158.755,158.755,-1.41%,5412340
2024/7/31,160.323,163.31,158.125,162.365,162.365,2.27%,4082338
2024/8/1,161.705,162.82,156.185,157.81,157.81,-2.81%,6717674
2024/8/2,152.958,154.5,149.775,152.8,152.8,-3.17%,7049198
2024/8/5,143.605,150.7,142.01,147.09,147.09,-3.74%,8960350
2024/8/6,150.06,152.67,147.425,150.965,150.965,2.63%,6441604
2024/8/7,155.575,157.39,152.085,152.105,152.105,0.76%,7132492
2024/8/8,155.85,158.905,153.175,158.685,158.685,4.33%,4438612
2024/8/9,159.08,166.57,158.745,165.74,165.74,4.45%,5640230
2024/8/12,165.335,166.213,162.575,165.55,165.55,-0.11%,4079126
2024/8/13,165.675,168.04,165.26,166.615,166.615,0.64%,6996168
2024/8/14,167.995,172.166,167.755,169.955,169.955,2.00%,5346652
2024/8/15,170.255,172.89,170.045,171.635,171.635,0.99%,6358698
2024/8/16,169.24,170.065,166.36,167.055,167.055,-2.67%,9066732
2024/8/19,168,172.239,167.555,171.68,171.68,2.77%,16124696
2024/8/20,174.345,187.685,174,184.005,184.005,7.18%,25706058
2024/8/21,182.155,184.297,179.265,179.875,179.875,-2.24%,10018578
2024/8/22,179.675,179.68,174.415,174.74,174.74,-2.85%,6149278
2024/8/23,175.6,177.57,173.115,175.375,175.375,0.36%,7013312
2024/8/26,174.865,177.32,172.735,173.56,173.56,-1.03%,6962720
2024/8/27,172.125,175.67,171.68,175.095,175.095,0.88%,3472968
2024/8/28,174.735,176.39,173.038,175.22,175.22,0.07%,3306520
2024/8/29,176.46,183.025,176.11,179.105,179.105,2.22%,5457076
2024/8/30,179.21,181.483,177.285,181.36,181.36,1.26%,5977152
2024/9/3,179.775,182.75,176.475,177.535,177.535,-2.11%,5231606
2024/9/4,171.65,174.02,169.045,173.075,173.075,-2.51%,6028452
2024/9/5,171.675,172.93,169.535,171.87,171.87,-0.70%,3378908
2024/9/6,172.5,173.513,166.92,167.91,167.91,-2.30%,4735178
2024/9/9,169.42,172.465,168.825,172.025,172.025,2.45%,4788556
2024/9/10,173.5,174.055,170.035,173.79,173.79,1.03%,4959766
2024/9/11,173.238,173.238,166.35,170.885,170.885,-1.67%,6913970
2024/9/12,172.005,173.2,170.65,172.58,172.58,0.99%,3517984
2024/9/13,172.58,176.3,172.235,173.45,173.45,0.50%,3052618
2024/9/16,173.29,174.635,171.46,173.055,173.055,-0.23%,3393158
2024/9/17,173.605,173.97,168.135,168.965,168.965,-2.36%,4998714
2024/9/18,168.47,168.875,164.36,164.875,164.875,-2.42%,5707366
2024/9/19,168.95,169.59,166.2,166.8,166.8,1.17%,4807658
2024/9/20,166.5,170.525,166.165,170.06,170.06,1.95%,7552534
2024/9/23,169.82,172.675,168.585,172.085,172.085,1.19%,4410480
2024/9/24,172.52,172.935,169.256,171.76,171.76,-0.19%,4520998
2024/9/25,171.715,172.5,169.18,170.255,170.255,-0.88%,3576524
2024/9/26,171.775,172.135,167.65,169.365,169.365,-0.52%,5054372
2024/9/27,169.435,169.98,167.25,167.875,167.875,-0.88%,3519162
2024/9/30,167.585,171.717,167.5,170.9,170.9,1.80%,5140798
2024/10/1,170.8,170.89,164.125,164.645,164.645,-3.66%,5405958
2024/10/2,165.275,168.809,164.275,166.065,166.065,0.86%,4105222
2024/10/3,164.98,168.345,164.455,167.97,167.97,1.15%,4020694
2024/10/4,171,171.48,167.795,171.18,171.18,1.91%,4074118
2024/10/7,170.31,172.778,168.405,168.97,168.97,-1.29%,4799128
2024/10/8,172.7,178.5,172.5,177.565,177.565,5.09%,6637000
2024/10/9,177.565,181.78,177.5,181.435,181.435,2.18%,4918456
2024/10/10,180,184.895,180,184.7,184.7,1.80%,4452386
2024/10/11,184.505,189.165,184.475,186.6,186.6,1.03%,4596038
2024/10/14,188.495,188.565,184.895,186.955,186.955,0.19%,2989762
2024/10/15,186.525,188.16,185.005,187.22,187.22,0.14%,7457928
2024/10/16,187.22,187.27,183.703,186.615,186.615,-0.32%,6166874
2024/10/17,186,189.865,185.165,188.075,188.075,0.78%,3095228
2024/10/18,186.605,188,186.32,187.415,187.415,-0.35%,2899926
2024/10/21,187.485,192,186.515,189.205,189.205,0.96%,4362502
2024/10/22,187.36,189.635,185.655,188.05,188.05,-0.61%,3167442
2024/10/23,186.78,187.073,178.79,179.095,179.095,-4.76%,5402252
2024/10/24,180.353,183.255,180.075,182.29,182.29,1.78%,2969736
2024/10/25,183.865,186.2,182.87,183.22,183.22,0.51%,2694346
2024/10/28,184,184.455,180.715,181.175,181.175,-1.12%,3127344
2024/10/29,180.885,183.735,178.895,182.695,182.695,0.84%,4410280
2024/10/30,182.17,183.94,179.343,179.755,179.755,-1.61%,2940410
2024/10/31,182.34,184.69,179.1,180.165,180.165,0.23%,4063962
2024/11/1,179.515,182.885,178.55,181.32,181.32,0.64%,5852550
2024/11/4,180.325,181.94,178,180.56,180.56,-0.42%,3064824
2024/11/5,182.245,184.245,181.1,183.145,183.145,1.43%,2707480
2024/11/6,189,193.1,188,192.59,192.59,5.16%,5031460
2024/11/7,189.295,193.605,188.11,193.5,193.5,0.47%,4210648
2024/11/8,194.5,196.605,192.135,195.7,195.7,1.14%,4116550
2024/11/11,197.83,200.345,196.85,199.05,199.05,1.71%,3760964
2024/11/12,197.88,199.655,196.985,199.01,199.01,-0.02%,3702848
2024/11/13,199.64,204.265,198.655,201.18,201.18,1.09%,3929470
2024/11/14,201.055,201.58,197.015,197.195,197.195,-1.98%,4857792
2024/11/15,194.718,196.25,192.785,193.5,193.5,-1.87%,4408174
2024/11/18,196.5,196.688,192.865,193.415,193.415,-0.04%,4466816
2024/11/19,192.6,194.515,191.515,194.03,194.03,0.32%,4756418
2024/11/20,194.78,197.455,191.965,196.445,196.445,1.24%,11057172
2024/11/21,193.1,202,190.275,198.85,198.85,1.22%,14867538
2024/11/22,196.313,197.005,187.6,191.68,191.68,-3.61%,12644820
2024/11/25,193.98,198.08,191.585,193.19,193.19,0.79%,8691724
2024/11/26,194.72,198.61,194.315,198.2,198.2,2.59%,5721148
2024/11/27,196.855,196.965,191.385,192.185,192.185,-3.03%,9251750
2024/11/29,193.125,194.61,191.73,193.91,193.91,0.90%,2086668
2024/12/2,195.12,196.157,193.26,195.085,195.085,0.61%,4649118
2024/12/3,194.035,197.876,193.43,196.295,196.295,0.62%,5162492
2024/12/4,198.23,203.39,196.3,202.29,202.29,3.05%,5430580
2024/12/5,202,203.75,200.785,201.515,201.515,-0.38%,3390050
2024/12/6,202.575,204.579,201.31,202.95,202.95,0.71%,3959118
2024/12/9,203.5,205.114,194.067,194.47,194.47,-4.18%,5073360
2024/12/10,195.76,198.22,193.865,194.88,194.88,0.21%,3492216
2024/12/11,195.315,199.425,195.315,199.21,199.21,2.22%,3376330
2024/12/12,198.55,201.7,197.76,200.105,200.105,0.45%,3286016
2024/12/13,200.25,201.25,196.18,196.56,196.56,-1.77%,3848816
2024/12/16,198.15,203,195.5,202.5,202.5,3.02%,5472697
2024/12/17,202.33,207.24,199,201.24,201.24,-0.62%,5429873
2024/12/18,201,202,186.541,188.76,188.76,-6.20%,6397545
2024/12/19,194.44,195.3,188.502,189.36,189.36,0.32%,5488804
2024/12/20,186.58,192.86,185.01,186.78,186.78,-1.36%,13346442
2024/12/23,187.3,189.515,186.5,188.22,188.22,0.77%,3897545
2024/12/24,187.94,189.51,186.649,189.51,189.51,0.69%,1470980
2024/12/26,188.51,189.475,187.63,188.5,188.5,-0.53%,2114145
2024/12/27,186.37,187.01,183.2,186.18,186.18,-1.23%,2911301
2024/12/30,183.81,185.61,181.9,184.2,184.2,-1.06%,2737916
2024/12/31,185.38,185.81,181.26,181.96,181.96,-1.22%,3270113
2025/1/2,184.5,184.63,178.82,180.74,180.74,-0.67%,4540191
2025/1/3,181.26,184.8,180.41,183.25,183.25,1.39%,4277552
2025/1/6,182.35,182.785,176.65,179.5,179.5,-2.05%,7109536
2025/1/7,177.52,178.17,173.18,175.51,175.51,-2.22%,6492396
2025/1/8,169.38,173.11,167.26,172.83,172.83,-1.53%,11015177
2025/1/10,171.8,175.24,171.19,173.42,173.42,0.34%,5727177
2025/1/13,169.77,170.53,166.21,167.82,167.82,-3.23%,7402337
2025/1/14,168.3,170.66,166.4,170.58,170.58,1.64%,4914933
2025/1/15,173.33,175.95,172.79,174.19,174.19,2.12%,7705752
2025/1/16,176,178.95,173.58,177.17,177.17,1.71%,6635602
2025/1/17,181.12,181.35,177,177.11,177.11,-0.03%,5500372
2025/1/21,181.09,186.15,180.53,183.51,183.51,3.61%,6421669
2025/1/22,185.28,188.973,182.57,187.7,187.7,2.28%,5517923
2025/1/23,187.02,187.75,185.04,187.32,187.32,-0.20%,5490939
2025/1/24,187.83,190.93,186.87,187.7,187.7,0.20%,3093869
2025/1/27,185.09,192.43,183.56,189.3,189.3,0.85%,6113141
2025/1/28,188.66,197.74,186.57,192.94,192.94,1.92%,8753534
2025/1/29,192.94,193.01,185.06,185.42,185.42,-3.90%,6847772
2025/1/30,186.04,189.14,185.65,187.42,187.42,1.08%,4451150
2025/1/31,188.83,189.16,184.37,184.42,184.42,-1.60%,4833496
2025/2/3,181.555,184.24,180.12,182.79,182.79,-0.88%,6448305
2025/2/4,181.31,184.899,180.93,183.4,183.4,0.33%,5554023
2025/2/5,183.94,187.113,183.05,186.85,186.85,1.88%,3823501
2025/2/6,187.71,188.97,186.38,187.37,187.37,0.28%,3634148
2025/2/7,191.225,197.66,191,193.94,193.94,3.51%,6345780
2025/2/10,196.5,198.74,195.5,196.4,196.4,1.27%,5113176
2025/2/11,198.15,199.18,194.4,195.49,195.49,-0.46%,5664775
2025/2/12,194,197.33,191.82,196.73,196.73,0.63%,4172488
2025/2/13,199.16,202.41,195.35,201.88,201.88,2.62%,13222950
2025/2/14,191.995,201.33,188.75,200.03,200.03,-0.92%,13989015
2025/2/18,197.7,208.35,197.7,208.28,208.28,4.12%,9069304
2025/2/19,208.19,208.39,202.77,205.19,205.19,-1.48%,5626807
2025/2/20,203.83,203.97,194.827,198.81,198.81,-3.11%,5878685
2025/2/21,199.12,199.26,190.26,191.03,191.03,-3.91%,5457072
2025/2/24,191.65,193,188,190.39,190.39,-0.34%,4142275
2025/2/25,189.29,189.735,184.65,188.01,188.01,-1.25%,5474849
2025/2/26,189.37,192.31,188.45,189.55,189.55,0.82%,2645955
2025/2/27,191.38,193.4,186.695,187.5,187.5,-1.08%,4714068
2025/2/28,187.89,191.01,187.39,190.43,190.43,1.56%,5190538
2025/3/3,191.5,193.66,182.26,183.68,183.68,-3.54%,5120787
2025/3/4,182.29,186.593,178.9,184.38,184.38,0.38%,5197425
2025/3/5,182.45,185.27,180.12,184.28,184.28,-0.05%,4539249
2025/3/6,180.3,184.13,178.541,179.33,179.33,-2.69%,4292597
2025/3/7,177.92,182,173.89,180.93,180.93,0.89%,4808545
2025/3/10,177.6,177.74,172.62,173.83,173.83,-3.92%,6215566
2025/3/11,173.79,182.39,172.75,178.93,178.93,2.93%,5523678
2025/3/12,183.64,184.162,178,179.48,179.48,0.31%,4472826
2025/3/13,178.38,178.77,174.31,176.32,176.32,-1.76%,3823706
2025/3/14,178.87,183.05,178.49,182.34,182.34,3.41%,3563630
2025/3/17,183.5,186.16,182.005,185,185,1.46%,3231076
2025/3/18,182.95,184.35,180.935,183.1,183.1,-1.03%,2791036
2025/3/19,183.1,189.671,182.6,187.54,187.54,2.42%,3476804
2025/3/20,185.59,188.854,183.825,184.01,184.01,-1.88%,4394960
2025/3/21,181.72,183.6,179.72,182.32,182.32,-0.92%,8498252
