Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/14,232.6,233.97,230.75,233.73,230.662,0.76%,1053942
2024/6/17,232.63,234.16,230.5,232.75,229.695,-0.42%,1288582
2024/6/18,232.41,234.76,231.94,233.73,230.662,0.42%,1035778
2024/6/20,233.15,239.26,232.08,238.4,235.271,2.00%,1655716
2024/6/21,239.58,239.58,237.27,238.29,235.163,-0.05%,2014700
2024/6/24,238.73,239.56,235.33,235.91,232.814,-1.00%,895747
2024/6/25,235.28,235.51,233.18,233.87,230.801,-0.86%,1028885
2024/6/26,234.055,234.61,230.69,231.62,228.58,-0.96%,1695358
2024/6/27,232.28,232.98,229.07,230.94,227.909,-0.29%,1471771
2024/6/28,232.27,234.84,230.51,233.71,230.643,1.20%,2404003
2024/7/1,233.76,237.705,229.12,229.27,226.261,-1.90%,1057877
2024/7/2,229.06,231.14,227.69,229.24,226.231,-0.01%,662985
2024/7/3,228,229.32,227.5,228.84,225.837,-0.17%,509817
2024/7/5,228.68,228.68,225.97,227.76,224.771,-0.47%,617155
2024/7/8,227.76,228.59,225.191,225.54,222.58,-0.97%,826412
2024/7/9,225.24,225.738,220.65,221.47,218.563,-1.80%,1603051
2024/7/10,221.41,226.62,218.75,223.87,220.932,1.08%,2109934
2024/7/11,224.58,227.46,224.17,224.94,221.988,0.48%,1849435
2024/7/12,225.5,230.34,224.63,229.11,226.103,1.85%,2220555
2024/7/15,229,230.77,225.81,226.08,223.113,-1.32%,1260895
2024/7/16,226.71,230.97,225.4,230.7,227.672,2.04%,1147619
2024/7/17,230.55,235.3,229.765,234.05,230.978,1.45%,1228449
2024/7/18,231.5,235.55,231.49,231.74,228.699,-0.99%,1063279
2024/7/19,235.05,235.05,229.45,230.74,227.712,-0.43%,1075022
2024/7/22,231.27,232.22,229.04,231.09,228.057,0.15%,866743
2024/7/23,232,234.45,230.37,234.33,231.255,1.40%,1353862
2024/7/24,235.45,238.17,234.46,237.34,234.225,1.28%,1226363
2024/7/25,237.34,241.6,231.82,232.78,229.725,-1.92%,2070432
2024/7/26,234.78,239.22,232.38,237.3,234.186,1.94%,1384408
2024/7/29,236.95,238.87,233.87,237.84,234.718,0.23%,1032669
2024/7/30,236.99,242.25,236.99,241.74,238.567,1.64%,1719174
2024/7/31,240.05,242.825,237.24,241.06,237.896,-0.28%,3515357
2024/8/1,227.55,237.73,226,236.01,232.912,-2.09%,3769897
2024/8/2,237,242.55,236.21,241.87,238.696,2.48%,1803035
2024/8/5,241.17,243.78,234.892,235.78,232.686,-2.52%,1474246
2024/8/6,235,238.92,233.59,235.51,232.419,-0.11%,1277594
2024/8/7,235.76,238.771,232.21,232.62,229.567,-1.23%,1104432
2024/8/8,232.56,236.08,231.76,234.39,231.314,0.76%,1127474
2024/8/9,234.51,236.47,233.04,235.9,232.804,0.64%,801158
2024/8/12,235.08,236.17,233.805,234.13,231.057,-0.75%,1330618
2024/8/13,233.89,236.82,233.5,236.28,233.179,0.92%,1255870
2024/8/14,235.71,236.718,233.615,234.08,231.008,-0.93%,1075032
2024/8/15,234,234.56,232.03,234.02,230.949,-0.03%,2135696
2024/8/16,234.76,237.135,234.5,236.33,233.228,0.99%,917471
2024/8/19,236.33,237.25,235.43,235.9,232.804,-0.18%,1025230
2024/8/20,235.69,236.24,233.965,234.74,231.659,-0.49%,791401
2024/8/21,235.49,235.69,234.03,234.85,231.768,0.05%,1310030
2024/8/22,235.79,235.85,234.17,235.3,232.212,0.19%,1031387
2024/8/23,236.04,236.49,234.28,236.38,233.278,0.46%,822086
2024/8/26,237,239.47,235.62,236.27,233.169,-0.05%,778172
2024/8/27,236.78,238.39,236.245,237.97,234.847,0.72%,923935
2024/8/28,238.22,239.67,237.109,238.9,235.765,0.39%,980706
2024/8/29,239.79,241.46,239.28,240.97,237.807,0.87%,707392
2024/8/30,241.34,242.61,240.29,242.41,239.228,0.60%,893412
2024/9/3,242,244.98,241.7,242.18,239.002,-0.09%,2125200
2024/9/4,241.98,242.47,235.83,236.34,233.238,-2.41%,1847751
2024/9/5,236.33,237.84,232.92,233.25,230.189,-1.31%,2413648
2024/9/6,233.53,235.74,231,232.67,229.616,-0.25%,1487106
2024/9/9,232.68,238.975,232.38,237.22,235.044,1.96%,1429257
2024/9/10,236.94,237.885,233.88,235.69,233.528,-0.64%,1235055
2024/9/11,234.15,234.97,229.31,233.69,231.547,-0.85%,1402110
2024/9/12,233.42,235.56,231.48,235.5,233.34,0.77%,1020393
2024/9/13,235.66,237.495,233.79,234.18,232.032,-0.56%,772554
2024/9/16,235.78,236.99,232.85,234.04,231.893,-0.06%,950968
2024/9/17,233.5,234.72,229.6,231.27,229.149,-1.18%,965705
2024/9/18,231.58,235.035,229.642,231.59,229.466,0.14%,1119131
2024/9/19,234.3,235.665,232.55,234.63,232.478,1.31%,2218089
2024/9/20,233.31,234.19,231.53,233.5,231.358,-0.48%,2231966
2024/9/23,233.95,235.22,232.21,234.73,232.577,0.53%,1495754
2024/9/24,235.74,238.695,233.22,236.95,234.777,0.95%,1370881
2024/9/25,236.54,237,232.872,235.2,233.043,-0.74%,1777623
2024/9/26,235.14,237.82,233.59,237.27,235.094,0.88%,1042000
2024/9/27,238.37,243.81,237.84,241.51,239.295,1.79%,1284525
2024/9/30,241.55,242.405,238.025,241.1,238.889,-0.17%,1250199
2024/10/1,243.79,244,240.04,241.67,239.453,0.24%,1279178
2024/10/2,241.44,242.08,239.18,239.76,237.561,-0.79%,1235210
2024/10/3,239.16,239.784,237.295,237.36,235.183,-1.00%,904919
2024/10/4,237.62,238.91,236.58,238.22,236.035,0.36%,712860
2024/10/7,238.22,239.315,236.13,237.46,235.282,-0.32%,1276871
2024/10/8,236.85,238.02,235.4,237.17,234.995,-0.12%,841902
2024/10/9,236.95,238.97,235.34,238.21,236.025,0.44%,763127
2024/10/10,238.61,238.61,234.92,235.54,233.38,-1.12%,850745
2024/10/11,236.13,237.43,235.26,236.5,234.331,0.41%,896619
2024/10/14,236.62,240.47,235.445,240.02,237.818,1.49%,737059
2024/10/15,240.46,244.5,239.93,241.82,239.602,0.75%,1127275
2024/10/16,241.4,242.94,239.225,240.24,238.036,-0.65%,1125732
2024/10/17,240.42,241.06,238.99,240.33,238.126,0.04%,964418
2024/10/18,241.76,244.13,240.205,243.75,241.514,1.42%,1082880
2024/10/21,243.34,243.34,239.951,240.52,238.314,-1.33%,586807
2024/10/22,240.13,240.45,238.671,239.71,237.511,-0.34%,697788
2024/10/23,239.31,240.64,237.51,240.52,238.314,0.34%,943889
2024/10/24,240.8,241.87,238.51,238.62,236.431,-0.79%,836766
2024/10/25,238.75,239.41,236.89,238.13,235.946,-0.21%,1001988
2024/10/28,238.6,240.9,237.87,238.91,236.719,0.33%,925159
2024/10/29,238.77,240.08,237.44,237.51,235.331,-0.59%,625301
2024/10/30,236,237.635,235.77,236.61,234.44,-0.38%,849458
2024/10/31,235.23,236.74,233.45,233.59,231.447,-1.28%,1429883
2024/11/1,234.5,236.72,232.68,235.24,233.082,0.71%,1278383
2024/11/4,235.21,237.42,232.975,234.33,232.181,-0.39%,1620501
2024/11/5,233.23,238.32,231.06,237.3,235.123,1.27%,1878024
2024/11/6,244.33,244.33,236,240.06,237.858,1.16%,2226228
2024/11/7,238.85,243,226.82,227.11,225.027,-5.39%,4041905
2024/11/8,228.68,233.82,226.25,231.64,229.515,1.99%,3891353
2024/11/11,232.39,236,231.96,234.61,232.458,1.28%,1439657
2024/11/12,235.28,235.87,231.07,231.27,229.149,-1.42%,1187099
2024/11/13,230.97,232,229.07,231.22,229.099,-0.02%,1215240
2024/11/14,230.44,230.44,225.495,227.17,225.086,-1.75%,2820954
2024/11/15,227,228.31,223.493,225.15,223.085,-0.89%,1965697
2024/11/18,225.2,228.08,223.98,224.1,222.044,-0.47%,1319618
2024/11/19,222.51,223,220.54,222.64,220.598,-0.65%,1379194
2024/11/20,222.18,222.91,220.81,222.39,220.35,-0.11%,1421005
2024/11/21,222.05,225.8,221.03,225.45,223.382,1.38%,1618785
2024/11/22,225.97,226.24,223.13,224,221.945,-0.64%,1677611
2024/11/25,224.18,226.128,223.91,225.48,223.412,0.66%,1914590
2024/11/26,225.32,225.58,222.7,224.25,222.193,-0.55%,2176561
2024/11/27,224.25,226.671,220.38,221.98,219.944,-1.01%,2373230
2024/11/29,221,223.18,220.29,221.9,219.865,-0.04%,1210254
2024/12/2,222,223.84,220.73,222.82,220.776,0.41%,1886319
2024/12/3,222.76,222.82,221,221.26,219.231,-0.70%,2493745
2024/12/4,220.31,222.37,219.24,221.43,219.399,0.08%,1780247
2024/12/5,220.25,223.19,220.17,222.24,220.202,0.37%,2362101
2024/12/6,221.02,222.08,219.35,220.02,218.002,-1.00%,2794929
2024/12/9,219.03,223.88,218.96,223.01,221.995,1.36%,2269225
2024/12/10,223.68,223.68,220.91,221.44,220.432,-0.70%,1804079
2024/12/11,221.59,222.93,218.84,221.04,220.034,-0.18%,1951275
2024/12/12,221.38,228.66,220.97,227.17,226.136,2.77%,3489619
2024/12/13,226.75,226.98,222.53,225.56,224.533,-0.71%,2747959
2024/12/16,224.3,231.74,223.805,227.56,226.524,0.89%,3053371
2024/12/17,226.1,229.14,223.41,225.64,224.613,-0.84%,2526182
2024/12/18,227.32,228.93,223.94,224.09,223.07,-0.69%,3387466
2024/12/19,223.33,225.8,222.82,223.83,222.811,-0.12%,2748979
2024/12/20,223.96,229.31,223.51,227.68,226.644,1.72%,3104556
2024/12/23,226.34,227.87,225.3,226.44,225.409,-0.54%,1783656
2024/12/24,226.72,227.13,224.185,226.95,225.917,0.23%,492253
2024/12/26,226.33,229.2,225.26,228.12,227.082,0.52%,1154562
2024/12/27,226.75,230.09,226.72,228.49,227.45,0.16%,1420943
2024/12/30,227.42,228.471,224.775,226.51,225.479,-0.87%,1695390
2024/12/31,227.38,229.245,225.85,226.87,225.837,0.16%,1364184
2025/1/2,228.01,229,226.18,226.49,225.459,-0.17%,1701936
2025/1/3,227.12,229.315,225.9,228.46,227.42,0.87%,1244386
2025/1/6,227.56,232.465,227.5,230.7,229.65,0.98%,1752323
2025/1/7,230.95,235.37,230.95,232.15,231.093,0.63%,1912254
2025/1/8,232.58,234.55,230,234.43,233.363,0.98%,2192834
2025/1/10,232.25,236.25,231.65,233.67,232.606,-0.32%,2597939
2025/1/13,234.27,238.11,231.36,236.19,235.115,1.08%,2267776
2025/1/14,236.5,237.4,233.01,235.8,234.727,-0.17%,2588559
2025/1/15,237,238,227.66,232.59,231.531,-1.36%,3098655
2025/1/16,232.48,236.76,230.94,236.3,235.224,1.60%,2257699
2025/1/17,236.51,238.49,235.44,237.38,236.3,0.46%,2110687
2025/1/21,238.31,241.27,238.16,240.37,239.276,1.26%,1918030
2025/1/22,238.85,239.96,236.11,237.92,236.837,-1.02%,1346115
2025/1/23,238.48,240.855,237.24,240.47,239.375,1.07%,1357387
2025/1/24,239,243.78,238.62,243.45,242.342,1.24%,1716535
2025/1/27,245,249.49,244.14,248.7,247.568,2.16%,1912533
2025/1/28,248.68,250.908,247.96,249.08,247.946,0.15%,1741452
2025/1/29,249.3,250.75,246.42,246.9,245.776,-0.88%,2116426
2025/1/30,247.74,250.16,245.76,248.49,247.359,0.64%,1401897
2025/1/31,247.86,249.36,246.92,247.6,246.473,-0.36%,2158706
2025/2/3,248.32,251.985,245.55,247.61,246.483,0.00%,2575266
2025/2/4,246.02,246.75,241.77,242.42,241.317,-2.10%,3037701
2025/2/5,243.7,245.227,242.584,245.06,243.945,1.09%,2061530
2025/2/6,233.55,239.24,224.345,227.21,226.176,-7.28%,5810828
2025/2/7,229.15,230.85,226.55,229.85,228.804,1.16%,3783111
2025/2/10,229.85,234.41,228.63,229.55,228.505,-0.13%,2748339
2025/2/11,229.39,230.55,227.09,229.52,228.475,-0.01%,1919335
2025/2/12,227.5,228.42,225.62,225.85,224.822,-1.60%,1269945
2025/2/13,225.43,226.19,223.76,225.01,223.986,-0.37%,1487031
2025/2/14,227.25,227.45,224.78,224.8,223.777,-0.09%,1131460
2025/2/18,223.21,225.2,221.71,225.13,224.105,0.15%,1335254
2025/2/19,225,228.26,224.5,227.56,226.524,1.08%,1072355
2025/2/20,227.74,228.31,225.96,227.93,226.893,0.16%,1425832
2025/2/21,226.47,229.59,226.11,227.43,226.395,-0.22%,1920682
2025/2/24,227.09,231.87,226.808,230.31,229.262,1.27%,1503885
2025/2/25,230.45,230.93,227.78,230.05,229.003,-0.11%,1701213
2025/2/26,229.12,229.88,225.82,227.59,226.554,-1.07%,1612711
2025/2/27,227,227.15,223.82,224.16,223.14,-1.51%,1528627
2025/2/28,225.15,226.9,221.64,225.53,224.503,0.61%,2568562
2025/3/3,226.5,229.92,225.41,228.45,227.41,1.29%,1623060
2025/3/4,229,230.078,224.03,224.27,223.249,-1.83%,1394873
2025/3/5,223.31,226.119,222.31,224.12,223.1,-0.07%,1885886
2025/3/6,224.05,226.07,222.53,225.34,224.314,0.54%,1961269
2025/3/7,223.74,230.53,223.03,229.54,228.495,1.86%,1813628
2025/3/10,228.49,235.34,226.83,227.45,227.45,-0.91%,2463707
2025/3/11,226.63,227.32,223.3,224.92,224.92,-1.11%,1982147
2025/3/12,224.91,227.31,223.513,223.82,223.82,-0.49%,2206489
2025/3/13,222.64,224.68,222.01,222.79,222.79,-0.46%,2650484
2025/3/14,222.47,226.47,221.975,225.98,225.98,1.43%,1157173
2025/3/17,225.75,228.79,225,227.83,227.83,0.82%,2032238
2025/3/18,228.41,232.77,226.41,232.12,232.12,1.88%,2638313
2025/3/19,231.19,233.51,230.063,231.79,231.79,-0.14%,2325109
2025/3/20,231.75,233.07,230.51,231.85,231.85,0.03%,1643640
2025/3/21,231.09,231.27,227.935,230.23,230.23,-0.70%,4373029
