Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/23,140.04,140.04,137.95,138.85,137.324,-0.63%,752253
2024/7/24,138.81,140.14,135.87,136.13,134.633,-1.96%,504427
2024/7/25,135.72,139.61,134.63,136.9,135.395,0.57%,878699
2024/7/26,137.94,139.38,136.32,139.08,137.551,1.59%,718328
2024/7/29,139.5,139.88,137.99,139.14,137.61,0.04%,520192
2024/7/30,138.11,140.34,138.11,139.45,138.609,0.22%,599579
2024/7/31,140.55,143.9,140.02,141.15,140.299,1.22%,900295
2024/8/1,141.48,144.59,136.555,137.55,136.721,-2.55%,1067681
2024/8/2,130.43,133.33,128.18,131.55,130.757,-4.36%,1558092
2024/8/5,126.33,127.64,124.67,125.99,125.23,-4.23%,1622779
2024/8/6,126.86,130.44,126.6,127.09,126.324,0.87%,1443527
2024/8/7,129.34,129.53,124.83,125.04,124.286,-1.61%,1145295
2024/8/8,126.07,127.35,126.07,126.4,125.638,1.09%,1191250
2024/8/9,126.45,127.81,124.67,126.5,125.737,0.08%,942085
2024/8/12,126.14,126.45,124.42,125.19,124.435,-1.04%,912190
2024/8/13,125.78,127.22,125.26,127.13,126.364,1.55%,1017480
2024/8/14,127.6,128.24,125.29,125.74,124.982,-1.09%,903541
2024/8/15,128,130.05,127.89,129.33,128.55,2.86%,812507
2024/8/16,128.93,129.39,127.68,129.06,128.282,-0.21%,684137
2024/8/19,129.38,130.18,128.59,129.71,128.928,0.50%,466818
2024/8/20,129.41,130.175,128.34,128.5,127.725,-0.93%,429539
2024/8/21,130.18,131.085,129.4,130.73,129.942,1.74%,734153
2024/8/22,130.17,131.02,128.98,129.53,128.749,-0.92%,583361
2024/8/23,130.54,133.43,130.16,131.97,131.174,1.88%,725090
2024/8/26,133.02,134.1,131.3,131.5,130.707,-0.36%,571828
2024/8/27,131.26,131.55,130.055,130.99,130.2,-0.39%,458368
2024/8/28,130.06,131.27,128.65,128.82,128.043,-1.66%,650385
2024/8/29,130.65,131.39,128.36,130.06,129.276,0.96%,917019
2024/8/30,130.98,131.148,128.61,130.6,129.813,0.42%,924747
2024/9/3,128.55,129.75,125.22,125.25,124.495,-4.10%,991449
2024/9/4,125.25,126.205,124.15,124.31,123.561,-0.75%,767047
2024/9/5,123.68,123.875,120.9,121.44,120.708,-2.31%,1082532
2024/9/6,121.07,122.29,119.63,120.04,119.316,-1.15%,1048136
2024/9/9,120.44,121.82,120.14,120.36,119.634,0.27%,1102568
2024/9/10,120.39,120.565,118,119.16,118.442,-1.00%,1405135
2024/9/11,119.45,120.67,116.88,120.5,119.774,1.12%,1064594
2024/9/12,120.47,121.09,118.87,119.88,119.157,-0.51%,651486
2024/9/13,121.14,123.7,120.74,123.14,122.398,2.72%,914113
2024/9/16,123.14,125.135,122.39,123.8,123.054,0.54%,673551
2024/9/17,124.59,127.14,124.34,125.76,125.002,1.58%,840322
2024/9/18,125.99,128.96,124.95,126.37,125.608,0.49%,952218
2024/9/19,130.16,131.755,128.825,130.09,129.306,2.94%,1177112
2024/9/20,128.98,129.385,126.337,126.9,126.135,-2.45%,3459852
2024/9/23,127.34,128.11,126.42,127.73,126.96,0.65%,987951
2024/9/24,129.8,133.69,129.4,132.56,131.761,3.78%,961605
2024/9/25,133.2,133.23,129.47,130.03,129.246,-1.91%,624384
2024/9/26,132.95,141.34,132.005,139.82,138.977,7.53%,2121012
2024/9/27,140.98,142.54,138.77,139.29,138.45,-0.38%,949956
2024/9/30,138.8,139.02,134.83,135.96,135.14,-2.39%,859200
2024/10/1,136.05,136.05,132.84,135.01,134.196,-0.70%,689643
2024/10/2,134.88,135.68,133.91,134.87,134.057,-0.10%,543496
2024/10/3,133.52,134.33,131.01,133.9,133.093,-0.72%,1014857
2024/10/4,136.18,137.38,135.455,136.67,135.846,2.07%,636978
2024/10/7,133.63,136.18,133.63,135.58,134.763,-0.80%,823414
2024/10/8,132.1,132.54,128.825,129.38,128.6,-4.57%,1212839
2024/10/9,129.35,133.735,128.635,133.25,132.447,2.99%,881013
2024/10/10,133.32,135.31,132.905,134.85,134.037,1.20%,498276
2024/10/11,134.67,137.36,134.67,136.18,135.359,0.99%,509141
2024/10/14,135.13,135.95,133.645,135.66,134.842,-0.38%,420787
2024/10/15,134.67,136.29,133.5,133.77,132.964,-1.39%,700290
2024/10/16,135.06,136.68,134.875,134.97,134.156,0.90%,862004
2024/10/17,136.2,136.55,133.32,135.49,134.673,0.39%,645203
2024/10/18,136.47,136.47,134.26,135.97,135.15,0.35%,460807
2024/10/21,135.67,135.67,132.46,133,132.198,-2.18%,746487
2024/10/22,133,133,130.52,131.38,130.588,-1.22%,355992
2024/10/23,130.46,131.82,127.63,128.94,128.163,-1.86%,615094
2024/10/24,130.34,130.34,127.33,129.78,128.998,0.65%,499836
2024/10/25,129.99,130.94,128.79,128.87,128.093,-0.70%,518830
2024/10/28,129.78,130.505,129.095,129.97,129.186,0.85%,418354
2024/10/29,128.09,128.575,126.77,126.88,126.115,-2.38%,811541
2024/10/30,126.33,129.07,125.39,127.02,126.95,0.11%,757723
2024/10/31,127.17,127.57,125.83,125.97,125.901,-0.83%,674535
2024/11/1,125.63,126.73,124.57,124.81,124.741,-0.92%,935923
2024/11/4,126.05,126.36,123.48,123.5,123.432,-1.05%,1337404
2024/11/5,99.86,102,90.507,91,90.95,-26.32%,10733470
2024/11/6,93,93.295,91.41,92.44,92.389,1.58%,4808677
2024/11/7,92.94,92.94,89.12,89.72,89.671,-2.94%,3369222
2024/11/8,88.6,89.24,84.75,84.8,84.753,-5.48%,4420699
2024/11/11,83.8,84.37,78.44,78.61,78.567,-7.30%,4732348
2024/11/12,77.52,78.1,75.26,75.71,75.668,-3.69%,3882057
2024/11/13,75.91,76.395,73.55,74,73.959,-2.26%,3144635
2024/11/14,74.3,74.825,72.94,73.94,73.899,-0.08%,2590255
2024/11/15,74.12,74.76,72.78,73.78,73.739,-0.22%,2374629
2024/11/18,74.02,74.165,72.8,73,72.96,-1.06%,2820441
2024/11/19,71.5,73.41,71.45,72.2,72.16,-1.10%,4904461
2024/11/20,72,73.22,71.38,72.9,72.86,0.97%,3538965
2024/11/21,72.84,76.17,72.335,75,74.959,2.88%,5050436
2024/11/22,74.98,76.1,74.57,74.7,74.659,-0.40%,2839209
2024/11/25,75.18,77.43,74.7,76.5,76.458,2.41%,2691802
2024/11/26,75.45,75.88,72.77,72.85,72.81,-4.77%,2417469
2024/11/27,73.11,74.49,72.84,72.91,72.87,0.08%,1559110
2024/11/29,72.74,74.45,72.5,73.21,73.17,0.41%,2884923
2024/12/2,73.44,74.39,72.7,74.22,74.179,1.38%,2798036
2024/12/3,74.55,74.77,72.21,72.5,72.46,-2.32%,2179260
2024/12/4,71.81,72.16,70.4,70.9,70.861,-2.21%,2735779
2024/12/5,71.5,71.5,69.02,69.44,69.402,-2.06%,5437142
2024/12/6,70.25,70.62,68.88,70.54,70.501,1.58%,2854823
2024/12/9,72.25,75.41,72.029,72.42,72.38,2.67%,3305056
2024/12/10,71.42,72.33,69.53,69.65,69.612,-3.82%,2780764
2024/12/11,69.61,69.75,67.64,68.04,68.003,-2.31%,2724584
2024/12/12,68.62,69.32,67.86,68.85,68.812,1.19%,2005464
2024/12/13,68.1,68.69,67.025,68.58,68.542,-0.39%,2360283
2024/12/16,67.61,69.08,67.4,68.16,68.122,-0.61%,3099662
2024/12/17,67.83,68.75,67.51,68.41,68.372,0.37%,2237740
2024/12/18,68.41,70.09,67.65,67.94,67.903,-0.69%,3003442
2024/12/19,68.15,68.74,66.99,67.03,66.993,-1.34%,2354495
2024/12/20,66.78,68.6,66.73,68.25,68.212,1.82%,7876543
2024/12/23,68.49,69.63,68.15,69.2,69.162,1.39%,2011601
2024/12/24,69.17,69.41,68.14,68.4,68.362,-1.16%,1487187
2024/12/26,68.34,69.27,68.06,69.15,69.112,1.10%,1222128
2024/12/27,68.84,70.14,68.28,68.76,68.722,-0.56%,2000760
2024/12/30,68.48,68.57,67.05,68.22,68.182,-0.79%,1698707
2024/12/31,68.5,69.74,68.305,69.21,69.172,1.45%,1193210
2025/1/2,69.51,70.79,68.21,68.42,68.382,-1.14%,1825708
2025/1/3,68.53,68.94,66.11,66.13,66.094,-3.35%,1866736
2025/1/6,66.51,67.99,65.5,66.05,66.014,-0.12%,3530050
2025/1/7,66.1,67.95,65.785,66.3,66.263,0.38%,1789998
2025/1/8,65.63,65.71,64.36,64.94,64.904,-2.05%,2651829
2025/1/10,64.55,65.752,64.05,65.01,64.974,0.11%,1939841
2025/1/13,65.27,67.53,64.973,67.38,67.343,3.65%,1667104
2025/1/14,70.63,72.08,70.13,71,70.961,5.37%,2292171
2025/1/15,72,72.23,70.23,71.01,70.971,0.01%,2028551
2025/1/16,70.69,72.024,70.21,71.9,71.86,1.25%,1316706
2025/1/17,72.32,72.77,71.54,72.61,72.57,0.99%,1737593
2025/1/21,73.26,74.84,73.26,74.02,73.979,1.94%,2543850
2025/1/22,74.02,74.27,72.99,73.06,73.02,-1.30%,1873675
2025/1/23,73.11,73.94,72.73,73.73,73.689,0.92%,1312681
2025/1/24,74.38,74.61,72.95,74.01,73.969,0.38%,1704707
2025/1/27,75,75.84,73.67,74.12,74.079,0.15%,1993883
2025/1/28,74.42,75.3,71.6,71.87,71.83,-3.04%,2024691
2025/1/29,71.7,72.24,70.74,70.94,70.901,-1.29%,1104588
2025/1/30,70.97,72.46,69.45,72.17,72.13,1.73%,2193458
2025/1/31,71.72,72.62,70.51,71.04,71.001,-1.57%,5392069
2025/2/3,69.03,70.26,66.54,68.77,68.732,-3.20%,3285376
2025/2/4,69.35,71.83,69.35,71.37,71.331,3.78%,2506038
2025/2/5,71.08,71.13,69.565,69.94,69.901,-2.00%,2059555
2025/2/6,70.73,71.25,68.525,68.89,68.852,-1.50%,2525143
2025/2/7,69.05,69.065,67.82,68.05,68.013,-1.22%,1264878
2025/2/10,68.68,68.725,66.94,66.95,66.913,-1.62%,1461646
2025/2/11,66.71,67.855,65.9,66.81,66.773,-0.21%,1864822
2025/2/12,66.145,67.47,65.65,66.41,66.373,-0.60%,1605048
2025/2/13,66.75,67,65.16,65.3,65.264,-1.67%,1916679
2025/2/14,68.24,70.51,67.75,68.06,68.023,4.23%,3262265
2025/2/18,68.51,70.3,68.35,69.91,69.871,2.72%,3209472
2025/2/19,55.4,58.85,52.97,54.91,54.88,-21.46%,13110568
2025/2/20,54.83,54.83,51.515,52.61,52.581,-4.19%,6258693
2025/2/21,53.55,53.65,51.24,52.76,52.731,0.29%,5330917
2025/2/24,52.84,53.02,50.82,52.93,52.901,0.32%,4729982
2025/2/25,52.99,55.185,52.62,54.42,54.42,2.82%,3939406
2025/2/26,55.01,55.27,52.64,52.65,52.65,-3.25%,3312010
2025/2/27,52.13,52.36,50.51,50.54,50.54,-4.01%,4213125
2025/2/28,50,51.74,49.22,50.94,50.94,0.79%,12600183
2025/3/3,51.8,52.1,46.99,47.02,47.02,-7.70%,4647363
2025/3/4,46.58,49.1,45.94,48.21,48.21,2.53%,5325470
2025/3/5,48.765,54.43,48.765,54.33,54.33,12.69%,5829545
2025/3/6,55.21,56.28,54.21,55.22,55.22,1.64%,2922246
2025/3/7,54.28,55.6,54.12,55.32,55.32,0.18%,2280918
2025/3/10,54.96,56.78,53.72,54.22,54.22,-1.99%,3240101
2025/3/11,55.2,55.23,53.6,54.61,54.61,0.72%,2680822
2025/3/12,54.36,54.77,52.51,52.79,52.79,-3.33%,2155415
2025/3/13,52.75,54.34,52.39,53.09,53.09,0.57%,2055683
2025/3/14,54.58,57.25,54,57.05,57.05,7.46%,2435020
2025/3/17,57.76,59.47,57.275,57.97,57.97,1.61%,2717774
2025/3/18,58.13,58.68,56.865,58.52,58.52,0.95%,2099419
2025/3/19,58.11,58.62,56.46,57.2,57.2,-2.26%,1793126
2025/3/20,55.82,57.07,55.1,56.82,56.82,-0.66%,1786340
2025/3/21,56.43,57.98,55.73,57.1,57.1,0.49%,26009845
