Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/2,95.38,95.68,94.33,95.35,92.968,0.19%,704323
2024/7/3,95.8,96.6,95.355,95.87,93.475,0.55%,381410
2024/7/5,95.14,95.24,93.45,94.5,92.139,-1.43%,1550647
2024/7/8,95.3,95.96,94.97,95.75,93.358,1.32%,688601
2024/7/9,95.34,95.865,94.41,94.66,92.295,-1.14%,661553
2024/7/10,95.56,96.71,95.237,96.1,93.699,1.52%,722747
2024/7/11,97.42,99.17,97.42,98.33,95.874,2.32%,686931
2024/7/12,98.9,99.31,98.24,98.64,96.176,0.32%,641295
2024/7/15,98.48,99.18,97.58,97.64,95.201,-1.01%,712449
2024/7/16,97.75,100.55,97.67,100.18,97.678,2.60%,1008258
2024/7/17,99.9,101.8,99.52,100.43,97.921,0.25%,484609
2024/7/18,99.66,101.36,99.02,99.47,96.985,-0.96%,517549
2024/7/19,99.1,99.23,96.623,97.15,94.723,-2.33%,494946
2024/7/22,97.74,98.06,95.96,97.31,94.879,0.16%,756663
2024/7/23,97.78,97.78,96.6,97.44,95.006,0.13%,649853
2024/7/24,97.69,98.54,96.36,96.38,93.973,-1.09%,822799
2024/7/25,96.36,98.17,95.77,97.14,94.714,0.79%,1136582
2024/7/26,98.19,100.78,95.48,100.73,98.214,3.70%,1475991
2024/7/29,101.02,101.64,100.21,101.25,98.721,0.52%,1020260
2024/7/30,101.23,103.88,101.23,103.27,100.69,2.00%,996905
2024/7/31,104,104.84,103.01,103.33,100.749,0.06%,1645743
2024/8/1,103.5,104.05,100.63,101.7,99.16,-1.58%,1114042
2024/8/2,100,100.48,96.43,97.49,95.055,-4.14%,1135947
2024/8/5,95.37,95.37,93.61,94.19,91.837,-3.38%,1331726
2024/8/6,94.51,97.35,94.395,95.44,93.056,1.33%,1071426
2024/8/7,96.23,97.35,93.72,93.82,91.476,-1.70%,1318233
2024/8/8,94.61,95.53,94.485,95.46,93.075,1.75%,679852
2024/8/9,95.55,95.9,94.6,95.06,92.685,-0.42%,705647
2024/8/12,95.03,95.56,94.09,94.57,92.208,-0.52%,971227
2024/8/13,95.13,96.09,94.36,95.63,93.241,1.12%,774721
2024/8/14,95.91,96.3,95.145,95.61,93.222,-0.02%,820158
2024/8/15,96.96,98.84,96.93,98.4,95.942,2.92%,655975
2024/8/16,98.15,98.21,96.8,97.75,95.308,-0.66%,652820
2024/8/19,97.87,98.08,97.17,97.6,95.162,-0.15%,570938
2024/8/20,97.41,97.89,96.955,97.32,94.889,-0.29%,492833
2024/8/21,98.1,99.36,97.9,99.03,96.556,1.76%,645544
2024/8/22,99.06,99.77,98.39,98.73,96.264,-0.30%,370268
2024/8/23,99.32,101.57,98.897,100.8,98.282,2.10%,407197
2024/8/26,101.4,102.4,100.93,101.03,98.506,0.23%,413219
2024/8/27,100.84,100.97,100.07,100.62,98.107,-0.41%,410675
2024/8/28,100.21,100.84,99.53,100.06,97.561,-0.56%,749017
2024/8/29,100.6,101.86,99.529,101,98.477,0.94%,496136
2024/8/30,101.27,102.55,100.82,102.37,99.813,1.36%,808987
2024/9/3,101.04,102.31,99.54,100.29,97.785,-2.03%,947210
2024/9/4,100.25,101.4,99.15,99.24,96.761,-1.05%,739535
2024/9/5,99.39,99.39,97.64,98.01,95.562,-1.24%,796684
2024/9/6,97.67,98.87,96.54,97.17,94.743,-0.86%,1593493
2024/9/9,97.47,98.94,97.37,98.01,95.562,0.86%,1274447
2024/9/10,98.26,98.26,96.93,98.19,95.737,0.18%,548435
2024/9/11,98.19,99.02,96.045,98.93,96.459,0.75%,799192
2024/9/12,98.8,99.76,97.63,99.62,97.132,0.70%,847584
2024/9/13,100.45,103.18,100.45,103.1,100.525,3.49%,1049270
2024/9/16,102.84,105.875,102.84,105.38,103.537,2.21%,1170043
2024/9/17,105.91,107.105,105.4,105.93,104.078,0.52%,1041645
2024/9/18,106.04,108.035,105.63,106.38,104.52,0.42%,903114
2024/9/19,108.72,108.81,107.08,108.26,106.367,1.77%,1053549
2024/9/20,107.34,107.34,105.82,106.63,104.766,-1.51%,1442454
2024/9/23,107.35,108.14,106.77,108.01,106.121,1.29%,884129
2024/9/24,108.78,111.12,108.755,110.58,108.647,2.38%,1659996
2024/9/25,111.43,111.43,109.85,110.33,108.401,-0.23%,600894
2024/9/26,111.93,114.16,111.86,113.77,111.781,3.12%,878173
2024/9/27,114.24,114.5,112.09,112.38,110.415,-1.22%,836054
2024/9/30,112.3,113.03,110.9,111.95,109.993,-0.38%,729530
2024/10/1,112.01,112.01,110,110.63,108.696,-1.18%,877904
2024/10/2,110.36,110.87,109.7,110.15,108.224,-0.43%,537404
2024/10/3,109.47,109.69,107.47,107.93,106.043,-2.02%,1004797
2024/10/4,109.41,109.85,107.95,109,107.094,0.99%,764000
2024/10/7,108.59,109.43,107.8,109.27,107.359,0.25%,820335
2024/10/8,108.27,108.93,106.895,108.27,106.377,-0.92%,1071471
2024/10/9,108.38,110.12,107.83,109.72,107.802,1.34%,567716
2024/10/10,109.72,110.765,109.085,110.11,108.185,0.36%,495338
2024/10/11,110.42,111.245,110.42,110.57,108.637,0.42%,523498
2024/10/14,109.88,110.745,109.313,110.41,108.48,-0.14%,873605
2024/10/15,110.39,111.79,109.68,110.32,108.391,-0.08%,934592
2024/10/16,108.87,110.88,108.471,108.72,106.819,-1.45%,952187
2024/10/17,109.33,109.53,107.98,109.45,107.536,0.67%,610576
2024/10/18,110,110.05,108.18,108.84,106.937,-0.56%,872352
2024/10/21,108.68,108.965,106.979,107.82,105.935,-0.94%,513773
2024/10/22,107.46,107.78,106.45,107.06,105.188,-0.70%,848944
2024/10/23,106.5,107.54,105.82,106.98,105.109,-0.07%,745655
2024/10/24,107.73,108.03,106.03,106.72,104.854,-0.24%,637908
2024/10/25,106.85,107.02,105.24,105.43,103.587,-1.21%,603275
2024/10/28,106.34,106.86,105.69,106.7,104.834,1.20%,692419
2024/10/29,105.6,106.33,104.68,104.84,103.007,-1.74%,634797
2024/10/30,105.32,106.899,104.84,104.99,103.154,0.14%,693221
2024/10/31,104.94,105.79,104.38,105.09,103.253,0.10%,1318199
2024/11/1,102,104.54,100,101.08,99.313,-3.82%,1789392
2024/11/4,101.87,102.385,99.93,100.05,98.301,-1.02%,1196609
2024/11/5,99.08,100.92,98.17,100.88,99.116,0.83%,1127746
2024/11/6,105,105.03,102.49,103.68,101.867,2.78%,1751831
2024/11/7,103.64,104.805,103.03,103.54,101.73,-0.14%,1527597
2024/11/8,102.6,102.935,101.16,101.47,99.696,-2.00%,1116479
2024/11/11,101.67,103.088,100.92,102.37,100.58,0.89%,1108108
2024/11/12,101.55,102.34,100.33,100.49,98.733,-1.84%,1023772
2024/11/13,100.6,102.14,100.51,100.77,99.008,0.28%,832377
2024/11/14,100.76,101.41,100.11,100.75,98.988,-0.02%,1026608
2024/11/15,101.01,102.06,100.8,101.61,99.833,0.85%,990039
2024/11/18,102.63,104.11,102.51,104.01,102.191,2.36%,1180561
2024/11/19,102.67,103.18,101.19,101.33,99.558,-2.58%,851768
2024/11/20,101.16,101.56,100.56,101.37,99.598,0.04%,1788167
2024/11/21,101.35,103.72,100.525,103.6,101.789,2.20%,1249431
2024/11/22,103.79,105.84,103.7,105.59,103.744,1.92%,1009573
2024/11/25,106.33,107.5,105.72,105.84,103.989,0.24%,1092878
2024/11/26,105.84,106.195,104.35,104.97,103.135,-0.82%,991107
2024/11/27,104.71,106.14,103.82,104.23,102.408,-0.70%,716798
2024/11/29,103.8,105.04,103.49,104.72,102.889,0.47%,498661
2024/12/2,104.88,105.215,103.4,104.27,102.447,-0.43%,835222
2024/12/3,104.88,104.88,102.7,102.94,101.14,-1.28%,844538
2024/12/4,102.18,102.66,100.815,101.94,100.158,-0.97%,1314963
2024/12/5,101.81,102.71,101.06,101.51,99.735,-0.42%,1295721
2024/12/6,102.48,102.58,100.545,101.07,99.303,-0.43%,1309228
2024/12/9,102.09,102.54,99.93,100.08,98.33,-0.98%,1268774
2024/12/10,99.92,100.45,98.18,99.32,97.583,-0.76%,1394865
2024/12/11,99.6,100.115,98.86,99.33,97.593,0.01%,1496797
2024/12/12,99.2,100.43,99.04,99.74,97.996,0.41%,1412191
2024/12/13,98.98,99.305,97.905,98.5,96.778,-1.24%,1430816
2024/12/16,97.1,97.83,96.25,96.46,95.589,-2.07%,1141777
2024/12/17,95.77,97.275,94.99,95.35,94.489,-1.15%,1401904
2024/12/18,94.79,95.615,90.86,90.95,90.129,-4.61%,1284418
2024/12/19,91.22,92.27,90,90.03,89.217,-1.01%,1156415
2024/12/20,89.33,92.17,88.88,91.76,90.931,1.92%,2504087
2024/12/23,91.33,92.12,90.28,91.21,90.386,-0.60%,1175451
2024/12/24,91.13,91.72,90.82,91.57,90.743,0.39%,309244
2024/12/26,91.01,91.91,90.92,91.51,90.684,-0.07%,695134
2024/12/27,91.27,92.7,91.224,91.74,90.912,0.25%,1104083
2024/12/30,91.14,91.68,90.1,90.81,89.99,-1.01%,1033621
2024/12/31,91.03,92.35,90.69,91.32,90.495,0.56%,973649
2025/1/2,91.13,91.66,88.1,88.52,87.721,-3.07%,1094454
2025/1/3,88.47,89.08,87.89,88.67,87.869,0.17%,1221039
2025/1/6,89.62,90.185,88.43,88.65,87.849,-0.02%,998769
2025/1/7,88.49,90.155,87.8,88.48,87.681,-0.19%,1268783
2025/1/8,87.93,88.68,86.91,88.18,87.384,-0.34%,821936
2025/1/10,87.14,88.31,86.7,87.24,86.452,-1.07%,1176227
2025/1/13,87.24,89.15,87.1,89.12,88.315,2.15%,1124021
2025/1/14,90.15,92.185,89.9,91.97,91.139,3.20%,1036546
2025/1/15,93.89,94.225,91.06,92,91.169,0.03%,1419845
2025/1/16,92,92.14,90.78,91.74,90.912,-0.28%,746021
2025/1/17,92.3,94.13,92.045,93.21,92.368,1.60%,948373
2025/1/21,93.52,94.85,93.05,94.38,93.528,1.26%,974891
2025/1/22,94.06,94.29,91.96,92.18,91.348,-2.33%,955751
2025/1/23,92.12,93.45,91.76,93.13,92.289,1.03%,1033940
2025/1/24,93.14,93.52,91.875,92.13,91.298,-1.07%,883010
2025/1/27,92.74,93.53,91.78,93.41,92.566,1.39%,1248327
2025/1/28,93.52,94.43,92.06,92.67,91.833,-0.79%,862872
2025/1/29,92.34,93.51,92.29,92.7,91.863,0.03%,635030
2025/1/30,92.55,92.67,90.75,92.67,91.833,-0.03%,1382122
2025/1/31,100.93,101.44,97.35,99.65,98.75,7.53%,2852307
2025/2/3,97.65,102.215,96.54,100.79,99.88,1.14%,2241038
2025/2/4,102.32,102.93,101.54,101.79,100.871,0.99%,1624091
2025/2/5,101.35,102.84,100.83,101.79,100.871,0.00%,1223247
2025/2/6,102,102.41,100.41,101.26,100.346,-0.52%,982506
2025/2/7,101.01,101.01,99.16,99.22,98.324,-2.01%,915512
2025/2/10,99.86,99.86,98.63,99.06,98.165,-0.16%,942368
2025/2/11,99.24,101,99.24,100.75,99.84,1.71%,949011
2025/2/12,99.54,102.13,99.38,101.28,100.365,0.53%,1267353
2025/2/13,101.72,102.16,100.95,101.58,100.663,0.30%,744360
2025/2/14,102.07,102.49,100.95,101.01,100.098,-0.56%,829352
2025/2/18,101.15,103.82,100.88,103.47,102.536,2.44%,1123464
2025/2/19,101.43,102.91,100.84,101.26,100.346,-2.14%,976214
2025/2/20,101.18,101.81,99.88,100.56,99.652,-0.69%,678929
2025/2/21,101,101,98.6,98.72,97.829,-1.83%,727019
2025/2/24,98.86,99.185,97.73,98.23,97.343,-0.50%,798052
2025/2/25,98.74,100.14,98.053,98.93,98.037,0.71%,762357
2025/2/26,99.65,100.3,98.01,98.19,97.303,-0.75%,858242
2025/2/27,97.58,98.19,96.77,96.9,96.025,-1.31%,803459
2025/2/28,97.06,98.55,96.945,97.85,96.966,0.98%,866471
2025/3/3,98.51,99.19,94.09,94.46,93.607,-3.46%,1054136
2025/3/4,93.89,94.44,92.175,93.11,92.269,-1.43%,1129635
2025/3/5,93.61,98.22,93.61,97.73,96.847,4.96%,1170756
2025/3/6,97.5,98.07,96.15,96.94,96.065,-0.81%,961467
2025/3/7,96.35,99.19,96.065,98.79,97.898,1.91%,870458
2025/3/10,97.85,99.89,96.19,97.05,96.174,-1.76%,800322
2025/3/11,97.08,97.08,93.2,94.53,93.676,-2.60%,1250272
2025/3/12,95.01,95.71,92.33,92.41,91.575,-2.24%,1095816
2025/3/13,92.41,94.11,89.61,90.54,89.722,-2.02%,1106617
2025/3/14,91.41,92.06,90.26,91.08,91.08,0.60%,921512
2025/3/17,89.68,91.67,89.675,91.16,91.16,0.09%,1133263
2025/3/18,90.99,91.88,90.33,91.27,91.27,0.12%,875344
2025/3/19,91.17,92.187,90.76,91.38,91.38,0.12%,1006659
2025/3/20,90.32,91.27,89.495,89.88,89.88,-1.64%,998198
2025/3/21,88.67,89.382,87.42,88.69,88.69,-1.32%,2390050
