Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/6,279.23,286.19,276.72,279.9,278.654,0.51%,1128192
2024/8/7,283.13,285.32,275.58,276.06,274.831,-1.37%,981384
2024/8/8,277.13,281.43,276.78,280.73,279.48,1.69%,974991
2024/8/9,280.54,281.237,277.35,278.43,277.19,-0.82%,1060233
2024/8/12,279.28,284.17,278.905,283.59,282.328,1.85%,746585
2024/8/13,286.25,293.13,284,292.38,291.078,3.10%,955606
2024/8/14,292.17,296.79,289.84,296.38,295.061,1.37%,624189
2024/8/15,297.29,298.58,290.88,293.54,292.233,-0.96%,934084
2024/8/16,293.27,293.34,290.014,292.27,290.969,-0.43%,941071
2024/8/19,292.28,295.66,290.98,295.07,293.756,0.96%,504383
2024/8/20,295.65,296.89,292.35,296.58,295.26,0.51%,442699
2024/8/21,296.88,298.43,292.363,298.39,297.062,0.61%,791313
2024/8/22,298.69,298.69,293.52,296.45,295.13,-0.65%,607445
2024/8/23,297.34,303.88,295.11,302.17,300.825,1.93%,479845
2024/8/26,303.01,306.88,301.05,301.95,300.606,-0.07%,485539
2024/8/27,300.43,304.37,300.43,303.24,301.89,0.43%,442350
2024/8/28,303,307.69,300.6,303.62,302.268,0.13%,611405
2024/8/29,303.7,306.31,300.67,303.83,302.477,0.07%,520249
2024/8/30,305.58,307.32,300.865,307.13,305.763,1.09%,798014
2024/9/3,305.25,308.535,299.37,302.65,301.691,-1.46%,555460
2024/9/4,302.52,302.989,300.36,302.44,301.482,-0.07%,791611
2024/9/5,302.61,302.84,295.9,296.59,295.65,-1.93%,891941
2024/9/6,297.05,299.08,291.47,292.08,291.154,-1.52%,1344526
2024/9/9,294.78,300.445,293.77,297.39,296.448,1.82%,825626
2024/9/10,298.09,299.18,295.07,297.56,296.617,0.06%,909365
2024/9/11,296.07,298.27,288.85,297.99,297.046,0.14%,593867
2024/9/12,298.45,299.315,294.94,297.77,296.826,-0.07%,531681
2024/9/13,299.2,307.02,299.2,306.75,305.778,3.02%,727551
2024/9/16,308,309.63,303.96,304.11,303.146,-0.86%,816492
2024/9/17,305.3,306.93,297.6,297.81,296.866,-2.07%,1368166
2024/9/18,298.29,301.55,295.72,297.57,296.627,-0.08%,1230422
2024/9/19,305.3,307.08,301.1,302.19,301.232,1.55%,1833101
2024/9/20,300.46,301.47,297.62,299.09,298.142,-1.03%,3150939
2024/9/23,300.42,300.98,297.44,299.48,298.531,0.13%,952300
2024/9/24,298.12,301.6,296.79,300.33,299.378,0.28%,1025542
2024/9/25,300,300.15,291,292.13,291.204,-2.73%,797047
2024/9/26,293.16,294.11,289.76,290.62,289.699,-0.52%,1064884
2024/9/27,292.02,292.94,289.47,290.39,289.47,-0.08%,745650
2024/9/30,290.9,294.23,289.78,293.86,292.929,1.19%,538203
2024/10/1,294.92,295.49,288.61,290.26,289.34,-1.23%,823885
2024/10/2,290,293.89,287.25,293.33,292.4,1.06%,1086943
2024/10/3,293.85,294.63,291.3,293.5,292.57,0.06%,807619
2024/10/4,294.09,294.59,280.715,283.6,282.701,-3.37%,917124
2024/10/7,284,284.288,280.51,282.17,281.276,-0.50%,814204
2024/10/8,284.17,287.28,282.51,286.34,285.433,1.48%,515120
2024/10/9,287.05,287.179,283.325,284.24,283.339,-0.73%,627978
2024/10/10,282.12,285.97,280.39,283.73,282.831,-0.18%,773144
2024/10/11,284.77,286.18,281.79,285.2,284.296,0.52%,689576
2024/10/14,285.2,291.83,283.17,291.16,290.237,2.09%,917815
2024/10/15,293.72,294.92,289.74,290.13,289.211,-0.35%,934773
2024/10/16,289.19,292.91,286.42,289.96,289.041,-0.06%,1177171
2024/10/17,278,285.065,274.8,280.3,279.412,-3.33%,2052898
2024/10/18,280.83,284.3,278.95,281.99,281.096,0.60%,1036263
2024/10/21,280.26,281.56,274.3,275.83,274.956,-2.18%,1046418
2024/10/22,272.96,275.04,271.37,272.09,271.228,-1.36%,1410001
2024/10/23,272.73,276.71,271.38,271.76,270.899,-0.12%,930945
2024/10/24,272.91,273.89,270.08,271.76,270.899,0.00%,1077654
2024/10/25,272.92,272.94,268.915,269.89,269.035,-0.69%,771473
2024/10/28,272.74,274.47,269.69,270.02,269.164,0.05%,760788
2024/10/29,268.26,271.46,267.23,268.47,267.619,-0.57%,966599
2024/10/30,268.45,273.42,267.92,269.32,268.467,0.32%,855176
2024/10/31,268.88,270.12,264.885,265.02,264.18,-1.60%,855530
2024/11/1,266.46,269.15,263.95,264.39,263.552,-0.24%,844150
2024/11/4,264.99,268.205,263.99,264.69,263.851,0.11%,787659
2024/11/5,264.63,269.93,264.63,269.63,268.776,1.87%,769958
2024/11/6,273.39,275.66,256.41,264.21,263.373,-2.01%,2484160
2024/11/7,267.97,270.93,265.141,269.49,268.636,2.00%,1036420
2024/11/8,268.86,273.47,268.86,270.93,270.071,0.53%,656955
2024/11/11,271.87,273.14,269.62,271,270.141,0.03%,610351
2024/11/12,270.2,270.83,265.82,267.77,266.921,-1.19%,753159
2024/11/13,269.03,270.72,265.61,265.97,265.127,-0.67%,629896
2024/11/14,265.77,267.66,261.39,262.21,261.379,-1.41%,1022015
2024/11/15,257.81,257.81,247.6,248.27,247.483,-5.32%,2114688
2024/11/18,247.64,249.11,243,245.29,244.513,-1.20%,1587066
2024/11/19,241.85,246.45,241.2,245.03,244.254,-0.11%,2096259
2024/11/20,244.22,247.2,241.89,247.08,246.297,0.84%,1174356
2024/11/21,247.08,253.27,246.3,252.9,252.099,2.36%,1010773
2024/11/22,252.88,255.43,252.66,253.58,253.165,0.27%,773327
2024/11/25,256.91,268.94,256.17,263.89,263.458,4.07%,1731956
2024/11/26,260.39,261.34,256.83,258.94,258.516,-1.88%,1114128
2024/11/27,260.82,263.14,260.53,261.19,260.763,0.87%,559932
2024/11/29,264.21,264.21,261.39,261.56,261.132,0.14%,734604
2024/12/2,261.42,263.01,258.22,258.7,258.277,-1.09%,533911
2024/12/3,258.89,261.33,257.16,261.23,260.803,0.98%,715856
2024/12/4,260.31,263.96,259.58,263.58,263.149,0.90%,697645
2024/12/5,260.93,261.82,258.56,260.78,260.353,-1.06%,663688
2024/12/6,263.22,267.668,262.78,266.82,266.384,2.32%,776420
2024/12/9,265.97,267.62,263.119,264.86,264.427,-0.73%,1464873
2024/12/10,264.55,266.09,259.7,260.55,260.124,-1.63%,933092
2024/12/11,263.17,264.22,260.31,262.74,262.31,0.84%,1084752
2024/12/12,261.66,268.74,261.06,265.29,264.856,0.97%,692210
2024/12/13,265.3,266.01,261.5,265.81,265.375,0.20%,816277
2024/12/16,267.19,273.9,266.74,273.5,273.053,2.89%,1142960
2024/12/17,271.91,277.48,271.1,273.67,273.222,0.06%,1878384
2024/12/18,274.56,279.11,256.69,256.83,256.41,-6.15%,1839224
2024/12/19,256.54,259.63,251.795,253.66,253.245,-1.23%,1323491
2024/12/20,254.9,262.94,254.582,258.43,258.007,1.88%,1788059
2024/12/23,257.39,259.3,255.68,258.49,258.067,0.02%,480451
2024/12/24,257.39,261.575,254.2,261.27,260.843,1.08%,208666
2024/12/26,258.33,262,258.305,258.8,258.377,-0.95%,432489
2024/12/27,256.37,259.046,254.68,255.98,255.561,-1.09%,406585
2024/12/30,254.85,256.55,250.32,255.22,254.803,-0.30%,621300
2024/12/31,256.63,258.091,254.06,254.85,254.433,-0.14%,617429
2025/1/2,256.59,257.42,250.28,251.13,250.719,-1.46%,666942
2025/1/3,251.09,254.185,249.52,253.39,252.976,0.90%,492236
2025/1/6,253.82,255.66,248.62,248.76,248.353,-1.83%,923314
2025/1/7,248.68,249.62,244.46,245.5,245.098,-1.31%,1043661
2025/1/8,244.65,248.64,244.28,248.11,247.704,1.06%,853191
2025/1/10,243.17,244.78,242,244.35,243.95,-1.52%,1206369
2025/1/13,243.12,247.66,242.9,247.56,247.155,1.31%,1028336
2025/1/14,248.89,252.49,248.875,252.34,251.927,1.93%,867932
2025/1/15,259.4,264.54,258.1,263.53,263.099,4.43%,1233107
2025/1/16,263.53,266.98,262.23,264.24,263.808,0.27%,816560
2025/1/17,266.85,267.6,262.63,262.87,262.44,-0.52%,712062
2025/1/21,265.5,273.1,265.14,272.27,271.825,3.58%,953076
2025/1/22,272.3,274.09,270.9,271.88,271.435,-0.14%,1201862
2025/1/23,271.17,273.14,266.52,268.88,268.44,-1.10%,663867
2025/1/24,269.35,271.39,267.79,268.82,268.38,-0.02%,592802
2025/1/27,266.53,281.07,266.07,274.94,274.49,2.28%,1337130
2025/1/28,272.3,277.75,270.69,273.35,272.903,-0.58%,625977
2025/1/29,273.15,274.98,270.69,271.18,270.736,-0.79%,528417
2025/1/30,274.74,279.73,274.74,278.34,277.885,2.64%,592178
2025/1/31,277.24,279.08,274.12,274.78,274.331,-1.28%,760541
2025/2/3,268.42,269.995,262.62,267.52,267.082,-2.64%,1359817
2025/2/4,265.35,269.41,263.37,266.77,266.334,-0.28%,931522
2025/2/5,268.64,270.865,266.74,270.23,269.788,1.30%,1169311
2025/2/6,254.83,260.05,245.664,247.48,247.075,-8.42%,4083791
2025/2/7,249.18,250.06,245.26,248.28,247.874,0.32%,1520604
2025/2/10,250.59,254.28,245.77,252.9,252.486,1.86%,1003631
2025/2/11,249.38,253.22,248.655,253,252.586,0.04%,796385
2025/2/12,248.18,255.4,247.56,254.36,253.944,0.54%,1250818
2025/2/13,255.3,257.25,249.92,250.87,250.46,-1.37%,1697496
2025/2/14,251.42,255.16,249.15,249.5,249.092,-0.55%,943637
2025/2/18,249.5,250.22,245.05,246.67,246.267,-1.13%,902143
2025/2/19,245,246.25,242.64,243.24,242.842,-1.39%,1202889
2025/2/20,242.3,244.018,239.7,241.22,240.825,-0.83%,1258712
2025/2/21,240.44,240.731,234.323,238.03,238.03,-1.32%,849913
2025/2/24,238.94,242.1,236.155,239.87,239.87,0.77%,1006750
2025/2/25,239.47,246.66,239.47,245.39,245.39,2.30%,1569245
2025/2/26,245.9,247.27,242.83,243.62,243.62,-0.72%,913361
2025/2/27,243.27,246.26,241.53,242.62,242.62,-0.41%,732050
2025/2/28,242.31,245.37,240.31,245.2,245.2,1.06%,960629
2025/3/3,245.22,247.27,242.56,244.51,244.51,-0.28%,892113
2025/3/4,244.21,246.77,241.355,243.13,243.13,-0.56%,1099229
2025/3/5,242.47,245.3,240.49,244.92,244.92,0.74%,827375
2025/3/6,241.42,246.58,240.32,245.76,245.76,0.34%,1031434
2025/3/7,245.6,255.05,245.58,254.69,254.69,3.63%,1352904
2025/3/10,251.77,260.52,248.95,249.92,249.92,-1.87%,1632886
2025/3/11,250.26,250.77,239.32,239.45,239.45,-4.19%,1044194
2025/3/12,239.1,240.71,231.4,239.38,239.38,-0.03%,1425738
2025/3/13,235.93,237.45,233.92,236.73,236.73,-1.11%,940556
2025/3/14,236.51,238.335,235.01,235.92,235.92,-0.34%,1017843
2025/3/17,237.83,241.625,237.4,240.26,240.26,1.84%,752444
2025/3/18,238.44,238.44,233.385,235.63,235.63,-1.93%,1012913
2025/3/19,237.24,242.34,236.68,242.26,242.26,2.81%,1550223
2025/3/20,244.44,245.94,240.57,243.45,243.45,0.49%,1342193
2025/3/21,242.67,244.66,239.37,244,244,0.23%,1391188
