Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/24,172.16,174.14,170.18,171.68,167.354,-0.28%,1303850
2024/7/25,171.48,176.44,171.43,173.51,169.138,1.07%,1057265
2024/7/26,173.78,175.4,173.3,174.9,170.493,0.80%,980508
2024/7/29,174.88,175.095,171.79,172.18,167.842,-1.56%,828972
2024/7/30,173.45,174.99,172.825,173.61,169.236,0.83%,793222
2024/7/31,172.9,175.18,172,172.17,167.832,-0.83%,912751
2024/8/1,172.15,173.44,165.91,166.85,162.646,-3.09%,968702
2024/8/2,163.51,164.17,159.14,162.29,158.201,-2.73%,1311270
2024/8/5,157.93,161.72,155.1,159.97,155.94,-1.43%,1354412
2024/8/6,161.59,163.4,159.575,160.31,156.271,0.21%,959839
2024/8/7,163,164.42,159.471,159.76,155.735,-0.34%,735991
2024/8/8,160.96,162.94,160.5,162.17,158.084,1.51%,764572
2024/8/9,161.78,163.1,161.33,162.23,158.143,0.04%,460201
2024/8/12,163.23,164.88,159.23,160.01,155.978,-1.37%,526881
2024/8/13,161,161,158.185,160.33,156.29,0.20%,764077
2024/8/14,160.75,160.81,159.21,160.16,156.125,-0.11%,926152
2024/8/15,160.86,163.13,160.75,161.55,157.48,0.87%,1131365
2024/8/16,161.02,163.58,161.02,163.09,158.981,0.95%,862080
2024/8/19,163.09,164.82,163.05,164.4,160.258,0.80%,643586
2024/8/20,163.49,163.674,162.01,162.26,158.172,-1.30%,677310
2024/8/21,162.88,163.01,161.145,162.91,158.805,0.40%,673487
2024/8/22,163.42,165.31,163.065,164.63,160.482,1.06%,664362
2024/8/23,165.84,170.88,165.465,168.68,164.43,2.46%,890995
2024/8/26,169.79,169.95,166.81,167.15,162.939,-0.91%,923782
2024/8/27,166.9,167.902,166.07,167.4,163.182,0.15%,587222
2024/8/28,167.38,170.91,167.16,170.43,166.136,1.81%,1010805
2024/8/29,170.85,171.53,168.78,169.99,165.707,-0.26%,542079
2024/8/30,170.8,172.38,169.95,172.11,167.774,1.25%,753895
2024/9/3,172.17,173.285,170.45,171.32,168.32,-0.46%,919836
2024/9/4,170.8,171.35,167.89,168.96,166.001,-1.38%,988146
2024/9/5,170.6,171.04,168.14,168.8,165.844,-0.09%,919612
2024/9/6,168.44,170.86,165.15,166.51,163.594,-1.36%,1021386
2024/9/9,166.66,169.67,166.58,168.78,165.824,1.36%,799632
2024/9/10,169.15,169.15,163.6,167.15,164.223,-0.97%,813605
2024/9/11,166.655,166.72,161.4,165.89,162.985,-0.75%,1053823
2024/9/12,165.95,167.67,163.94,165.68,162.778,-0.13%,740882
2024/9/13,166.68,169.34,166.68,168.88,165.922,1.93%,1096470
2024/9/16,169.61,173.45,168.97,173.08,170.049,2.49%,1308231
2024/9/17,173.94,175.98,172.72,173.82,170.776,0.43%,1097673
2024/9/18,173.84,177.61,172.82,174.05,171.002,0.13%,1119170
2024/9/19,176.86,180.19,174.91,179.86,176.71,3.34%,1512521
2024/9/20,178.9,180.25,177.35,179.56,176.415,-0.17%,2520086
2024/9/23,179.21,180.635,176.46,177.62,174.509,-1.08%,1272881
2024/9/24,177.37,178.165,173.57,174.79,171.729,-1.59%,1040154
2024/9/25,175.24,175.59,172.505,172.66,169.636,-1.22%,938894
2024/9/26,173.94,176.08,173.56,175.28,172.21,1.52%,1058825
2024/9/27,175.6,177.61,174.49,175.42,172.348,0.08%,859713
2024/9/30,175.48,178.33,174.77,178.12,175,1.54%,806467
2024/10/1,176.67,177.26,171.74,172.72,169.695,-3.03%,1041332
2024/10/2,173.36,175.88,172.12,173.22,170.186,0.29%,1113378
2024/10/3,172.25,172.82,170.1,172.34,169.322,-0.51%,825543
2024/10/4,176.62,178.97,176.155,178.74,175.61,3.71%,1105237
2024/10/7,177.86,178.53,176.67,177.83,174.716,-0.51%,838428
2024/10/8,178.44,179.185,176.99,177.52,174.411,-0.17%,849659
2024/10/9,177.46,180.54,177.16,179.15,176.012,0.92%,661534
2024/10/10,179.17,179.54,177.575,179.08,175.944,-0.04%,827125
2024/10/11,179.85,185.98,179.85,185.19,181.947,3.41%,1154921
2024/10/14,185.19,186.91,182.905,185.56,182.31,0.20%,980439
2024/10/15,187.08,190.23,185.28,185.88,182.625,0.17%,1814334
2024/10/16,186.53,190.41,186.245,189.35,186.034,1.87%,1557750
2024/10/17,198.18,200.94,193.4,198.87,195.387,5.03%,3219825
2024/10/18,200.32,200.32,196.22,197.55,194.09,-0.66%,1632530
2024/10/21,197,197.77,192.93,193.63,190.239,-1.98%,1072258
2024/10/22,194.36,195.56,192.722,194.07,190.671,0.23%,1093522
2024/10/23,193.33,195.13,191.7,193.85,190.455,-0.11%,1120764
2024/10/24,194.52,195.95,192.89,194.5,191.094,0.34%,1233898
2024/10/25,195.9,196.4,191.8,192.57,189.197,-0.99%,1086483
2024/10/28,193.97,197.775,193.04,197.23,193.776,2.42%,1009158
2024/10/29,197.27,198.35,195.57,195.72,192.292,-0.77%,833054
2024/10/30,195.75,199.5,195.52,197.56,194.1,0.94%,863347
2024/10/31,196.93,197.89,194.135,194.68,191.27,-1.46%,1083152
2024/11/1,195.58,196.71,191.89,192.25,188.883,-1.25%,924880
2024/11/4,192.41,192.51,189.25,190.67,187.331,-0.82%,736687
2024/11/5,191.72,194.54,190.9,193.14,189.757,1.30%,1208760
2024/11/6,206.53,216.84,205.77,216.56,212.767,12.13%,3082259
2024/11/7,211.44,212.9,206.62,208.11,204.465,-3.90%,1518003
2024/11/8,208.96,211.52,207.39,209.41,205.742,0.62%,939939
2024/11/11,213.02,216.82,212.995,214.64,210.881,2.50%,1219089
2024/11/12,213.97,215.805,212.88,213.23,209.496,-0.66%,1063213
2024/11/13,214.04,216.596,211.81,211.93,208.218,-0.61%,708128
2024/11/14,212.45,213.955,211.56,213.27,209.535,0.63%,919178
2024/11/15,213.81,216.19,212.57,214.74,210.979,0.69%,849133
2024/11/18,214.48,215.67,213.71,214.82,211.058,0.04%,745783
2024/11/19,211.71,214.69,211.21,213.71,209.967,-0.52%,558624
2024/11/20,214.75,214.75,211.4,213.52,209.78,-0.09%,651016
2024/11/21,213.63,218.92,212.98,216.62,212.826,1.45%,751858
2024/11/22,216.25,221.518,216.22,221.12,217.247,2.08%,951376
2024/11/25,221.5,225.7,221.465,221.95,218.063,0.38%,1482767
2024/11/26,220.27,221.59,219.111,220.75,216.884,-0.54%,778455
2024/11/27,222.16,224.225,220.65,220.8,216.933,0.02%,580794
2024/11/29,222.27,222.75,218.91,219.99,216.137,-0.37%,542441
2024/12/2,219.58,219.845,214.725,215.69,213.239,-1.95%,903239
2024/12/3,215.56,216.95,213.74,214.33,211.894,-0.63%,599147
2024/12/4,213.15,214.59,210.07,211.88,209.472,-1.14%,1093007
2024/12/5,213.25,215.05,212.055,212.42,210.006,0.25%,881816
2024/12/6,212.83,214.48,210.335,211.26,208.859,-0.55%,789697
2024/12/9,210.46,211.225,206.475,206.73,204.381,-2.14%,1192620
2024/12/10,209.61,210.66,206.38,206.99,204.638,0.13%,948546
2024/12/11,208.1,208.449,201.69,201.97,199.675,-2.43%,1967937
2024/12/12,202.78,203.2,199.13,199.95,197.678,-1.00%,1714848
2024/12/13,200.53,200.988,197.28,199.29,197.025,-0.33%,1654907
2024/12/16,199.87,200.4,197.905,199.72,197.45,0.22%,1435745
2024/12/17,198.21,199.06,194.59,196.15,193.921,-1.79%,1404221
2024/12/18,197.42,197.73,185.79,186.15,184.034,-5.10%,1876795
2024/12/19,190.43,191.49,184.86,185.42,183.313,-0.39%,1528661
2024/12/20,184.68,190.32,184.22,189.48,187.327,2.19%,3379520
2024/12/23,187.69,190.75,187.37,189.1,186.951,-0.20%,1047198
2024/12/24,189.39,191,188.625,190.91,188.74,0.96%,293501
2024/12/26,190.11,191.32,189.04,191.03,188.859,0.06%,423735
2024/12/27,189.63,191.68,187.802,189.23,187.079,-0.94%,506756
2024/12/30,187.69,189.59,186.66,188.56,186.417,-0.35%,554436
2024/12/31,189.01,190.5,187.315,188.01,185.873,-0.29%,817610
2025/1/2,189.17,190.9,187.72,188.72,186.575,0.38%,1292384
2025/1/3,189.38,191.81,186.675,191.54,189.363,1.49%,1007478
2025/1/6,192.98,196.11,191.71,193.25,191.054,0.89%,1034008
2025/1/7,194.97,195.97,191.13,192.04,189.858,-0.63%,920701
2025/1/8,191.52,192.3,189.605,191.14,188.968,-0.47%,1101007
2025/1/10,190.42,190.5,185.72,187.75,185.616,-1.77%,1445466
2025/1/13,187.57,191.57,186.41,191.15,188.978,1.81%,1374041
2025/1/14,193,195.9,192.04,195.02,192.804,2.02%,1516842
2025/1/15,199.98,201.38,196.853,200.87,198.587,3.00%,2139059
2025/1/16,195.71,198.54,193.095,196.1,193.871,-2.37%,2392890
2025/1/17,196.13,197.14,194.4,196.76,194.524,0.34%,2029636
2025/1/21,197.15,199.715,196.47,198.26,196.007,0.76%,1325872
2025/1/22,197.79,197.79,194.37,195.6,193.377,-1.34%,1295187
2025/1/23,196.5,198.252,196.16,196.98,194.741,0.71%,1539333
2025/1/24,195.47,200.33,195.47,198.95,196.689,1.00%,971582
2025/1/27,199.76,202.2,199.08,201.04,198.755,1.05%,1239860
2025/1/28,200.83,202.14,198.33,199.82,197.549,-0.61%,1353479
2025/1/29,199.92,202.772,199.06,200.36,198.083,0.27%,1082618
2025/1/30,202.4,203.32,200.095,201.98,199.685,0.81%,867905
2025/1/31,201.62,202.877,200.27,201.24,198.953,-0.37%,1691502
2025/2/3,196.55,197.58,193.77,195.87,193.644,-2.67%,1263455
2025/2/4,195.51,199.52,195.335,197.91,195.661,1.04%,835538
2025/2/5,199.13,199.647,196.88,198.75,196.491,0.42%,794555
2025/2/6,200.33,202.32,198.803,201.95,199.655,1.61%,966558
2025/2/7,202.08,202.08,198.578,200.38,198.103,-0.78%,906334
2025/2/10,200.23,200.39,197.26,197.53,195.285,-1.42%,608124
2025/2/11,196.9,199.48,196.29,199.21,196.946,0.85%,637428
2025/2/12,197.15,198.07,196.51,197.59,195.344,-0.81%,700760
2025/2/13,197.29,198.11,196.29,197.14,194.9,-0.23%,803772
2025/2/14,198,199.81,197.6,198.82,196.561,0.85%,1197277
2025/2/18,199.4,201.33,198,200.61,198.33,0.90%,1036116
2025/2/19,198.93,199.84,197.95,199.23,196.966,-0.69%,717418
2025/2/20,199.89,199.89,195.43,197.45,195.206,-0.89%,1240128
2025/2/21,198.37,198.39,192.384,193.53,191.331,-1.99%,1753093
2025/2/24,195,195.285,191.823,192.9,190.708,-0.33%,1136003
2025/2/25,193.99,193.99,190.19,190.61,188.444,-1.19%,1780091
2025/2/26,190.97,193.72,188.7,189.7,187.544,-0.48%,1378761
2025/2/27,190.38,192.53,188.26,189.44,187.287,-0.14%,1622212
2025/2/28,190.73,191.86,188.12,191.72,189.541,1.20%,1590840
2025/3/3,191.41,193.06,186.52,188.81,188.81,-1.52%,1216486
2025/3/4,187.05,187.05,179.48,181.32,181.32,-3.97%,1660033
2025/3/5,181.32,182,176.6,178.2,178.2,-1.72%,2503810
2025/3/6,176.17,177.97,173.37,177.03,177.03,-0.66%,1727776
2025/3/7,177.09,179.15,174.3,178.74,178.74,0.97%,1615450
2025/3/10,175.35,177.65,172.14,173.75,173.75,-2.79%,1988565
2025/3/11,173.52,175.418,169.8,171.17,171.17,-1.48%,1673690
2025/3/12,173.23,173.7,168.87,172.07,172.07,0.53%,1179289
2025/3/13,173.31,174.155,170.05,170.47,170.47,-0.93%,1289696
2025/3/14,171.7,175.95,171.15,175.59,175.59,3.00%,1244262
2025/3/17,174.8,176.1,172.59,175.42,175.42,-0.10%,1437922
2025/3/18,175.38,176.33,173.11,174.83,174.83,-0.34%,1288770
2025/3/19,174.6,178.69,174.21,177.06,177.06,1.28%,880281
2025/3/20,175.5,178.66,174.667,176.91,176.91,-0.08%,1058197
2025/3/21,175.78,178.37,174.67,178.25,178.25,0.76%,8863322
