Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/26,586.64,589.76,578.5,578.75,576.562,-0.92%,153156
2024/8/27,571.22,584.47,567.21,578.16,575.975,-0.10%,131531
2024/8/28,578.07,584.89,573.89,575.56,573.385,-0.45%,188783
2024/8/29,578.7,586.25,570.15,574.88,572.707,-0.12%,145093
2024/8/30,579.81,591.29,576.97,590.19,587.959,2.66%,262066
2024/9/3,589.02,589.89,557.24,561.95,559.826,-4.78%,235961
2024/9/4,558.83,560.03,553,555.81,553.709,-1.09%,191259
2024/9/5,553.94,556.83,542.075,556.21,554.108,0.07%,349489
2024/9/6,559.75,567.115,549.17,554.59,552.494,-0.29%,220178
2024/9/9,559.21,562.38,549.235,555.07,552.972,0.09%,261662
2024/9/10,560.26,562.36,554.44,558.17,556.06,0.56%,194559
2024/9/11,558,568.24,544.68,567.17,565.026,1.61%,181990
2024/9/12,569.11,577.525,564.11,576.87,574.69,1.71%,148235
2024/9/13,587.01,591.28,579.92,591.23,588.995,2.49%,278080
2024/9/16,592.95,606.16,589.59,603.5,601.219,2.08%,287661
2024/9/17,605.8,615.29,602.575,608.58,606.28,0.84%,168446
2024/9/18,612.37,619.28,602.41,602.41,600.133,-1.01%,217624
2024/9/19,622.2,627.09,609.58,616.47,614.14,2.33%,207763
2024/9/20,612.99,619.1,610.42,612.54,610.225,-0.64%,443098
2024/9/23,615.86,620.875,613.06,617.78,615.445,0.86%,176203
2024/9/24,619.71,620.86,612.8,620.83,618.483,0.49%,227511
2024/9/25,622.39,622.39,615.175,618.78,616.441,-0.33%,132960
2024/9/26,622.39,622.62,614.29,615.79,613.462,-0.48%,139720
2024/9/27,609.04,614.74,602.25,604.87,602.584,-1.77%,233854
2024/9/30,603.89,605.98,594.65,604.29,603.152,-0.10%,247410
2024/10/1,603.06,603.28,591.21,596.63,595.506,-1.27%,296862
2024/10/2,591.13,598.4,589.36,592.09,590.975,-0.76%,269812
2024/10/3,590.5,594.56,585.37,589.36,588.25,-0.46%,297134
2024/10/4,594.84,594.84,583.57,594.05,592.931,0.80%,257059
2024/10/7,586.99,594.57,583.3,593.94,592.821,-0.02%,223524
2024/10/8,600.8,610.3,596.904,607.92,606.775,2.35%,200880
2024/10/9,612.72,617.22,608.405,614.8,613.642,1.13%,161975
2024/10/10,607.82,607.82,593.275,595.91,594.787,-3.07%,279315
2024/10/11,596.47,607.21,596.47,604.04,602.902,1.36%,193716
2024/10/14,606.08,609.575,603.78,606.64,605.497,0.43%,136257
2024/10/15,600.57,602.68,592.78,595.1,593.979,-1.90%,281496
2024/10/16,595.5,602.14,594.41,600.54,599.409,0.91%,208197
2024/10/17,604.92,606.33,599.08,603.55,602.413,0.50%,183451
2024/10/18,605.59,606.13,601.635,603.05,601.914,-0.08%,158465
2024/10/21,603.72,607.15,599.57,603.01,601.874,-0.01%,202494
2024/10/22,597.82,600.67,592.43,594.37,593.25,-1.43%,291180
2024/10/23,595.5,627.46,584.265,609.74,608.591,2.59%,817578
2024/10/24,613.97,625.67,603.863,620.66,619.491,1.79%,393442
2024/10/25,622,622,604.41,609.18,608.032,-1.85%,224951
2024/10/28,614.73,623.378,609.27,612.64,611.486,0.57%,219915
2024/10/29,610.59,610.96,602.11,610.8,609.649,-0.30%,215520
2024/10/30,607.63,608.498,598.215,600.49,599.359,-1.69%,227332
2024/10/31,597.03,608.28,597.03,602.57,601.435,0.35%,202284
2024/11/1,605.81,612.86,601.68,603.47,602.333,0.15%,157833
2024/11/4,603.45,612.98,602.2,604.66,603.521,0.20%,147175
2024/11/5,606.15,627.45,605.81,625.62,624.441,3.47%,229928
2024/11/6,625,625.05,596.812,604.78,603.641,-3.33%,518167
2024/11/7,604.52,622.5,604.52,622.24,621.068,2.89%,268548
2024/11/8,625.55,636.25,617.32,630.95,629.761,1.40%,277032
2024/11/11,636.77,653.83,629.57,630.46,629.272,-0.08%,207370
2024/11/12,632.08,632.08,614.95,616.08,614.919,-2.28%,238732
2024/11/13,624.56,629.86,616.08,619.34,618.173,0.53%,303112
2024/11/14,619.19,619.34,610.83,617.86,616.696,-0.24%,284832
2024/11/15,614.4,617,608.12,610.15,609.001,-1.25%,194296
2024/11/18,610.09,621.63,608.465,620.2,619.032,1.65%,190490
2024/11/19,615.88,626.64,612.87,623.59,622.415,0.55%,157623
2024/11/20,625.66,625.66,615.07,625.35,624.172,0.28%,142031
2024/11/21,631.6,657.6,631.075,650.6,649.374,4.04%,268468
2024/11/22,649.5,658.69,649,657.69,656.451,1.09%,236868
2024/11/25,663.35,682.5,663.35,678.43,677.152,3.15%,549366
2024/11/26,667.29,669.265,655.44,666.26,665.005,-1.79%,428451
2024/11/27,666.33,668.45,656.98,660.04,658.797,-0.93%,237402
2024/11/29,664.58,673.96,664.58,667.13,665.873,1.07%,110363
2024/12/2,670.72,671.16,663.69,667.46,666.203,0.05%,158200
2024/12/3,670.03,670.03,659.93,663.96,662.709,-0.52%,158641
2024/12/4,667.36,670.84,658.54,665.53,664.276,0.24%,255804
2024/12/5,666.08,666.37,650.07,651.33,650.103,-2.13%,233003
2024/12/6,656.14,664.25,650.17,661.12,659.875,1.50%,242278
2024/12/9,657.01,657.01,633.46,638.79,637.587,-3.38%,352068
2024/12/10,638.79,649.03,630.31,646.5,645.282,1.21%,242204
2024/12/11,652.22,658.4,649.575,657.48,656.241,1.70%,240160
2024/12/12,656.84,662.03,650.795,662,660.753,0.69%,324867
2024/12/13,662,678.24,657.605,664.5,663.248,0.38%,261288
2024/12/16,664,678.125,660.685,668.03,666.772,0.53%,331497
2024/12/17,663.82,668.37,653.99,657.59,656.351,-1.56%,313019
2024/12/18,663.64,669.5,637.71,638.32,637.117,-2.93%,456664
2024/12/19,660,665.47,616.875,619.88,618.712,-2.89%,766987
2024/12/20,619.97,637.26,612.51,628.28,627.096,1.36%,7306034
2024/12/23,632.4,635.28,621.48,625.06,623.882,-0.51%,301324
2024/12/24,626.91,631.649,625.5,631.13,629.941,0.97%,97261
2024/12/26,628.03,634.465,625.35,629.64,628.454,-0.24%,156664
2024/12/27,626.79,629.19,614.67,620.03,618.862,-1.53%,216129
2024/12/30,612.85,618.425,603.55,613.99,612.833,-0.97%,332200
2024/12/31,618.28,620.34,608.28,609.3,609.3,-0.76%,191271
2025/1/2,614.78,615.41,600.36,604.52,604.52,-0.78%,244251
2025/1/3,609.68,613.43,605.665,612.71,612.71,1.35%,266337
2025/1/6,610.23,618.82,604.1,609.98,609.98,-0.45%,364951
2025/1/7,610.41,619.695,608.09,611.29,611.29,0.21%,324439
2025/1/8,613.67,626.175,607.275,625.57,625.57,2.34%,352227
2025/1/10,617.78,621.21,609.87,610.06,610.06,-2.48%,319953
2025/1/13,602.08,619.25,598.13,618.51,618.51,1.39%,306389
2025/1/14,624.35,631.98,622.49,627.71,627.71,1.49%,229042
2025/1/15,642.38,646.35,630.16,630.76,630.76,0.49%,389687
2025/1/16,633.33,646.34,633.33,642.86,642.86,1.92%,285643
2025/1/17,648.68,655.04,644.82,647.46,647.46,0.72%,233176
2025/1/21,652.86,666.9,650.65,663.59,663.59,2.49%,229177
2025/1/22,666.16,670.46,659.595,663.31,663.31,-0.04%,321347
2025/1/23,663.78,667.885,657.29,666.93,666.93,0.55%,204778
2025/1/24,666.83,670,661.065,662.63,662.63,-0.64%,266627
2025/1/27,647.5,662.46,638.625,655.99,655.99,-1.00%,596534
2025/1/28,650.65,664.94,643.46,662.59,662.59,1.01%,769331
2025/1/29,630,642.5,603.51,604.33,604.33,-8.79%,955218
2025/1/30,599.84,615.375,598.05,606.54,606.54,0.37%,582700
2025/1/31,602.99,609.695,590.67,592.42,592.42,-2.33%,384486
2025/2/3,575,588.78,563.78,582.93,582.93,-1.60%,587925
2025/2/4,588.13,590.445,576.935,578.37,578.37,-0.78%,305865
2025/2/5,587.4,587.8,576.42,585.03,585.03,1.15%,358543
2025/2/6,589.82,589.82,580.24,585.38,585.38,0.06%,243041
2025/2/7,587.06,587.08,570.12,575.14,575.14,-1.75%,236223
2025/2/10,577.64,585.48,571.38,583.13,583.13,1.39%,249343
2025/2/11,582.46,603.46,582.46,602.35,602.35,3.30%,414135
2025/2/12,588.21,609.21,582.705,608.72,608.72,1.06%,505783
2025/2/13,614.02,623.345,609.16,619.95,619.95,1.84%,469953
2025/2/14,620,623.34,612.61,622.2,622.2,0.36%,369975
2025/2/18,620.95,638.21,620.95,636.03,636.03,2.22%,420742
2025/2/19,632.98,651.72,632.98,651.16,651.16,2.38%,451579
2025/2/20,649.27,654.02,636.96,641.38,641.38,-1.50%,345567
2025/2/21,644.2,644.2,608.63,613.96,613.96,-4.28%,380004
2025/2/24,616.76,623.46,602.125,609.7,609.7,-0.69%,335906
2025/2/25,612.59,628,606.47,618.76,618.76,1.49%,380398
2025/2/26,637.69,640.53,621.42,622.97,622.97,0.68%,418184
2025/2/27,619.9,620.755,602.02,602.25,602.25,-3.33%,286219
2025/2/28,602.96,602.96,588.87,601.05,601.05,-0.20%,581868
2025/3/3,600.26,604.8,581.23,586.98,586.98,-2.34%,424660
2025/3/4,577.77,584.1,564.15,572.97,572.97,-2.39%,542828
2025/3/5,576.19,597.26,573.905,588.07,588.07,2.64%,459462
2025/3/6,576.99,589.54,574.59,583.9,583.9,-0.71%,452518
2025/3/7,579.96,611.285,579.197,606.61,606.61,3.89%,547855
2025/3/10,598.33,624.99,596.76,604.62,604.62,-0.33%,614650
2025/3/11,600.11,605.28,564.35,566.17,566.17,-6.36%,862989
2025/3/12,576.91,580.24,562.51,569.64,569.64,0.61%,501132
2025/3/13,566,566.96,551.2,558.51,558.51,-1.95%,352633
2025/3/14,564.4,577.11,562.37,574.92,574.92,2.94%,344752
2025/3/17,571.48,593.055,568.946,589.16,589.16,2.48%,336051
2025/3/18,585.45,585.45,575.88,581.37,581.37,-1.32%,324143
2025/3/19,582.39,595.545,578.68,591.43,591.43,1.73%,256562
2025/3/20,584.07,590.045,577.79,578.77,578.77,-2.14%,647203
2025/3/21,568.61,571.61,562.74,569.55,569.55,-1.59%,741298
