Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/26,258,259.4,256.15,257.18,254.461,-0.09%,257335
2024/8/27,255.81,257.48,254.47,255.9,253.967,-0.50%,210732
2024/8/28,255.67,257.45,253.495,256.3,254.364,0.16%,326225
2024/8/29,257.91,258.11,254.51,255.16,253.232,-0.44%,210449
2024/8/30,255.74,256.87,253.28,256.56,254.622,0.55%,252504
2024/9/3,254.97,256.15,248.89,250.18,248.29,-2.49%,198875
2024/9/4,250.01,250.935,247.91,250.14,248.25,-0.02%,216613
2024/9/5,249.76,249.76,244.925,246.6,244.737,-1.42%,161200
2024/9/6,246.84,248.66,242.62,244.27,242.424,-0.94%,170894
2024/9/9,245.47,248.595,244.22,247.36,245.491,1.26%,161789
2024/9/10,247.53,248.9,245.78,248.85,246.97,0.60%,147708
2024/9/11,247.16,248.205,241.61,247.93,246.057,-0.37%,151789
2024/9/12,247.93,248.43,245.35,248.24,246.364,0.13%,144332
2024/9/13,249.26,252.01,248.55,251.81,249.907,1.44%,144707
2024/9/16,252.63,254.68,252.04,253.37,251.456,0.62%,142865
2024/9/17,254.18,257.795,254.18,255.18,253.252,0.71%,154935
2024/9/18,256.16,259.22,254.36,255.61,253.679,0.17%,148120
2024/9/19,259.74,261.3,257.54,260.03,258.065,1.73%,189611
2024/9/20,258.63,258.83,254.005,255.58,253.649,-1.71%,452675
2024/9/23,255.75,257.05,253.12,255.39,253.46,-0.07%,145044
2024/9/24,256.49,258.17,254.88,257.92,255.971,0.99%,142134
2024/9/25,259.39,259.39,255.25,255.59,253.659,-0.90%,142235
2024/9/26,257.66,261.68,257.66,260.96,258.988,2.10%,168785
2024/9/27,262,265.86,260.56,261.66,259.683,0.27%,162687
2024/9/30,261.8,263.278,260.42,262.63,260.646,0.37%,161146
2024/10/1,261.57,262.6,257.61,260.83,258.859,-0.69%,154386
2024/10/2,259.79,261.3,258.57,260.59,258.621,-0.09%,139221
2024/10/3,258.77,259.325,253.585,255.31,253.381,-2.03%,227999
2024/10/4,257.98,257.98,250.73,252,250.096,-1.30%,260078
2024/10/7,251.62,253.74,250.57,252.79,250.88,0.31%,297706
2024/10/8,252,252.36,248.71,250.31,248.419,-0.98%,261640
2024/10/9,249.98,253.785,249.921,253.19,251.277,1.15%,227641
2024/10/10,251.32,253.895,250.67,253.6,251.684,0.16%,121434
2024/10/11,253.6,257.96,253.6,256.62,254.681,1.19%,111690
2024/10/14,256.27,258.3,255.81,257.87,255.922,0.49%,136295
2024/10/15,258.32,261.53,256.58,257.18,255.237,-0.27%,170431
2024/10/16,257.59,260.5,256.47,256.65,254.711,-0.21%,123809
2024/10/17,257.75,259.77,255.17,256.14,254.205,-0.20%,142833
2024/10/18,256.66,257.59,253.99,257.17,255.227,0.40%,246224
2024/10/21,256.66,257.55,252.945,253.35,251.436,-1.49%,159816
2024/10/22,253.11,253.11,249.385,251.11,249.213,-0.88%,199162
2024/10/23,251.11,251.92,248.96,249.97,248.081,-0.45%,405551
2024/10/24,249.76,249.76,247.365,248.89,247.01,-0.43%,218726
2024/10/25,249.84,251.6,247.85,248.1,246.226,-0.32%,135266
2024/10/28,249.44,252.36,249.44,250.37,248.478,0.91%,194216
2024/10/29,248.65,250.29,246.11,249.14,247.258,-0.49%,234009
2024/10/30,249.14,252.74,249.13,250.88,248.985,0.70%,176291
2024/10/31,250.29,251.04,247.77,247.89,246.017,-1.19%,253665
2024/11/1,248.19,251.585,247.92,249.03,247.148,0.46%,191592
2024/11/4,249.31,251.33,247.165,247.56,245.69,-0.59%,382017
2024/11/5,247.1,253.49,245.25,253.38,251.466,2.35%,143247
2024/11/6,262.45,266.71,262.25,264.36,262.363,4.33%,270575
2024/11/7,264.25,264.25,259.71,260.57,258.601,-1.43%,136054
2024/11/8,260.1,264.25,259.3,261.44,259.465,0.33%,165302
2024/11/11,262.27,264.94,261.13,261.21,259.236,-0.09%,123894
2024/11/12,260.52,261.89,257.4,257.61,255.664,-1.38%,313286
2024/11/13,257.28,259.18,255.03,259.04,257.083,0.56%,269774
2024/11/14,257.93,259.51,255.965,256.56,254.622,-0.96%,214723
2024/11/15,257.04,259.27,254.07,254.78,252.855,-0.69%,290544
2024/11/18,253.68,255.7,252.87,253.45,251.535,-0.52%,228010
2024/11/19,250.08,252.452,249.18,249.86,247.972,-1.42%,176644
2024/11/20,249.86,253,248.28,252.56,250.652,1.08%,136633
2024/11/21,253.12,258.37,252.565,256.58,254.641,1.59%,135180
2024/11/22,257.24,261.79,257.24,261.27,259.296,1.83%,201148
2024/11/25,261.97,266.86,259.755,263.62,261.628,0.90%,409636
2024/11/26,262.75,263.62,256.27,258.73,256.775,-1.85%,280633
2024/11/27,260.35,261.69,257.64,259.36,257.4,0.24%,410490
2024/11/29,259.74,261.39,258.58,260.99,259.018,0.63%,122000
2024/12/2,260.75,260.88,257.31,259.15,257.192,-0.71%,188285
2024/12/3,259.28,259.28,256.12,258.44,256.487,-0.27%,177625
2024/12/4,257.84,259.13,255.62,256.54,254.602,-0.74%,172661
2024/12/5,256.54,257.84,253.196,254.58,252.657,-0.76%,211627
2024/12/6,255.23,257.06,253.35,254.4,252.478,-0.07%,235889
2024/12/9,254.8,258.63,253.985,255.43,253.5,0.40%,396852
2024/12/10,254.72,256.23,249.6,252.87,250.959,-1.00%,272253
2024/12/11,254.93,255.61,248.62,249.55,247.665,-1.31%,532838
2024/12/12,234.04,244.95,224.94,229.11,227.379,-8.19%,1049444
2024/12/13,226.25,229.56,223.83,226.46,224.749,-1.16%,720284
2024/12/16,227.65,228.06,223.15,224.04,222.347,-1.07%,630870
2024/12/17,225.25,228.94,222.51,224.01,222.318,-0.01%,588974
2024/12/18,224.42,226.47,212.33,212.79,211.182,-5.01%,554035
2024/12/19,211.29,218.7,208.815,208.94,207.361,-1.81%,694301
2024/12/20,207.15,213.865,207.15,209.73,208.145,0.38%,920942
2024/12/23,208.45,209.87,208.22,209.31,207.729,-0.20%,374289
2024/12/24,209.39,212.33,208.48,212.29,210.686,1.42%,245747
2024/12/26,211.41,214.765,210.91,213.3,211.688,0.48%,611977
2024/12/27,211.34,213.791,209.677,211.27,209.674,-0.95%,275121
2024/12/30,210,211.97,206.8,208.83,207.252,-1.15%,280443
2024/12/31,209.75,210.78,207.73,209.24,207.659,0.20%,271324
2025/1/2,209.64,210.74,204.27,204.97,204.195,-2.04%,228647
2025/1/3,205.31,207.86,204.2,207.56,206.776,1.26%,263180
2025/1/6,208.66,211.23,206.16,206.96,206.178,-0.29%,260448
2025/1/7,206.79,208.61,204.48,205.43,204.654,-0.74%,257043
2025/1/8,204.79,205.85,201.82,202.09,201.326,-1.63%,431294
2025/1/10,199.71,200.31,196.832,200.12,199.364,-0.97%,595467
2025/1/13,199.15,204.06,199.005,203.83,203.06,1.85%,414714
2025/1/14,204.41,207.49,203.885,207.41,206.626,1.76%,332476
2025/1/15,210.56,213.57,208.95,211.48,210.681,1.96%,680464
2025/1/16,211.01,215,211.01,213.82,213.012,1.11%,595862
2025/1/17,215.55,217.56,214.795,216.38,215.562,1.20%,510599
2025/1/21,218.15,221.397,216.92,220.18,219.348,1.76%,375136
2025/1/22,221.36,221.91,218.17,219.41,218.581,-0.35%,335597
2025/1/23,219.77,221.4,217.28,219.49,218.661,0.04%,347416
2025/1/24,219.39,220.29,216.73,218.07,217.246,-0.65%,302336
2025/1/27,218,224.29,217.47,224.07,223.223,2.75%,309189
2025/1/28,224.52,224.52,219.75,220.5,219.667,-1.59%,274172
2025/1/29,220.21,222.176,217.88,217.97,217.146,-1.15%,226815
2025/1/30,219.47,222.456,218.85,220.63,219.796,1.22%,213908
2025/1/31,220.35,223.44,219.33,220.22,219.388,-0.19%,411285
2025/2/3,218.08,218.32,213.33,216.64,215.821,-1.63%,310066
2025/2/4,216.01,219.035,215.835,217.13,216.31,0.23%,265132
2025/2/5,217.84,217.845,214.34,215.55,214.736,-0.73%,257075
2025/2/6,216.94,218.48,214.31,215.3,214.486,-0.12%,271101
2025/2/7,216.08,217.355,213.1,214.39,213.58,-0.42%,225230
2025/2/10,216.18,217.155,214,216.8,215.981,1.12%,227715
2025/2/11,216.2,220.086,215.66,216.66,215.841,-0.06%,199641
2025/2/12,213.44,215.687,212.41,214.33,213.52,-1.08%,228758
2025/2/13,215,217.75,214.23,217.28,216.459,1.38%,283959
2025/2/14,218.77,220.81,216.06,216.42,215.602,-0.40%,299621
2025/2/18,216.4,220.04,215.87,219.52,218.69,1.43%,360312
2025/2/19,218.3,220.24,216.335,217.73,216.907,-0.82%,550033
2025/2/20,211.76,221.59,211.76,218.45,217.625,0.33%,454299
2025/2/21,218.45,219.18,213.96,215.44,214.626,-1.38%,350942
2025/2/24,214.255,214.55,207.395,212.8,211.996,-1.23%,392990
2025/2/25,213.56,217.07,212.6,214.98,214.168,1.02%,385269
2025/2/26,215.26,216.66,210.92,210.99,210.193,-1.86%,372411
2025/2/27,210.99,213.33,209.25,209.5,208.708,-0.71%,347719
2025/2/28,209.92,210.833,207.385,210.29,209.495,0.38%,550781
2025/3/3,211.3,212.13,206.3,207.1,206.317,-1.52%,370701
2025/3/4,207.43,209.85,205.18,206.55,205.77,-0.27%,496935
2025/3/5,207,210.734,207,210.44,209.645,1.88%,322796
2025/3/6,208.65,212.48,208.27,211.54,210.741,0.52%,315162
2025/3/7,211,215.95,210.385,215.31,214.496,1.78%,398741
2025/3/10,213.82,216.48,211.35,212.4,211.597,-1.35%,387635
2025/3/11,213.1,213.275,204.845,206.01,205.232,-3.01%,314713
2025/3/12,206.54,210.345,204.6,204.75,203.976,-0.61%,325311
2025/3/13,204.24,206.245,200.77,201.99,201.227,-1.35%,354304
2025/3/14,203.45,207.78,203.45,207.4,206.616,2.68%,296348
2025/3/17,207.57,211.97,207.57,210.68,209.884,1.58%,279628
2025/3/18,210.3,211.49,207.35,208.53,207.742,-1.02%,251764
2025/3/19,208.03,209.59,206.245,208.57,207.782,0.02%,273401
2025/3/20,205.63,208.5,205.17,205.64,205.64,-1.40%,274834
2025/3/21,203.96,205.34,201.52,203.86,203.86,-0.87%,533848
