Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/21,233.15,235.81,232.556,234.38,232.595,0.48%,260813
2024/8/22,235.41,235.65,231.52,234.14,232.357,-0.10%,315939
2024/8/23,235,236.84,232.74,236.01,234.213,0.80%,258467
2024/8/26,236.57,237.78,234.7,235.07,233.28,-0.40%,211474
2024/8/27,233.73,237.01,233.172,236.43,234.629,0.58%,240678
2024/8/28,236.67,238.24,235.78,237.07,235.265,0.27%,355625
2024/8/29,238.3,239.95,236.69,237.71,235.9,0.27%,348801
2024/8/30,238.81,241.35,237.44,241.1,239.264,1.43%,430575
2024/9/3,240.14,245.81,239.205,243.15,241.298,0.85%,498266
2024/9/4,243.16,244.44,237.265,240.41,238.579,-1.13%,469422
2024/9/5,240,241.12,236.97,239.05,237.795,-0.57%,261358
2024/9/6,239.72,242.03,237.66,239.82,238.561,0.32%,365096
2024/9/9,240.74,246.91,240.74,245.5,244.211,2.37%,714544
2024/9/10,245.63,247.32,245.055,247.17,245.872,0.68%,550328
2024/9/11,246.2,246.2,239.43,242.06,240.789,-2.07%,677393
2024/9/12,241.83,246.62,241.6,246.48,245.186,1.83%,317576
2024/9/13,245.2,248.24,244.62,244.83,243.545,-0.67%,271263
2024/9/16,246.54,247.455,242.96,243.73,242.451,-0.45%,280761
2024/9/17,243.3,245.5,240.18,241.68,240.411,-0.84%,343830
2024/9/18,241.8,242.98,237.14,238.38,237.129,-1.37%,496924
2024/9/19,241.55,241.56,239.1,239.46,238.203,0.45%,513109
2024/9/20,238.48,238.585,235.34,236.98,235.736,-1.04%,782961
2024/9/23,238.05,239.805,237.36,239.38,238.123,1.01%,355434
2024/9/24,239.58,239.77,237.97,238.24,236.989,-0.48%,348722
2024/9/25,239.58,239.58,236.13,236.41,235.169,-0.77%,260648
2024/9/26,237.76,237.85,235.21,236.75,235.507,0.14%,414605
2024/9/27,237.5,242,237.2,239.05,237.795,0.97%,312283
2024/9/30,239.23,243.19,238.86,242.54,241.267,1.46%,530476
2024/10/1,241.85,241.85,233.555,235.78,234.542,-2.79%,797879
2024/10/2,234.54,236.68,231.91,234.73,233.498,-0.45%,316382
2024/10/3,234.08,234.41,231.82,232.86,231.638,-0.80%,241325
2024/10/4,234.08,234.26,230.85,231.02,229.807,-0.79%,378390
2024/10/7,229.74,229.74,224.905,226.02,224.833,-2.16%,341778
2024/10/8,226.88,228.06,224.89,227.22,226.027,0.53%,329551
2024/10/9,227.45,229.15,226.07,227.15,225.958,-0.03%,1038528
2024/10/10,226.99,228,224.7,226.16,224.973,-0.44%,376132
2024/10/11,227.23,228.96,225.42,226.9,225.709,0.33%,361081
2024/10/14,227.06,228.945,224.72,228.21,227.012,0.58%,282576
2024/10/15,228.21,232.55,225.42,226.7,225.51,-0.66%,601894
2024/10/16,226.64,229.68,224.88,225.99,224.804,-0.31%,565866
2024/10/17,227.56,228.03,223.14,225,223.819,-0.44%,648116
2024/10/18,226.69,226.69,224,225.65,224.465,0.29%,607791
2024/10/21,224.85,225.51,223.39,224.37,223.192,-0.57%,406573
2024/10/22,223.79,223.79,221.22,221.55,220.387,-1.26%,406559
2024/10/23,221.1,222.07,219.68,221.15,219.989,-0.18%,507924
2024/10/24,223.64,230.7,222.7,227.24,226.047,2.75%,739503
2024/10/25,227.9,227.9,222.91,224.12,222.943,-1.37%,409567
2024/10/28,225.65,227.5,223.41,224.01,222.834,-0.05%,491131
2024/10/29,223.28,224.9,222.03,223.87,222.695,-0.06%,495484
2024/10/30,223.52,225.64,222.32,224.39,223.212,0.23%,434615
2024/10/31,222.48,224.37,221.67,221.85,220.685,-1.13%,417144
2024/11/1,222.49,226.835,222.49,225.18,223.998,1.50%,487798
2024/11/4,225.32,229.375,223.88,225.82,224.635,0.28%,918612
2024/11/5,224.89,228.41,222.86,227.44,226.246,0.72%,1262557
2024/11/6,234.73,234.99,225.62,227.52,226.326,0.04%,1404844
2024/11/7,225.05,225.05,211.305,215.5,214.369,-5.28%,1330245
2024/11/8,214,220.25,211.74,219.19,218.039,1.71%,1071783
2024/11/11,220.26,223.472,219.209,221.86,220.695,1.22%,663627
2024/11/12,223.05,224.92,221.68,222.73,221.561,0.39%,641993
2024/11/13,221.57,223.295,221.2,222.27,221.103,-0.21%,521471
2024/11/14,221.78,224.085,220.775,221.19,220.029,-0.49%,549505
2024/11/15,221,221.91,219.34,220.12,218.964,-0.48%,540421
2024/11/18,220,221.71,216.96,217.09,215.95,-1.38%,599428
2024/11/19,213.95,215.005,211.87,212,211.454,-2.34%,511364
2024/11/20,210.08,213.48,208.95,212.25,211.703,0.12%,761103
2024/11/21,212.24,216.174,210.79,215.77,215.214,1.66%,1041613
2024/11/22,216.49,218.375,213.58,214.34,213.788,-0.66%,502985
2024/11/25,215.91,218.09,214.79,216.12,215.563,0.83%,872562
2024/11/26,216.07,216.44,213.31,216.06,215.504,-0.03%,473140
2024/11/27,216,219,214.64,217.47,216.91,0.65%,406716
2024/11/29,216.33,219.53,215.49,219.06,218.496,0.73%,342972
2024/12/2,219.06,220.28,218.185,218.86,218.296,-0.09%,614590
2024/12/3,218.51,219.04,216.13,216.65,216.092,-1.01%,627909
2024/12/4,215.89,219.65,214.5,217.25,216.691,0.28%,552847
2024/12/5,216.6,218.4,215.5,217.43,216.87,0.08%,654760
2024/12/6,217.43,219.3,214.345,215.89,215.334,-0.71%,604774
2024/12/9,216.01,217.41,215.33,215.63,215.075,-0.12%,434609
2024/12/10,215.41,215.41,209.6,214.22,213.668,-0.65%,563435
2024/12/11,214.95,217.21,209.38,209.62,209.08,-2.15%,498651
2024/12/12,210.22,216.55,208.29,216.41,215.853,3.24%,690405
2024/12/13,215.66,216.9,213.52,214.22,213.668,-1.01%,526457
2024/12/16,213.6,215.62,210.68,211.03,210.487,-1.49%,668694
2024/12/17,210.6,213.92,209.44,209.51,208.971,-0.72%,500517
2024/12/18,209.76,210.69,206.88,207.01,206.477,-1.19%,559995
2024/12/19,204.94,206.79,202.72,204.34,203.814,-1.29%,709579
2024/12/20,203.7,208.56,203.7,207.49,206.956,1.54%,1251294
2024/12/23,205.73,208.46,204.92,208,207.464,0.25%,465674
2024/12/24,207.87,209.12,206.71,208.68,208.143,0.33%,156355
2024/12/26,207.46,209.52,206.36,208.72,208.183,0.02%,584893
2024/12/27,207.02,209,206.17,207.98,207.444,-0.35%,268946
2024/12/30,206.18,206.32,203.32,205.08,204.552,-1.39%,232383
2024/12/31,205.34,207.33,204.48,205.56,205.031,0.23%,370247
2025/1/2,205.81,207.31,201.49,202.46,201.939,-1.51%,398093
2025/1/3,202.55,204.605,200.98,204.12,203.594,0.82%,379216
2025/1/6,203.35,206.57,203.35,204.01,203.485,-0.05%,507837
2025/1/7,204.86,207.5,203.8,206.49,205.958,1.22%,465067
2025/1/8,206.78,209.73,204.96,209.43,208.891,1.42%,284143
2025/1/10,206.45,209.845,205.12,205.74,205.21,-1.76%,343778
2025/1/13,205.88,207.82,204.28,207.37,206.836,0.79%,420285
2025/1/14,208.03,208.03,205.42,207.57,207.036,0.10%,509076
2025/1/15,209.13,209.13,205.78,206.66,206.128,-0.44%,468796
2025/1/16,206.67,210.34,205.756,210.15,209.609,1.69%,428434
2025/1/17,210.67,210.99,208.32,209.62,209.08,-0.25%,693876
2025/1/21,212.64,218.19,212.64,217.07,216.511,3.55%,654023
2025/1/22,214.85,219.69,214.72,218.58,218.017,0.70%,717994
2025/1/23,218.32,219.6,213.97,217.2,216.641,-0.63%,393234
2025/1/24,216.25,217.88,215.281,217.01,216.451,-0.09%,297318
2025/1/27,217.88,221.9,217.34,221.82,221.249,2.22%,485231
2025/1/28,221.06,223.51,220.345,221.06,220.491,-0.34%,359733
2025/1/29,221.8,222.23,218.95,220.28,219.713,-0.35%,332507
2025/1/30,221.84,224.185,220.58,221.7,221.129,0.64%,310893
2025/1/31,219.79,224.8,218.94,220.65,220.082,-0.47%,565568
2025/2/3,218.38,219.62,215.83,218.34,217.778,-1.05%,523070
2025/2/4,216.58,219.89,214.22,219.4,218.835,0.49%,538247
2025/2/5,220.89,221.73,218.365,220.83,220.261,0.65%,888398
2025/2/6,221.46,227.375,216.98,225.44,224.859,2.09%,1332373
2025/2/7,225.73,226.475,220.79,223.23,222.655,-0.98%,682890
2025/2/10,224.21,224.85,221.7,224.31,223.732,0.48%,437474
2025/2/11,223.28,223.55,221.52,223.36,222.785,-0.42%,302682
2025/2/12,220.76,221.54,218.28,219.11,218.546,-1.90%,340954
2025/2/13,219.22,220.26,216.52,219.23,218.665,0.05%,443537
2025/2/14,220.49,221.8,218.91,219.34,218.775,0.05%,322511
2025/2/18,217,220.29,214.81,219.66,219.094,0.15%,379691
2025/2/19,218.72,222.28,217.68,221.39,220.82,0.79%,258472
2025/2/20,220.64,221.33,219.58,220.79,220.79,-0.27%,249643
2025/2/21,219.81,221.01,218.245,220.56,220.56,-0.10%,412247
2025/2/24,220.19,224.72,218.95,223.68,223.68,1.41%,394838
2025/2/25,223.36,225.79,222.32,223.79,223.79,0.05%,666792
2025/2/26,223.44,226.37,221.78,223.05,223.05,-0.33%,298802
2025/2/27,221.29,222.5,219.62,220.07,220.07,-1.34%,278503
2025/2/28,221,222.68,216.02,219.26,219.26,-0.37%,881413
2025/3/3,220.12,224.16,215.94,222.72,222.72,1.58%,547458
2025/3/4,225.9,229.24,225,225.81,225.81,1.39%,906014
2025/3/5,224.96,229.5,224.96,227.43,227.43,0.72%,622801
2025/3/6,225.39,232.485,225.06,232.25,232.25,2.12%,1476811
2025/3/7,229.87,234.5,228.335,232.74,232.74,0.21%,667376
2025/3/10,232.88,236.83,230.21,231.53,231.53,-0.52%,664037
2025/3/11,231.68,231.68,227.15,228.06,228.06,-1.50%,858866
2025/3/12,227.31,227.63,223.36,224.45,224.45,-1.58%,559632
2025/3/13,224.88,225.34,221.86,222.45,222.45,-0.89%,419185
2025/3/14,222.89,227.7,221.39,226.63,226.63,1.88%,434467
2025/3/17,226.02,229.09,225.78,227.81,227.81,0.52%,416224
2025/3/18,227.97,228.97,226.14,228.32,228.32,0.22%,454011
2025/3/19,228.22,228.22,222.25,225.27,225.27,-1.34%,450628
2025/3/20,225.18,226.5,223.4,225.47,225.47,0.09%,524628
2025/3/21,224.21,224.21,216.56,220.42,220.42,-2.24%,1348221
