Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/23,144,144.3,141.618,142.19,138.489,-0.50%,1696843
2024/5/24,143.16,144.28,142.07,142.68,138.966,0.34%,1250654
2024/5/28,142.89,144.2,141.94,142.76,139.044,0.06%,1590188
2024/5/29,142.77,142.77,137.8,138.19,134.593,-3.20%,2221036
2024/5/30,137.69,138.8,136.99,138.39,134.787,0.14%,1951202
2024/5/31,138.64,142.44,138,142.11,138.411,2.69%,3669964
2024/6/3,142.28,142.31,137.96,138.93,135.313,-2.24%,2345919
2024/6/4,137.22,139.17,136.25,136.99,133.424,-1.40%,3146978
2024/6/5,137.55,138.035,136.12,137.39,133.813,0.29%,2190448
2024/6/6,137.1,138.53,136.49,138.37,134.768,0.71%,1567550
2024/6/7,137.86,139.36,136.6,138.07,134.476,-0.22%,1687292
2024/6/10,137.9,139.1,136.9,138.12,134.524,0.04%,1861528
2024/6/11,136.94,138.33,135.475,138.29,134.69,0.12%,1692571
2024/6/12,139.45,139.67,134.86,136.01,132.469,-1.65%,2217708
2024/6/13,136.09,138.26,134.06,137.67,134.086,1.22%,3486365
2024/6/14,137.5,137.89,136.17,136.76,133.2,-0.66%,2107760
2024/6/17,136.46,137.69,136.01,137.29,133.716,0.39%,1790833
2024/6/18,137.85,138.555,135.33,135.85,132.314,-1.05%,2588767
2024/6/20,135.85,139.615,135.79,137.96,134.369,1.55%,2740482
2024/6/21,138.74,139.18,137.19,138.09,134.495,0.09%,6463625
2024/6/24,137.03,139.55,137.02,138.55,134.943,0.33%,1919236
2024/6/25,138.36,140.545,137.45,140.24,136.589,1.22%,1935058
2024/6/26,140.09,140.62,137.61,139.78,136.141,-0.33%,1517679
2024/6/27,140.59,140.6,138.62,139.4,135.771,-0.27%,1847282
2024/6/28,140.7,142.19,139.22,141.17,137.495,1.27%,10211532
2024/7/1,141.71,142.65,139.7,140.93,137.261,-0.17%,1422906
2024/7/2,141.78,143.04,139.82,140.47,136.813,-0.33%,2622108
2024/7/3,140.23,140.87,139.06,140.37,136.716,-0.07%,1081569
2024/7/5,140.16,140.5,137.49,138.4,134.797,-1.40%,1605457
2024/7/8,137.61,139.21,135.84,135.95,132.411,-1.77%,1646969
2024/7/9,133.02,135.31,132.01,132.81,129.353,-2.31%,2594614
2024/7/10,132.5,134.88,132.4,133.97,130.483,0.87%,2052311
2024/7/11,133.9,137.31,132.78,136.92,133.356,2.20%,1900212
2024/7/12,137.93,138.91,135.64,138.64,135.031,1.26%,1810122
2024/7/15,139.07,140.985,138.43,140.07,136.424,1.03%,1627444
2024/7/16,139.37,140.74,138.04,139.78,136.141,-0.21%,1570499
2024/7/17,140.32,143.05,139.88,140.74,137.076,0.69%,2074767
2024/7/18,139.87,140.085,136.95,137.7,134.115,-2.16%,2405653
2024/7/19,138.61,139.27,136.46,138.47,134.865,0.56%,1787005
2024/7/22,138.02,140.366,137.33,140.11,136.463,1.18%,1688581
2024/7/23,139.51,139.9,136.53,137.07,133.502,-2.17%,1745908
2024/7/24,137.5,138.72,136.05,138.17,134.573,0.80%,1857631
2024/7/25,138.06,143.01,137.24,142.51,138.8,3.14%,2014812
2024/7/26,142.63,143.08,141.09,142.21,138.508,-0.21%,1813784
2024/7/29,141.29,142.215,139.41,140.41,136.755,-1.27%,2124013
2024/7/30,143.67,148.37,143.01,147.17,143.339,4.81%,3978374
2024/7/31,149.03,150.12,145.43,145.48,141.693,-1.15%,2273919
2024/8/1,145.57,147.14,140.06,140.95,137.281,-3.11%,3315833
2024/8/2,139.08,139.4,133.02,133.76,130.278,-5.10%,4078997
2024/8/5,130.95,132.95,128.36,131.64,128.213,-1.58%,2323705
2024/8/6,132,135.06,131.915,133.08,129.616,1.09%,2082803
2024/8/7,134.59,135.87,132.82,132.9,129.44,-0.14%,2146863
2024/8/8,133.05,135.85,133.05,135.42,131.895,1.90%,2546719
2024/8/9,135.55,136.75,134.64,135.41,131.885,-0.01%,2056891
2024/8/12,136.41,137.58,135.6,135.88,132.343,0.35%,1576588
2024/8/13,134.72,135.405,134,134.66,131.155,-0.90%,2463341
2024/8/14,135.27,138.13,134.96,137.7,134.115,2.26%,2134527
2024/8/15,138.75,140.025,138.04,138.68,135.07,0.71%,1935102
2024/8/16,137.98,139.96,137.63,138.92,135.304,0.17%,1644456
2024/8/19,139,140.305,138.55,139.34,135.713,0.30%,1833946
2024/8/20,138.19,138.34,132.22,132.39,130.064,-4.99%,3026487
2024/8/21,133.41,135.4,132.95,133.88,131.528,1.13%,3332333
2024/8/22,133.95,134.83,132.86,133.16,130.82,-0.54%,1813468
2024/8/23,134.17,135.47,133.44,135.37,132.991,1.66%,1911904
2024/8/26,136.1,136.94,134.21,135.23,132.854,-0.10%,1923589
2024/8/27,134.98,135.54,134.09,134.38,132.019,-0.63%,1505354
2024/8/28,133.83,136.55,133.5,134.97,132.598,0.44%,2070944
2024/8/29,135.5,136.745,133.92,136.5,134.101,1.13%,1594193
2024/8/30,135.66,140.85,135.64,140.31,137.845,2.79%,3981538
2024/9/3,138.07,138.7,133.29,135,132.628,-3.78%,2845478
2024/9/4,135,136.31,131.561,132.29,129.965,-2.01%,1984305
2024/9/5,133.06,133.07,128.67,128.89,126.625,-2.57%,3864573
2024/9/6,128.91,130.18,127.27,128.14,125.888,-0.58%,4244613
2024/9/9,128.33,129.33,127.73,127.97,125.721,-0.13%,4074618
2024/9/10,127.67,127.77,125.14,126.88,124.651,-0.85%,4468959
2024/9/11,126.39,127.25,123.77,125,122.804,-1.48%,4052789
2024/9/12,125.51,126.55,124.75,125.72,123.511,0.58%,3040951
2024/9/13,126.7,127.9,126.12,126.7,124.474,0.78%,2614579
2024/9/16,126.98,128.756,125.78,127.34,125.102,0.51%,2908868
2024/9/17,127.82,128.67,127.19,128.3,126.046,0.75%,3693587
2024/9/18,129,131.86,128.43,130.31,128.02,1.57%,2884270
2024/9/19,132,133.64,130.68,132.55,130.221,1.72%,2744785
2024/9/20,131.6,131.62,129.13,129.97,127.686,-1.95%,6418532
2024/9/23,129.71,131.31,129.13,131.11,128.806,0.88%,3613738
2024/9/24,132.7,132.98,129.47,129.47,127.195,-1.25%,3661672
2024/9/25,129.68,131.41,128.87,129.85,127.568,0.29%,8126658
2024/9/26,128.87,133.62,128.58,130.68,128.384,0.64%,4192793
2024/9/27,131.32,131.555,130,131.05,128.747,0.28%,2564363
2024/9/30,130.86,132.13,129.77,131.45,129.14,0.31%,2137531
2024/10/1,130.16,133.27,130.16,132.99,130.653,1.17%,2071948
2024/10/2,134,135.2,132.55,134.47,132.107,1.11%,1925627
2024/10/3,134.48,139.46,133.365,138.93,136.489,3.32%,2766819
2024/10/4,140.3,140.595,137.59,138.62,136.184,-0.22%,2468549
2024/10/7,138.13,139.73,137.82,138.5,136.066,-0.09%,1813067
2024/10/8,136.84,137.164,132.2,132.33,130.005,-4.45%,2528856
2024/10/9,131.21,135.305,130.92,134.72,132.353,1.81%,1494501
2024/10/10,135.42,137.08,134.21,136.42,134.023,1.26%,1416645
2024/10/11,135.91,137.02,135.85,136.35,133.954,-0.05%,1460749
2024/10/14,135.72,135.94,134.6,135.42,133.04,-0.68%,1445913
2024/10/15,133.53,134.61,131.28,131.4,129.091,-2.97%,2338288
2024/10/16,132.64,133.06,131.92,132.31,129.985,0.69%,1461788
2024/10/17,133.34,134.08,131.975,133.35,131.007,0.79%,2219198
2024/10/18,133.54,133.92,131.75,132.6,130.27,-0.56%,1712431
2024/10/21,133.26,133.45,131.05,131.32,129.012,-0.97%,1289056
2024/10/22,131.92,131.92,130.54,131.43,129.121,0.08%,1946243
2024/10/23,130.94,131.2,128.07,129.12,126.851,-1.76%,1850616
2024/10/24,129.52,129.77,127.08,128.49,126.232,-0.49%,3200004
2024/10/25,129.62,130.16,128.145,128.17,125.918,-0.25%,1346869
2024/10/28,125.51,129.16,125.07,128.89,126.625,0.56%,2509793
2024/10/29,127.645,128.38,122.86,123.27,121.104,-4.36%,4171280
2024/10/30,122.8,123.29,121.47,122.07,119.925,-0.97%,3339463
2024/10/31,122.45,123.72,121.6,121.82,119.679,-0.20%,2700850
2024/11/1,122.22,123.02,119.77,120.01,117.901,-1.49%,2064468
2024/11/4,120.19,122.635,120.19,121.03,118.903,0.85%,2185520
2024/11/5,122.5,122.64,120.7,121.84,119.699,0.67%,2078646
2024/11/6,125.78,129.6,124.23,127.9,125.653,4.97%,2626150
2024/11/7,127.75,127.9,125.82,126.68,124.454,-0.95%,1630683
2024/11/8,126.25,126.63,124.37,126.45,124.228,-0.18%,3126003
2024/11/11,126.56,128.04,125.31,127.94,125.692,1.18%,3010410
2024/11/12,128.49,128.88,127.5,127.7,125.456,-0.19%,2719333
2024/11/13,128.23,130.86,126.8,129.91,127.627,1.73%,1962131
2024/11/14,130.14,130.75,128.265,129.76,127.48,-0.12%,2257239
2024/11/15,129.57,131.72,129.25,130.91,128.61,0.89%,2275131
2024/11/18,130.65,132.57,129.93,131.32,130.142,0.31%,2357512
2024/11/19,129.95,132.57,129.68,130.94,129.766,-0.29%,2448689
2024/11/20,131.32,131.86,130.391,131.45,130.271,0.39%,2502719
2024/11/21,131.62,133.16,131.16,131.41,130.231,-0.03%,2218846
2024/11/22,131.2,133.52,130.724,133.27,132.075,1.42%,2480779
2024/11/25,133.94,135.26,133.14,133.28,132.085,0.01%,4455887
2024/11/26,133.28,134.39,132.52,134.25,133.046,0.73%,2705557
2024/11/27,133.99,136.34,132.98,133.35,132.154,-0.67%,2151868
2024/11/29,133.43,134.4,131.86,133.98,132.778,0.47%,1402352
2024/12/2,133.42,136.65,131.96,136.43,135.206,1.83%,3319769
2024/12/3,137.14,138,134.31,134.48,133.274,-1.43%,2313642
2024/12/4,133.98,133.99,129.29,130.6,129.429,-2.89%,2594907
2024/12/5,130.92,131.145,128.08,129.83,128.666,-0.59%,2928320
2024/12/6,130.63,130.87,128.18,128.68,127.526,-0.89%,1926127
2024/12/9,129.23,133.145,128.71,130.08,128.913,1.09%,3475680
2024/12/10,130.38,131.01,125.22,125.62,124.493,-3.43%,3124134
2024/12/11,125.72,126.69,124.02,125.33,124.206,-0.23%,2596835
2024/12/12,124.92,125.21,123.235,123.99,122.878,-1.07%,2646018
2024/12/13,123.82,124.08,122.29,122.72,121.619,-1.02%,1825767
2024/12/16,121.09,121.35,116.07,116.29,115.247,-5.24%,3653325
2024/12/17,115.65,116.37,114.41,115.83,114.791,-0.40%,3608816
2024/12/18,115.48,116.285,111.71,111.86,110.857,-3.43%,4211648
2024/12/19,112.3,112.59,109.39,110.35,109.36,-1.35%,4445032
2024/12/20,110.49,112.047,109.96,110.37,109.38,0.02%,8178658
2024/12/23,110.1,110.96,108.905,110.48,109.489,0.10%,3365124
2024/12/24,110.12,112.03,109.38,111.58,110.579,1.00%,1448581
2024/12/26,111.54,112.62,110.91,112.2,111.194,0.56%,1794792
2024/12/27,111.97,113.61,111.325,112.59,111.58,0.35%,2615029
2024/12/30,112.6,113.12,111.43,111.99,110.986,-0.53%,2567496
2024/12/31,112.3,114.14,112.185,113.93,112.908,1.73%,2988969
2025/1/2,114.76,115.5,113.825,114.41,113.384,0.42%,2538219
2025/1/3,115.44,116.453,114.37,116.09,115.049,1.47%,2046020
2025/1/6,115.74,117.63,114.79,115.17,114.137,-0.79%,2324818
2025/1/7,116.08,117.28,114.67,115.19,114.157,0.02%,2526254
2025/1/8,114.05,116.42,113.8,116.25,115.207,0.92%,3037168
2025/1/10,115.14,115.86,112.48,113.93,112.908,-2.00%,4525937
2025/1/13,114,117.3,113.715,115.98,114.94,1.80%,4153787
2025/1/14,116.06,117.3,114.52,117.27,116.218,1.11%,3284040
2025/1/15,118.45,119.72,117.834,119,117.933,1.48%,2643023
2025/1/16,118.45,119.86,118.18,119.63,118.557,0.53%,1985905
2025/1/17,119.72,120.98,118.736,120.53,119.449,0.75%,2722263
2025/1/21,120.22,120.932,119.353,120.49,119.409,-0.03%,3605909
2025/1/22,119.57,120.82,118.35,118.55,117.487,-1.61%,2166339
2025/1/23,119.65,122.68,119.435,122.62,121.52,3.43%,2233073
2025/1/24,122.47,123.96,121.42,121.86,120.767,-0.62%,2196689
2025/1/27,122.91,124.6,121.89,123.08,121.976,1.00%,3030023
2025/1/28,123.12,124.07,120.2,121.18,120.093,-1.54%,3025444
2025/1/29,121.21,123.305,121.052,122.16,121.064,0.81%,1720303
2025/1/30,124.45,124.56,119.81,120.84,119.756,-1.08%,3878923
2025/1/31,119.96,120.83,116.72,117.87,116.813,-2.46%,7254055
2025/2/3,117.39,118.39,115.25,117.86,116.803,-0.01%,5210067
2025/2/4,118.06,123.64,117.42,123.61,122.501,4.88%,3756045
2025/2/5,123.33,124.26,122.28,123.32,122.214,-0.23%,2495329
2025/2/6,124.49,124.87,120.39,120.82,119.736,-2.03%,3107208
2025/2/7,121.57,121.735,119.82,120.3,119.221,-0.43%,2262983
2025/2/10,121.4,123.95,121.15,123.71,122.601,2.83%,2465214
2025/2/11,130,132,127.655,129.55,128.388,4.72%,7531287
2025/2/12,128.75,128.85,124.59,125.04,123.919,-3.48%,3896017
2025/2/13,124.74,127.02,122.84,125.54,124.414,0.40%,2990327
2025/2/14,126.06,128.98,125.705,128.04,126.892,1.99%,3285926
2025/2/18,128.42,131.55,127.74,130.28,129.112,1.75%,4402667
2025/2/19,130.04,132.66,129.69,129.96,128.794,-0.25%,3631196
2025/2/20,129.89,132.295,129.24,131.55,130.37,1.22%,3154369
2025/2/21,131.21,131.917,128.73,128.78,127.625,-2.11%,12517469
2025/2/24,127.63,128.41,126.17,127.08,127.08,-1.32%,5831162
2025/2/25,127.3,129.31,125.85,126.26,126.26,-0.65%,2689516
2025/2/26,126.31,127.599,124.09,125.44,125.44,-0.65%,3947158
2025/2/27,126.13,128.81,125.11,127.41,127.41,1.57%,2702003
2025/2/28,126.94,130.25,125.95,129.69,129.69,1.79%,5739902
2025/3/3,130.75,131,124.6,124.99,124.99,-3.62%,6055300
2025/3/4,123.85,124.21,119.38,122.29,122.29,-2.16%,4322558
2025/3/5,121.4,122.2,116.69,119.74,119.74,-2.09%,4202841
2025/3/6,118.89,122.99,118.27,122.79,122.79,2.55%,3058550
2025/3/7,122.56,127.05,122.56,126.18,126.18,2.76%,3463709
2025/3/10,126.56,128.91,124.92,126.13,126.13,-0.04%,3556990
2025/3/11,126.72,126.89,121.86,123.55,123.55,-2.05%,4125185
2025/3/12,122.98,124.9,122.25,123.98,123.98,0.35%,3194510
2025/3/13,123.68,126.57,121.72,122.5,122.5,-1.19%,5283080
2025/3/14,123.59,127.08,122.37,126.73,126.73,3.45%,3469834
2025/3/17,127.08,129.815,126.575,129.19,129.19,1.94%,3865474
2025/3/18,129.94,130.22,127.68,128.41,128.41,-0.60%,2627850
2025/3/19,128.5,129.77,127.16,129,129,0.46%,2194244
2025/3/20,127.96,129.3,127.365,128.82,128.82,-0.14%,2134235
2025/3/21,128.53,129.05,124.79,125.49,125.49,-2.59%,4624731
