Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/24,82.51,84.06,82.47,83.51,80.994,1.15%,797879
2024/7/25,84.02,84.85,83.305,83.59,81.072,0.10%,933968
2024/7/26,84.08,85,83.7,84.71,82.158,1.34%,492949
2024/7/29,84.71,85.36,84.133,85.19,82.624,0.57%,658120
2024/7/30,85,85.86,84.87,85.45,82.876,0.31%,922789
2024/7/31,85.56,86.16,84.82,85.59,83.012,0.16%,1461969
2024/8/1,85.99,88.25,85.35,88.07,86.271,2.90%,1888099
2024/8/2,88,89.39,86.02,88.23,86.427,0.18%,1186154
2024/8/5,88.17,88.23,85.16,85.23,83.489,-3.40%,1337831
2024/8/6,85.5,86.368,85.31,85.32,83.577,0.11%,806452
2024/8/7,85.68,86.49,85.13,85.33,83.587,0.01%,769384
2024/8/8,84.84,85.77,84.67,85.4,83.655,0.08%,974021
2024/8/9,85.57,86.14,84.44,86,84.243,0.70%,852805
2024/8/12,85.8,86.27,85.34,85.74,83.988,-0.30%,657565
2024/8/13,86.01,86.25,85.32,86.07,84.311,0.38%,663090
2024/8/14,85.88,86.4,85.2,85.7,83.949,-0.43%,436497
2024/8/15,85.21,86.24,84.943,85.95,84.194,0.29%,733121
2024/8/16,86.3,86.61,85.8,86.45,84.684,0.58%,749938
2024/8/19,86.62,87.09,86.42,87.02,85.242,0.66%,466319
2024/8/20,87.08,87.99,86.5,86.68,84.909,-0.39%,586639
2024/8/21,86.82,87.36,86.42,87.23,85.448,0.63%,729686
2024/8/22,87.11,87.25,86.58,87.11,85.33,-0.14%,478051
2024/8/23,87.44,87.73,86.8,87.06,85.281,-0.06%,803605
2024/8/26,87.2,87.86,86.83,87.09,85.311,0.03%,790712
2024/8/27,87.1,87.1,86.065,86.41,84.644,-0.78%,479785
2024/8/28,86.7,87.71,86.31,87.02,85.242,0.71%,645024
2024/8/29,87.06,87.52,86.15,87.15,85.369,0.15%,748486
2024/8/30,87.31,87.865,86.72,87.52,85.732,0.42%,736113
2024/9/3,87.52,88.64,87.11,88.3,86.496,0.89%,572452
2024/9/4,88.67,89.12,88.06,88.55,86.741,0.28%,875382
2024/9/5,89.22,89.63,88.2,88.47,86.662,-0.09%,1118049
2024/9/6,88.4,88.77,87.67,87.81,86.016,-0.75%,804657
2024/9/9,87.83,89.69,87.83,89.48,87.652,1.90%,1384046
2024/9/10,89.51,90.49,89.2,89.67,87.838,0.21%,644448
2024/9/11,89.33,89.59,88.29,88.97,87.152,-0.78%,755960
2024/9/12,88.95,89.26,88.64,89.22,87.397,0.28%,673733
2024/9/13,89.45,90.74,88.76,90.7,88.847,1.66%,606138
2024/9/16,91,91.49,90.645,91.32,89.454,0.68%,901953
2024/9/17,91.32,91.565,89.52,89.97,88.132,-1.48%,1176085
2024/9/18,89.93,90.62,89.49,90.22,88.377,0.28%,993973
2024/9/19,89.51,90.1,88.27,89.02,87.201,-1.33%,1038120
2024/9/20,89.94,90.28,89.25,90.28,88.435,1.42%,3167044
2024/9/23,90.73,90.99,90.19,90.2,88.357,-0.09%,934669
2024/9/24,89.51,90.71,89.19,89.24,87.417,-1.06%,807393
2024/9/25,89.95,89.95,88.7,88.95,87.133,-0.32%,1299921
2024/9/26,88.63,89.29,88.16,88.45,86.643,-0.56%,1170723
2024/9/27,88.85,89.17,88.2,88.27,86.466,-0.20%,1761412
2024/9/30,88.48,89.77,88.21,88.59,86.78,0.36%,1622849
2024/10/1,88.89,90.91,88.64,90.51,88.661,2.17%,1813028
2024/10/2,89.86,90.86,89.54,89.83,87.995,-0.75%,891864
2024/10/3,90.09,90.15,89.22,89.53,87.701,-0.33%,1051285
2024/10/4,88.79,88.85,87.235,87.98,86.182,-1.73%,1359628
2024/10/7,87.74,87.74,86.66,87.11,85.33,-0.99%,755816
2024/10/8,87.51,87.51,86.62,86.69,84.919,-0.48%,782979
2024/10/9,86.62,86.883,85.67,86.19,84.429,-0.58%,673422
2024/10/10,86.44,86.69,85.325,85.52,83.773,-0.78%,660297
2024/10/11,85.7,86.2,85.6,85.9,84.145,0.44%,840079
2024/10/14,86.16,86.84,85.89,86.53,84.762,0.73%,954408
2024/10/15,87.12,87.83,86.85,87.05,85.271,0.60%,1247713
2024/10/16,87.51,87.88,87.1,87.58,85.791,0.61%,1947742
2024/10/17,87.65,87.66,86.96,87.09,85.311,-0.56%,1487236
2024/10/18,87.1,88.14,86.4,87.92,86.124,0.95%,2483155
2024/10/21,88.08,88.08,86.93,87.46,85.673,-0.52%,1060148
2024/10/22,87,88.25,86.79,88.12,86.32,0.75%,1544453
2024/10/23,88.09,89.35,87.82,89.31,87.485,1.35%,1651368
2024/10/24,89.35,89.77,89.01,89.61,87.779,0.34%,1260840
2024/10/25,90,90,88.03,88.2,86.398,-1.57%,767267
2024/10/28,88.5,88.8,88.12,88.23,86.427,0.03%,575093
2024/10/29,87.69,87.69,86.8,87.44,85.653,-0.90%,948398
2024/10/30,87.83,87.94,86.82,87.53,85.742,0.10%,1646224
2024/10/31,87.62,88.5,87.52,87.81,86.016,0.32%,1216577
2024/11/1,87.9,88.07,85.48,85.83,84.076,-2.25%,1116874
2024/11/4,84.67,85.79,84.54,85.71,84.835,-0.14%,1422326
2024/11/5,85.43,86.97,85.02,86.71,85.825,1.17%,1334330
2024/11/6,87.87,92.59,87.635,90.1,89.181,3.91%,3210763
2024/11/7,89.83,90.285,87.76,89.22,88.31,-0.98%,2071319
2024/11/8,89.52,92.13,89.395,91.81,90.873,2.90%,1873905
2024/11/11,91.02,93.12,91.02,91.91,90.972,0.11%,1424982
2024/11/12,92,92.21,90.765,90.92,89.992,-1.08%,2234487
2024/11/13,91.25,91.595,90.53,91.22,90.289,0.33%,1335614
2024/11/14,91.03,91.51,90.62,90.86,89.933,-0.39%,988592
2024/11/15,90.89,92.08,90.53,91.88,90.943,1.12%,3587423
2024/11/18,90.89,92.41,90.56,91.58,90.646,-0.33%,1707025
2024/11/19,91.51,91.51,89.87,90.95,90.022,-0.69%,1372021
2024/11/20,90.95,91.8,90.54,91.79,90.853,0.92%,1269162
2024/11/21,91.72,93.65,91.47,93.62,92.665,1.99%,1074228
2024/11/22,94,94.38,92.86,92.93,91.982,-0.74%,1297474
2024/11/25,93.34,94.04,92.57,92.88,91.932,-0.05%,1189561
2024/11/26,93.52,93.81,92.71,93.8,92.843,0.99%,1039248
2024/11/27,94.35,95.42,93.78,94.52,93.556,0.77%,1181283
2024/11/29,94.88,95.18,93.7,93.7,92.744,-0.87%,507868
2024/12/2,94.2,94.2,92.15,92.42,91.477,-1.37%,918831
2024/12/3,92.7,92.99,91.25,91.28,90.349,-1.23%,1020839
2024/12/4,91.34,92.74,90.7,92.09,91.15,0.89%,1271337
2024/12/5,92.15,93.225,91.45,92.45,91.507,0.39%,891453
2024/12/6,92.59,93.09,91.425,91.59,90.655,-0.93%,746651
2024/12/9,91.12,91.73,90.38,90.44,89.517,-1.26%,1049701
2024/12/10,90.44,90.75,88.91,90.25,89.329,-0.21%,1105511
2024/12/11,90.6,90.6,88.673,88.89,87.983,-1.51%,962801
2024/12/12,88.7,90.33,88.64,88.71,87.805,-0.20%,973813
2024/12/13,88.37,88.835,87.49,87.55,86.657,-1.31%,1008616
2024/12/16,87.55,87.59,85.98,86.02,85.142,-1.75%,1336948
2024/12/17,85.47,86.982,85.2,86.1,85.221,0.09%,1232054
2024/12/18,85.86,86.065,83.97,84.03,83.173,-2.40%,1330671
2024/12/19,84.05,85.72,84.05,84.6,83.737,0.68%,1300565
2024/12/20,84.36,85.655,84.09,84.96,84.093,0.43%,1900565
2024/12/23,84.91,85.34,84.13,85,84.133,0.05%,1087831
2024/12/24,85.24,85.85,84.92,85.61,84.736,0.72%,359421
2024/12/26,85.19,85.79,84.84,85.44,84.568,-0.20%,798089
2024/12/27,84.77,85.8,84.751,84.95,84.083,-0.57%,642630
2024/12/30,84.8,85.1,84,84.8,83.935,-0.18%,731267
2024/12/31,84.84,85.358,84.31,84.77,83.905,-0.04%,599109
2025/1/2,85.48,85.63,84.08,84.31,83.45,-0.54%,858963
2025/1/3,84.41,85.15,84.085,84.25,83.39,-0.07%,770096
2025/1/6,83.8,83.99,82.9,83.09,82.242,-1.38%,1636585
2025/1/7,83.07,83.96,82.785,83.2,82.351,0.13%,960426
2025/1/8,82.84,83.87,82.09,83.61,82.757,0.49%,978292
2025/1/10,83.02,83.275,81.67,81.76,80.926,-2.21%,1256772
2025/1/13,82.14,82.95,81.473,82.54,81.698,0.95%,1047440
2025/1/14,82.66,83.7,82.54,83.24,82.391,0.85%,1110903
2025/1/15,84.52,84.83,83.79,84.41,83.549,1.41%,1069996
2025/1/16,84.25,86.63,84.23,86.44,85.558,2.40%,1229604
2025/1/17,86.15,87.055,86.15,86.64,85.756,0.23%,751159
2025/1/21,87.34,88.49,87.07,88,87.102,1.57%,1059190
2025/1/22,87.48,87.71,85.85,85.96,85.083,-2.32%,1164426
2025/1/23,86.11,86.16,85.23,85.37,84.499,-0.69%,1229875
2025/1/24,84.91,86.1,84.76,85.74,84.865,0.43%,1751708
2025/1/27,86.43,87.53,84.28,87.48,86.587,2.03%,1528539
2025/1/28,87.19,87.945,86.03,86.49,85.607,-1.13%,914063
2025/1/29,86.39,87,85.83,85.9,85.024,-0.68%,575967
2025/1/30,86.75,87.31,86.58,87.13,86.241,1.43%,593139
2025/1/31,86.81,87.27,86.41,86.96,86.073,-0.20%,1137042
2025/2/3,85.5,87.06,85.03,86.82,86.82,-0.16%,777540
2025/2/4,86.36,87.62,85.41,87.12,87.12,0.35%,1051441
2025/2/5,87.82,88.635,87.36,88.29,88.29,1.34%,929732
2025/2/6,88.48,88.63,87.64,87.75,87.75,-0.61%,557808
2025/2/7,87.74,88.215,86.84,86.97,86.97,-0.89%,1026407
2025/2/10,87.13,88.01,86.67,87.83,87.83,0.99%,698855
2025/2/11,87.69,89.22,87.16,89.16,89.16,1.51%,1032726
2025/2/12,87.79,89.22,87.63,89.01,89.01,-0.17%,1187278
2025/2/13,89.07,89.665,88.8,89.35,89.35,0.38%,670755
2025/2/14,89.56,90.185,89.17,89.26,89.26,-0.10%,1003110
2025/2/18,89,90.03,89,89.89,89.89,0.71%,933824
2025/2/19,89.85,90.96,89.74,90.4,90.4,0.57%,675260
2025/2/20,90.07,91.08,89.473,90.77,90.77,0.41%,733425
2025/2/21,90.55,91.79,90.55,91.58,91.58,0.89%,1148678
2025/2/24,91.77,92.56,91.08,92.11,92.11,0.58%,1194443
2025/2/25,93.25,93.54,91.935,93.16,93.16,1.14%,1444951
2025/2/26,92.44,93.22,91.49,91.64,91.64,-1.63%,1279546
2025/2/27,91.24,92.27,90.68,90.86,90.86,-0.85%,1119968
2025/2/28,91.7,92.56,91.14,92.54,92.54,1.85%,938189
2025/3/3,92.26,94.27,92.19,94.18,94.18,1.77%,1290818
2025/3/4,94.475,94.57,91.77,91.8,91.8,-2.53%,1288899
2025/3/5,90.96,92.09,90.63,91.04,91.04,-0.83%,1073404
2025/3/6,90.73,91.02,89.48,90.76,90.76,-0.31%,902493
2025/3/7,90.82,92.67,90.55,91.99,91.99,1.36%,1131234
2025/3/10,92.12,93.62,91.03,92.12,92.12,0.14%,1283468
2025/3/11,91.8,92.29,90.665,90.97,90.97,-1.25%,1350857
2025/3/12,90.55,91.76,90.12,91.23,91.23,0.29%,966379
2025/3/13,91.4,92.37,91.16,91.82,91.82,0.65%,917746
2025/3/14,91.76,93.86,91.6,93.71,93.71,2.06%,1134807
2025/3/17,93.91,94.86,93.69,94.26,94.26,0.59%,938646
2025/3/18,93.67,94.28,92.95,93.38,93.38,-0.93%,1131743
2025/3/19,93.31,94.51,93.098,94.2,94.2,0.88%,1441780
2025/3/20,94.25,94.52,93.8,94.2,94.2,0.00%,1001334
2025/3/21,93.84,94.71,93.25,93.76,93.76,-0.47%,2078638
