Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/6/20,86.266,87.707,86.101,86.803,84.093,-0.01%,27537230
2023/6/21,86,86.6,84.46,84.766,82.565,-2.35%,23228810
2023/6/22,84.509,84.891,83.531,84.243,82.056,-0.62%,23473260
2023/6/23,83.401,83.602,81.885,82.215,80.08,-2.41%,37413250
2023/6/26,82.5,83.7,82.022,82.163,80.03,-0.06%,21372150
2023/6/27,82.868,85,82.1,84.84,82.637,3.26%,24922720
2023/6/28,83.873,85.853,83.706,84.794,82.593,-0.05%,19444750
2023/6/29,85.445,86.284,84.641,86.257,84.018,1.73%,23385980
2023/6/30,86.852,87.457,86.433,86.743,84.491,0.56%,23145170
2023/7/3,86.862,87.673,86.492,87.644,85.369,1.04%,9038300
2023/7/5,86.74,87.69,86.175,86.186,83.948,-1.66%,14446420
2023/7/6,84.5,85.39,84.433,84.8,82.598,-1.61%,23950050
2023/7/7,85.043,85.799,84.466,84.675,82.477,-0.15%,19408660
2023/7/10,84.828,87.917,84.828,87.773,85.494,3.66%,30621750
2023/7/11,88.111,88.3,86.463,88.205,85.915,0.49%,25504460
2023/7/12,88.9,89.759,88.2,88.995,86.684,0.90%,28196750
2023/7/13,89.894,89.894,87.827,89.036,86.724,0.05%,25911990
2023/7/14,88.616,90.335,88.616,88.858,86.551,-0.20%,18510360
2023/7/17,89.101,91.321,88.978,91.035,88.671,2.45%,26825210
2023/7/18,90.598,90.99,89.826,90.343,87.997,-0.76%,24518350
2023/7/19,89.727,90.597,88.563,90.137,87.797,-0.23%,24117560
2023/7/20,89.254,90.7,88.6,88.834,86.528,-1.45%,28268310
2023/7/21,90.449,91.115,89.383,89.675,87.347,0.95%,74286760
2023/7/24,90.08,90.544,89.423,90.159,87.818,0.54%,19993820
2023/7/25,90.062,92.318,90.062,91.799,89.416,1.82%,20041610
2023/7/26,90.9,91.062,88.765,89.309,86.99,-2.71%,19876670
2023/7/27,90.85,90.985,88.6,89.353,87.033,0.05%,21921780
2023/7/28,89.932,90.356,89.395,89.979,87.643,0.70%,18794260
2023/7/31,89.75,90.1,89.1,89.865,87.532,-0.13%,14966920
2023/8/1,89.898,92.062,89.77,92,89.611,2.38%,19706750
2023/8/2,91.23,91.3,89.029,89.23,86.913,-3.01%,26889570
2023/8/3,88.662,89.533,88.108,88.498,86.2,-0.82%,18292640
2023/8/4,88.498,89.362,87.337,88.165,85.876,-0.38%,21157850
2023/8/7,88.768,89.737,88.527,89.706,87.377,1.75%,11145650
2023/8/8,89.009,89.06,87.34,88.316,86.023,-1.55%,14080910
2023/8/9,88.272,88.353,84.872,85.073,82.864,-3.67%,24672480
2023/8/10,85.312,86.15,83.707,84.29,82.102,-0.92%,20186130
2023/8/11,83.401,83.64,82.348,82.976,80.822,-1.56%,20331260
2023/8/14,83.113,85.418,82.738,85.41,83.193,2.93%,17688000
2023/8/15,84.921,85.462,83.646,84.252,82.065,-1.36%,14036350
2023/8/16,84.779,85.45,83.196,83.299,81.136,-1.13%,16003010
2023/8/17,83.651,83.942,82.701,82.71,80.563,-0.71%,19227770
2023/8/18,82,82.817,81.2,82.584,80.44,-0.15%,17758690
2023/8/21,83.406,86.734,83.177,86.514,84.268,4.76%,30011630
2023/8/22,87.341,87.475,85.088,85.579,83.357,-1.08%,17081640
2023/8/23,85.077,87.819,85,87.658,85.382,2.43%,19692050
2023/8/24,90.235,90.986,85.246,85.446,83.228,-2.52%,30934310
2023/8/25,85.702,86.944,83.767,85.182,82.97,-0.31%,24180530
2023/8/28,85.639,86.413,84.711,86.108,83.872,1.09%,14305960
2023/8/29,85.84,89.284,85.642,88.993,86.682,3.35%,27822390
2023/8/30,89.239,89.871,87.911,89.228,86.911,0.26%,23234240
2023/8/31,89.801,92.367,89.377,92.289,89.893,3.43%,55202850
2023/9/1,90.187,90.187,86.466,87.252,84.987,-5.46%,65017160
2023/9/5,86.951,88.3,86.7,87.217,84.953,-0.04%,24808070
2023/9/6,87.25,87.737,86.674,87.227,84.962,0.01%,20142460
2023/9/7,85.95,86.169,84.052,85.703,83.478,-1.75%,27789200
2023/9/8,85.5,86.083,85.012,85.755,83.529,0.06%,16819000
2023/9/11,86.877,86.9,84.565,85.914,83.683,0.19%,15710390
2023/9/12,85.024,85.827,84.166,84.452,82.259,-1.70%,16680270
2023/9/13,84.719,85.911,84.424,85.293,83.079,1.00%,17412630
2023/9/14,85.903,87.667,85.5,87.164,84.901,2.19%,19648280
2023/9/15,86.816,86.816,84.29,85.168,82.957,-2.29%,50189580
2023/9/18,84.258,85.633,84,85,82.793,-0.20%,16540860
2023/9/19,84.599,85.103,83.85,84.92,82.715,-0.09%,13131960
2023/9/20,84.999,84.999,83.035,83.057,81.349,-2.19%,13701710
2023/9/21,79.511,82.25,79.509,80.836,79.173,-2.67%,53671650
2023/9/22,81.124,83.058,81.038,82.908,81.203,2.56%,27795010
2023/9/25,82.8,83.856,82.301,83.389,81.674,0.58%,15647580
2023/9/26,82.917,83.027,81.121,81.619,79.94,-2.12%,17641380
2023/9/27,81.926,82.368,80.438,81.681,80.001,0.08%,15352680
2023/9/28,82.017,83.886,81.468,83.2,81.489,1.86%,16179940
2023/9/29,83.645,84.404,82.291,83.058,81.35,-0.17%,16481040
2023/10/2,82.906,83.856,82.35,83.495,81.778,0.53%,14675780
2023/10/3,82.7,83.575,80.891,81.483,79.807,-2.41%,18760860
2023/10/4,82.033,83.058,81.63,82.381,80.687,1.10%,16417060
2023/10/5,82.011,82.863,81.548,82.386,80.691,0.01%,11474240
2023/10/6,81.94,84.839,81.172,84.526,82.787,2.60%,21103190
2023/10/9,84.046,85.661,83.783,85.588,83.828,1.26%,15759850
2023/10/10,85.715,87.255,85.572,85.841,84.075,0.30%,14718070
2023/10/11,85.971,87.534,85.655,87.456,85.657,1.88%,14334120
2023/10/12,87.643,91.793,87.643,90.56,88.697,3.55%,43870550
2023/10/13,90.9,92.591,88.209,88.318,86.501,-2.48%,28333520
2023/10/16,89.097,91.578,89.097,90.257,88.401,2.20%,21150480
2023/10/17,88.515,89.298,86.6,88.44,86.621,-2.01%,33008340
2023/10/18,87.995,89.563,87.52,88.703,86.879,0.30%,20404340
2023/10/19,88.702,88.949,86.567,86.783,84.998,-2.16%,26619700
2023/10/20,87.49,87.49,85.184,85.363,83.607,-1.64%,26953070
2023/10/23,85.796,87.36,84.282,86.222,84.449,1.01%,16455790
2023/10/24,86.4,88.3,86.312,88.111,86.299,2.19%,14972440
2023/10/25,87.707,87.873,84.608,84.963,83.215,-3.57%,21431600
2023/10/26,84.791,85.441,81.834,82.675,80.975,-2.69%,27916560
2023/10/27,83,84.021,82.854,83.836,82.112,1.40%,18236280
2023/10/30,84.11,84.943,82.715,84.125,82.395,0.34%,20889460
2023/10/31,84.389,84.55,83.26,84.137,82.406,0.01%,14747200
2023/11/1,84.2,85.383,83.557,85.294,83.54,1.38%,18683910
2023/11/2,86.2,88.05,86,87.13,85.338,2.15%,18759450
2023/11/3,87.75,88.75,87.106,88.268,86.452,1.31%,18041290
2023/11/6,88.156,88.589,87.121,88.083,86.271,-0.21%,12871480
2023/11/7,88.232,90.177,87.616,89.782,87.935,1.93%,19366650
2023/11/8,90,91.291,89.9,91.113,89.239,1.48%,15279940
2023/11/9,91.25,92.98,90.856,91.138,89.263,0.03%,24486210
2023/11/10,92.174,95.895,91.821,95.752,93.783,5.06%,36287920
2023/11/13,95.005,95.24,94.048,94.693,92.745,-1.11%,16892970
2023/11/14,96.234,97.677,95.525,97.296,95.295,2.75%,23885580
2023/11/15,97.951,98.175,96.691,97.54,95.534,0.25%,16099480
2023/11/16,96.4,96.87,95.052,95.955,93.981,-1.62%,26198030
2023/11/17,95.821,98.389,95.1,97.773,95.762,1.89%,19794610
2023/11/20,97.3,99.987,97.3,99.571,97.523,1.84%,18680340
2023/11/21,97.5,99.1,97.163,98.12,96.102,-1.46%,43343840
2023/11/22,98.369,98.799,97.1,97.2,95.201,-0.94%,33750920
2023/11/24,97.496,97.986,96.675,97.887,95.874,0.71%,23157890
2023/11/27,97.615,98.101,94.933,95.024,93.07,-2.92%,96962020
2023/11/28,93.994,95.086,93.416,94.635,92.689,-0.41%,39024940
2023/11/29,94.834,95.943,93.937,94.083,92.148,-0.58%,34842740
2023/11/30,94.1,94.242,91.837,92.573,90.669,-1.60%,49571100
2023/12/1,92.246,93.39,90.8,93,91.087,0.46%,29612440
2023/12/4,92.064,93.097,91.644,92.397,90.497,-0.65%,25009210
2023/12/5,91.16,91.727,90.585,91.312,89.434,-1.17%,37065930
2023/12/6,92.036,92.097,90.31,90.364,88.505,-1.04%,24466500
2023/12/7,90.554,92.412,90.364,92.226,90.329,2.06%,43516890
2023/12/8,92.784,95.073,91.053,94.43,92.488,2.39%,69668420
2023/12/11,95.701,103.951,95.609,102.924,100.807,9.00%,101183690
2023/12/12,102.799,107.939,102.458,107.228,105.023,4.18%,90241550
2023/12/13,106.8,109.978,106.254,108.969,106.728,1.62%,71653750
2023/12/14,109.218,112.146,109.028,110.649,108.373,1.54%,66964020
2023/12/15,109.522,114.988,109.462,112.974,110.65,2.10%,118543710
2023/12/18,112.08,115.182,111.864,114.7,112.341,1.53%,54741370
2023/12/19,114.2,115.046,113.251,113.958,112.128,-0.65%,35972300
2023/12/20,113.27,114.136,110.926,111.038,109.255,-2.56%,34523350
2023/12/21,113.265,113.542,111.5,112.729,110.919,1.52%,24105610
2023/12/22,112.798,113.2,111.353,112.198,110.397,-0.47%,19088970
2023/12/26,112.424,113.55,112.302,113.189,111.372,0.88%,16793270
2023/12/27,113.6,113.957,112.296,112.617,110.809,-0.51%,19755360
2023/12/28,113.169,113.224,111.905,112.241,110.439,-0.33%,21249250
2023/12/29,112.146,112.438,111.467,111.625,109.833,-0.55%,20558000
2024/1/2,109.212,110.2,107.709,108.538,106.795,-2.77%,28831020
2024/1/3,107.02,107.5,105.531,105.858,104.158,-2.47%,34735470
2024/1/4,105.796,106.95,104.737,104.901,103.217,-0.90%,25658030
2024/1/5,105.16,105.546,104.151,104.928,103.243,0.03%,22018470
2024/1/8,105.65,107.8,105.2,107.485,105.759,2.44%,33110290
2024/1/9,106.562,108.855,106.471,108.249,106.511,0.71%,23225340
2024/1/10,108.035,108.295,106.26,108.057,106.322,-0.18%,17643450
2024/1/11,108.432,110.13,107.451,109.998,108.232,1.80%,25757220
2024/1/12,111.21,111.569,110.001,110.768,108.99,0.70%,26881960
2024/1/16,111.234,112.624,109.863,111.496,109.706,0.66%,26145080
2024/1/17,110.629,111.311,109.021,110.367,108.595,-1.01%,18314050
2024/1/18,112.49,114.655,112.188,114.391,112.554,3.65%,32228400
2024/1/19,115.731,121.7,115.6,121.12,119.175,5.88%,53077120
2024/1/22,121.625,123.133,120.822,122.05,120.09,0.77%,31222240
2024/1/23,122.1,122.698,120.352,122.631,120.662,0.48%,16952110
2024/1/24,124.23,128.455,123.101,125.387,123.374,2.25%,34635770
2024/1/25,128.1,128.1,122.88,123,121.025,-1.90%,36356100
2024/1/26,121.97,122.121,120.023,120.488,118.553,-2.04%,25817600
2024/1/29,121.491,122.367,120.499,121.777,119.822,1.07%,21526470
2024/1/30,121.677,122.8,120.429,120.816,118.876,-0.79%,20682540
2024/1/31,118.945,119.722,117.431,118,116.105,-2.33%,27400190
2024/2/1,118.735,120.309,117.911,120.001,118.074,1.70%,19411280
2024/2/2,120.875,123.469,120.515,122.434,120.468,2.03%,26689290
2024/2/5,122.696,124.775,122.215,124.31,122.314,1.53%,22044520
2024/2/6,126.357,127.211,121.194,122.265,120.302,-1.65%,25354100
2024/2/7,123.4,125.951,122.67,125.706,123.688,2.81%,25767750
2024/2/8,126.7,129.597,126.501,127.476,125.429,1.41%,29326240
2024/2/9,125.203,128.575,124.899,128.344,126.283,0.68%,26292890
2024/2/12,129.001,129.007,125.9,126.5,124.469,-1.44%,24778220
2024/2/13,123.512,125.587,122.709,125.165,123.155,-1.06%,31906520
2024/2/14,126.924,127.3,124.132,126.222,124.195,0.84%,27306260
2024/2/15,127.995,128,124.485,126.507,124.476,0.23%,21873440
2024/2/16,125.904,127.568,124.239,124.548,122.548,-1.55%,21268050
2024/2/20,123.586,123.772,121.256,122.655,120.686,-1.52%,26329190
2024/2/21,121.8,122.805,120.264,122.745,120.774,0.07%,20639830
2024/2/22,128.171,131.098,127.647,130.49,128.395,6.31%,40819260
2024/2/23,130.837,131.962,128.882,129.637,127.556,-0.65%,23114640
2024/2/26,131,131.879,130.146,130.913,128.811,0.98%,16282480
2024/2/27,130.913,131.194,129.222,129.623,127.542,-0.99%,12126050
2024/2/28,129.3,129.852,128.297,128.942,126.872,-0.53%,10967180
2024/2/29,130.331,130.84,128.728,130.049,127.961,0.86%,27535640
2024/3/1,132.593,140.776,132,139.917,137.67,7.59%,44487720
2024/3/4,140.315,143.817,138.519,140.226,137.975,0.22%,34854180
2024/3/5,139.5,139.5,133.237,134.275,132.119,-4.24%,36039750
2024/3/6,139.158,139.483,134.706,135,132.832,0.54%,43195890
2024/3/7,138.199,141.431,137.289,140.701,138.442,4.22%,62831770
2024/3/8,139.425,141.3,130.158,130.872,128.771,-6.99%,74024840
2024/3/11,127.793,129.902,125.256,129.312,127.236,-1.19%,30830350
2024/3/12,130.7,130.779,125.928,129.188,127.114,-0.10%,41771010
2024/3/13,128.288,128.288,125.236,125.787,123.767,-2.63%,35860670
2024/3/14,126.254,127.313,124.771,126.227,124.2,0.35%,35982600
2024/3/15,125.346,126.737,123.007,123.55,121.566,-2.12%,88822510
2024/3/18,125.398,126.288,123.17,123.724,121.737,0.14%,25737160
2024/3/19,121.695,124.027,120.402,123.801,121.813,0.06%,24490870
2024/3/20,123.902,128.799,122.659,127.6,126.068,3.07%,40946140
2024/3/21,132.832,140.361,131.6,134.8,133.181,5.64%,72467730
2024/3/22,135,137.622,134.615,135.347,133.722,0.41%,38623860
2024/3/25,134.503,135.844,133.747,135.158,133.535,-0.14%,21236600
2024/3/26,136.469,137.994,133.051,133.149,131.55,-1.49%,23522180
2024/3/27,135,135,129.602,131.873,130.29,-0.96%,25582650
2024/3/28,131.79,133.009,131.153,132.541,130.949,0.51%,19855520
2024/4/1,132.568,136.298,132.541,135.026,133.405,1.87%,17229370
2024/4/2,131.579,134.237,130.341,133.876,132.268,-0.85%,24624970
2024/4/3,132.8,137.682,132.527,136.321,134.684,1.83%,28551540
2024/4/4,138.532,140.398,131.5,131.75,130.168,-3.35%,26944080
2024/4/5,132.6,136.123,131.42,133.943,132.335,1.66%,19406170
2024/4/8,133.365,134.25,131.575,133.61,132.006,-0.25%,17092730
2024/4/9,135.737,135.948,130.864,133.408,131.806,-0.15%,17963430
2024/4/10,132.3,133.575,131.548,132.237,130.649,-0.88%,17466520
2024/4/11,133.268,139.187,132.365,138.246,136.586,4.54%,31713310
2024/4/12,135.201,136.651,133.662,134.407,132.793,-2.78%,27823320
2024/4/15,137,137,130.6,131.069,129.495,-2.48%,24370450
2024/4/16,131.538,133.632,131.1,132.906,131.31,1.40%,18922740
2024/4/17,134.311,134.7,128.142,128.263,126.723,-3.49%,24717800
2024/4/18,128.8,129.265,125.546,125.899,124.387,-1.84%,24888030
2024/4/19,125.899,126,119.756,120.471,119.024,-4.31%,44796580
2024/4/22,122.45,123.32,120.054,122.446,120.976,1.64%,25162180
2024/4/23,122.817,125.79,122.802,124.919,123.419,2.02%,22025130
2024/4/24,126.39,128.562,124.496,125.682,124.173,0.61%,20107930
2024/4/25,127.245,130.803,125.7,129.442,127.888,2.99%,30409670
2024/4/26,131,135.583,130.313,134.407,132.793,3.84%,24099830
2024/4/29,134.408,135.298,132.57,133.862,132.255,-0.41%,13371790
2024/4/30,132.888,134.835,129.905,130.027,128.466,-2.86%,22113360
2024/5/1,127.833,129.237,124.135,124.286,122.794,-4.42%,30957830
2024/5/2,125.628,126.445,122.331,123.857,122.37,-0.35%,29479680
2024/5/3,125.9,128.388,124.714,127.811,126.276,3.19%,24897550
2024/5/6,128.623,131.077,127.507,131.031,129.458,2.52%,16287080
2024/5/7,131.644,131.899,129.676,130.311,128.746,-0.55%,12412830
2024/5/8,129.35,133.791,128.849,132.537,130.946,1.71%,13917640
2024/5/9,131.783,132.161,130.2,130.567,128.999,-1.49%,12169550
2024/5/10,131.531,134.4,131.531,133.28,131.68,2.08%,16299530
2024/5/13,134.8,135.839,133.011,133.751,132.145,0.35%,18507030
2024/5/14,133.234,138.199,132.58,138.003,136.346,3.18%,19420290
2024/5/15,138,143.895,136.998,143.617,141.893,4.07%,32757380
2024/5/16,142.6,144.54,140.506,141.213,139.517,-1.67%,28395030
2024/5/17,141.242,141.953,138.178,139.529,137.854,-1.19%,18173670
2024/5/20,139.6,141.694,139.316,141.403,139.705,1.34%,27169950
2024/5/21,139.868,140.939,139.346,139.92,138.24,-1.05%,15332510
2024/5/22,139.601,140.5,138.422,139.224,137.552,-0.50%,21002120
2024/5/23,142.843,142.9,137.8,139.329,137.656,0.08%,31038990
2024/5/24,139.979,141.358,139.202,140.784,139.094,1.04%,16729960
2024/5/28,141,141.718,139.254,141.245,139.549,0.33%,22918860
2024/5/29,139.91,139.91,138.3,139.067,137.397,-1.54%,26860550
2024/5/30,137.9,138.278,135.564,136.408,134.77,-1.91%,21728280
2024/5/31,136.136,136.255,130.726,132.855,131.26,-2.60%,73091320
2024/6/3,135.27,135.3,130.253,132.19,130.603,-0.50%,26278470
2024/6/4,132.04,133.199,130.701,133.082,131.484,0.67%,23048140
2024/6/5,134.6,141.435,134.054,141.309,139.612,6.18%,32946560
2024/6/6,142.187,142.269,138.824,140.127,138.444,-0.84%,20171810
2024/6/7,140.778,142.5,139.702,140.664,138.975,0.38%,17859030
2024/6/10,140.98,144.905,140.913,144.047,142.317,2.41%,31081710
2024/6/11,143.82,146.501,141.623,146.103,144.349,1.43%,34844320
2024/6/12,150,150.58,147.64,149.551,147.755,2.36%,56697370
2024/6/13,171,173.585,165.252,167.899,165.883,12.27%,89060650
2024/6/14,168.686,174.724,168.21,173.504,171.421,3.34%,69704710
2024/6/17,180,184.3,177.858,182.887,180.691,5.41%,87527620
2024/6/18,183.959,185.162,178.501,180.252,178.088,-1.44%,86796740
2024/6/20,180.346,180.475,172.222,173.456,171.373,-3.77%,68156620
2024/6/21,169.566,171.4,165.142,165.863,163.871,-4.38%,99998610
2024/6/24,164.205,166.1,159.066,159.221,157.828,-4.00%,58575380
2024/6/25,160.013,160.604,156.4,158.079,156.696,-0.72%,56810450
2024/6/26,159.762,161.818,157.359,159.2,157.807,0.71%,46478750
2024/6/27,159.2,160.562,157.1,158.666,157.278,-0.34%,31649060
2024/6/28,159.588,163.923,158.6,160.553,159.148,1.19%,69376630
2024/7/1,160.82,164.875,159.35,164.08,162.644,2.20%,47623440
2024/7/2,164.08,165.92,162.2,165.748,164.298,1.02%,32538840
2024/7/3,167,172.922,166.446,172.922,171.409,4.33%,39953820
2024/7/5,175.556,176.547,169.6,170.331,168.841,-1.50%,45240480
2024/7/8,170.5,175.69,170.5,174.586,173.058,2.50%,36398460
2024/7/9,175.656,177.098,170.556,173.331,171.814,-0.72%,37916210
2024/7/10,174.6,176.649,172.636,174.469,172.942,0.66%,41074200
2024/7/11,176.466,176.487,166.85,170.595,169.102,-2.22%,51111680
2024/7/12,171.103,172.591,169.131,170.067,168.579,-0.31%,30453000
2024/7/15,170,173.51,169.26,171.42,169.92,0.80%,22868335
2024/7/16,172.4,172.81,166.4,169.375,167.893,-1.19%,22244943
2024/7/17,162.31,162.84,155.61,155.98,154.615,-7.91%,43343355
2024/7/18,158.89,161.51,153.9,160.52,159.115,2.91%,37973498
2024/7/19,161.84,163.95,157.12,157.35,155.973,-1.97%,26309545
2024/7/22,160.23,162.99,157.9,161.06,159.651,2.36%,28813334
2024/7/23,160.395,165.33,159.9,163.77,162.337,1.68%,21570177
2024/7/24,160.355,161.405,151.1,151.34,150.016,-7.59%,37162620
2024/7/25,151.26,153.55,145.52,149.26,147.954,-1.37%,30872127
2024/7/26,153.5,153.58,149.92,151.63,150.303,1.59%,20839871
2024/7/29,152.02,155,149.15,150.22,148.906,-0.93%,16625762
2024/7/30,153.28,153.47,143.35,143.52,142.264,-4.46%,31102341
2024/7/31,151.47,161.33,151,160.68,159.274,11.96%,45827511
2024/8/1,157.5,158.91,146.17,147.02,145.734,-8.50%,40319955
2024/8/2,141.925,145.35,139.6,143.82,142.562,-2.18%,33745843
2024/8/5,129.61,145.42,128.5,142.08,140.837,-1.21%,41309257
2024/8/6,141.73,148.91,140.25,143.92,142.661,1.30%,24751290
2024/8/7,148.25,150.1,135.83,136.27,135.078,-5.32%,29749755
2024/8/8,141.2,146.27,138.4,145.74,144.465,6.95%,27583199
2024/8/9,144.2,149.55,144.11,148.26,146.963,1.73%,18438655
2024/8/12,148.08,151.13,146.37,148.62,147.32,0.24%,17778473
2024/8/13,151.55,156.38,149.81,156.16,154.794,5.07%,22053604
2024/8/14,158.02,160.25,154.72,157.69,156.31,0.98%,20184199
2024/8/15,161.2,166.67,160.335,166.13,164.676,5.35%,27944968
2024/8/16,164.47,166.09,162.68,165.72,164.27,-0.25%,19296868
2024/8/19,164.86,167.83,160.42,167.71,166.243,1.20%,20441691
2024/8/20,167.05,168.37,164.15,165.95,164.498,-1.05%,19417494
2024/8/21,165.12,166.47,162.88,165.78,164.329,-0.10%,16097693
2024/8/22,170.84,172.42,161.49,162.34,160.92,-2.08%,30044532
2024/8/23,165.025,168.28,163.46,166.36,164.904,2.48%,18848022
2024/8/26,164.96,165.7,158.66,159.62,158.223,-4.05%,18521153
2024/8/27,157.6,162.03,155.83,161.39,159.978,1.11%,16683106
2024/8/28,160.08,162.28,156.25,158.18,156.796,-1.99%,18063622
2024/8/29,158.49,163.2,155.41,156.93,155.557,-0.79%,23519286
2024/8/30,161.12,163.24,158.71,162.82,161.395,3.75%,25158510
2024/9/3,160.38,160.74,151.38,152.79,151.453,-6.16%,37179061
2024/9/4,150.3,157.79,149.15,154.12,152.771,0.87%,20099668
2024/9/5,150.565,156.36,150.11,152.82,151.483,-0.84%,31548537
2024/9/6,143.25,143.5,136.6,136.995,135.796,-10.36%,76634630
2024/9/9,139.11,141.585,134.9,140.82,139.588,2.79%,39516691
2024/9/10,141.22,149.86,141.04,148.21,146.913,5.25%,36067473
2024/9/11,148.39,158.87,145.04,158.27,156.885,6.79%,39700766
2024/9/12,158.1,166.32,156.83,164.56,163.12,3.97%,43581917
2024/9/13,166.735,168.08,164.04,167.69,166.223,1.90%,29850048
2024/9/16,165.19,165.5,160.41,164.02,162.585,-2.19%,26126934
2024/9/17,165.49,166.02,160.7,162.47,161.048,-0.95%,19844343
2024/9/18,163.77,167.47,161.36,161.67,160.255,-0.49%,26557560
2024/9/19,167.68,170,165.66,167.42,166.48,3.56%,32453057
2024/9/20,167.18,172.02,166.47,171.1,170.14,2.20%,91758507
2024/9/23,172,173.32,168.35,172.94,171.969,1.08%,29431112
2024/9/24,172.81,175.99,171.68,174.84,173.859,1.10%,34223405
2024/9/25,174.65,177.14,173.76,175.52,174.535,0.39%,16613795
2024/9/26,178.5,180.25,175,178.09,177.091,1.46%,24339996
2024/9/27,178.17,178.47,171.76,172.69,171.721,-3.03%,20580905
2024/9/30,171.87,172.92,169.63,172.5,171.532,-0.11%,16900033
2024/10/1,172.16,172.25,165.8,167.47,166.53,-2.92%,23770416
2024/10/2,167.55,172.84,167.02,170.66,169.702,1.90%,14317834
2024/10/3,169.62,174.94,169.19,171.89,170.925,0.72%,13072281
2024/10/4,176.3,176.9,172.6,176.64,175.649,2.76%,17941387
2024/10/7,174.82,178.31,173.86,175.08,174.097,-0.88%,15588333
2024/10/8,175.42,181.6,174.89,180.73,179.716,3.23%,20774189
2024/10/9,179.24,186.42,176.42,185.95,184.906,2.89%,25504058
2024/10/10,183.56,186.31,182.53,185.69,184.648,-0.14%,16317969
2024/10/11,181.14,182.59,177.4,181.48,180.462,-2.27%,23070023
2024/10/14,183.3,184.952,180.13,182.31,181.287,0.46%,17195824
2024/10/15,180.79,181.7,173.365,175.98,174.992,-3.47%,27657529
2024/10/16,178.51,179.25,175.33,176.82,175.828,0.48%,15285054
2024/10/17,181.37,185.51,180.69,181.53,180.511,2.66%,25232427
2024/10/18,182.32,182.71,178.68,179.89,178.88,-0.90%,17835247
2024/10/21,179.38,181.72,178.25,179.99,178.98,0.06%,13695149
2024/10/22,178.66,180.69,177.41,179.38,178.373,-0.34%,12062648
2024/10/23,177.585,178.98,172.57,173.51,172.536,-3.27%,19513713
2024/10/24,174.26,174.3,169.5,171.35,170.388,-1.24%,20485174
2024/10/25,174.19,176.796,172.72,173,172.029,0.96%,19977679
2024/10/28,173,173.973,171.345,172.02,171.055,-0.57%,13195829
2024/10/29,172.435,180.23,171.21,179.24,178.234,4.20%,23702344
2024/10/30,177.47,179.19,175.62,176.64,175.649,-1.45%,17911488
2024/10/31,174.45,174.45,167.38,169.77,168.817,-3.89%,26086587
2024/11/1,168.26,171.326,167.5,168.92,167.972,-0.50%,17847038
2024/11/4,169.28,172.45,168.42,168.55,167.604,-0.22%,13621310
2024/11/5,170.05,174.4,170.05,173.9,172.924,3.17%,13441752
2024/11/6,179.63,180.21,175.96,179.55,178.542,3.25%,24300758
2024/11/7,181.985,184.872,181.79,183.81,182.778,2.37%,18970581
2024/11/8,182.99,185.05,181.83,183.64,182.609,-0.09%,13503154
2024/11/11,183.4,183.63,176.82,178.91,177.906,-2.58%,17036660
2024/11/12,178.9,179.56,173.2,176.22,175.231,-1.50%,15861981
2024/11/13,174.705,175.593,172.6,173.58,172.606,-1.50%,17472513
2024/11/14,174.77,175.57,169.87,170.38,169.424,-1.84%,20638855
2024/11/15,168.47,169.135,163.43,164.84,163.915,-3.25%,20836160
2024/11/18,165.66,166.346,162.22,165.67,164.74,0.50%,17870329
2024/11/19,166.66,166.8,164.31,165.35,164.422,-0.19%,18003401
2024/11/20,165.54,165.54,160.86,163.25,162.334,-1.27%,17196728
2024/11/21,166.25,166.34,160.6,163.94,163.02,0.42%,24835252
2024/11/22,164.3,164.909,162.4,164.23,163.308,0.18%,17332473
2024/11/25,165.395,167.225,162.89,164.82,163.895,0.36%,26850591
2024/11/26,164.6,166.37,162.69,164.74,163.815,-0.05%,16308772
2024/11/27,163.2,163.2,157.54,159.67,158.774,-3.08%,19722723
2024/11/29,159.57,162.69,159.08,162.08,161.17,1.51%,11024005
2024/12/2,162.95,168.38,162.75,166.51,165.576,2.73%,21472442
2024/12/3,164.48,168.27,164.03,168.15,167.206,0.98%,17024434
2024/12/4,173.44,175.39,168.56,170.56,169.603,1.43%,32748246
2024/12/5,170.75,172.398,169.2,170.47,169.513,-0.05%,18489993
2024/12/6,170.1,180.68,169.33,179.53,178.522,5.31%,27830828
2024/12/9,178.95,180.793,176.021,178.94,177.936,-0.33%,20886305
2024/12/10,177.81,178.5,169.73,171.81,170.846,-3.98%,27762632
2024/12/11,180.01,184.87,176.43,183.2,182.172,6.63%,41295179
2024/12/12,180.93,182,175.99,180.66,179.646,-1.39%,46967170
2024/12/13,213.9,228.7,211.11,224.8,223.538,24.43%,121336628
2024/12/16,231.79,251.88,230.81,250,248.597,11.21%,111623166
2024/12/17,240.65,242.47,233.8,240.23,238.882,-3.91%,70382134
2024/12/18,239.41,239.85,219.22,223.62,222.365,-6.91%,53960103
2024/12/19,227.91,228.05,217.58,218.32,217.095,-2.37%,40845167
2024/12/20,220.36,230.29,218.91,220.79,219.551,1.13%,131910354
2024/12/23,226.69,233.399,225.13,232.35,231.633,5.24%,40643778
2024/12/24,240.115,240.228,234.8,239.68,238.94,3.15%,22827188
2024/12/26,240,247.28,237.6,245.36,244.603,2.37%,28537540
2024/12/27,245.64,245.78,236.353,241.75,241.004,-1.47%,29282230
