Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/12,135.55,137.288,135.55,136.4,133.199,1.16%,734750
2024/7/15,136.03,136.23,134.06,134.15,131.001,-1.65%,931502
2024/7/16,134.13,136.35,134.11,135.86,132.671,1.27%,1012680
2024/7/17,136.06,137.59,135.82,137.2,133.98,0.99%,1170311
2024/7/18,136.98,138.798,136.17,136.31,133.111,-0.65%,906322
2024/7/19,137.66,137.66,134.65,135.14,131.968,-0.86%,827185
2024/7/22,135.5,135.84,130.365,133.03,129.908,-1.56%,1498464
2024/7/23,132.38,132.89,131.33,132.56,129.449,-0.35%,1075324
2024/7/24,132.66,133.76,131.56,132.8,129.683,0.18%,767553
2024/7/25,133.14,135.38,132.99,133.35,130.22,0.41%,1083512
2024/7/26,134.06,135.3,133.46,134.61,131.451,0.94%,1452888
2024/7/29,134.42,135.115,132.115,133.89,130.748,-0.53%,1584676
2024/7/30,131.9,132.335,129.19,131.73,128.638,-1.61%,1516400
2024/7/31,132.51,133.11,130.54,131.93,128.834,0.15%,1764442
2024/8/1,132.6,135.17,130.95,134.14,130.992,1.68%,2627156
2024/8/2,142,145,138.85,144.09,140.708,7.42%,2902055
2024/8/5,143.92,145.58,141.88,142.67,139.321,-0.99%,2074523
2024/8/6,142.96,144.1,141.62,143.23,139.868,0.39%,1973727
2024/8/7,143.23,146.82,143.23,143.8,140.425,0.40%,1457597
2024/8/8,143.25,145.205,142.86,144.33,140.943,0.37%,871087
2024/8/9,143.58,143.98,141.285,143.03,139.673,-0.90%,1100966
2024/8/12,142.56,142.83,140.95,141.79,138.462,-0.87%,1043861
2024/8/13,142.02,143.71,141.08,143.63,140.259,1.30%,1057058
2024/8/14,142.48,144.84,141.85,144.52,142.319,0.62%,835979
2024/8/15,145,146,143.252,145.93,143.708,0.98%,1183420
2024/8/16,145.81,146.77,145.33,145.4,143.186,-0.36%,926064
2024/8/19,145.65,149.48,145.65,149.18,146.908,2.60%,1511912
2024/8/20,149.08,151.83,148.79,151.34,149.036,1.45%,1565494
2024/8/21,151.99,152.46,150.15,150.62,148.327,-0.48%,845304
2024/8/22,151.33,151.73,150.66,151.12,148.819,0.33%,1102632
2024/8/23,151,153.5,150.68,153.06,150.729,1.28%,943993
2024/8/26,153.12,155.22,152.82,155.12,152.758,1.35%,1316544
2024/8/27,155.22,157.1,154.44,156.49,154.107,0.88%,937544
2024/8/28,157.2,157.67,154.79,155.44,153.073,-0.67%,1376751
2024/8/29,155.95,157.91,154.795,157.26,154.865,1.17%,919921
2024/8/30,157.26,159.05,157.26,158.31,155.899,0.67%,1252402
2024/9/3,159.92,162.67,159.59,161.12,158.667,1.77%,1691433
2024/9/4,161,164.395,160.402,164.18,161.68,1.90%,1489149
2024/9/5,164.5,165.71,163.58,164.82,162.31,0.39%,1790940
2024/9/6,165.02,166.49,164.575,164.75,162.241,-0.04%,1567657
2024/9/9,164.16,166.46,163.58,165.2,162.685,0.27%,1409425
2024/9/10,165.19,167.75,164.45,166.97,164.428,1.07%,1123954
2024/9/11,166.36,166.36,162.28,163.99,161.493,-1.78%,1029749
2024/9/12,163.31,165.06,162.13,164.97,162.458,0.60%,872759
2024/9/13,164.92,166.49,164.685,166.27,163.738,0.79%,1036817
2024/9/16,167.5,169.09,165.45,165.95,163.423,-0.19%,870160
2024/9/17,164.74,165.96,164.425,164.69,162.182,-0.76%,820797
2024/9/18,164.69,165.61,161.75,163.47,160.981,-0.74%,868145
2024/9/19,163.29,163.5,161.28,162.04,159.573,-0.87%,1400941
2024/9/20,161.95,164.37,161.5,163.33,160.843,0.80%,2749817
2024/9/23,162.59,165.72,161.66,164.84,162.33,0.92%,951265
2024/9/24,165,166.695,164.29,164.59,162.084,-0.15%,860734
2024/9/25,165.48,166,162.71,162.97,160.489,-0.98%,1180304
2024/9/26,162.25,163.775,160.65,161.91,159.445,-0.65%,1426789
2024/9/27,161.89,164.07,161.6,163.42,160.932,0.93%,646264
2024/9/30,163.64,164.31,161.835,162.91,160.429,-0.31%,909544
2024/10/1,166,167.225,163.79,165.32,162.803,1.48%,1596549
2024/10/2,165.05,165.485,163.03,164.7,162.192,-0.38%,849827
2024/10/3,164,164.69,161.18,161.37,158.913,-2.02%,1166784
2024/10/4,160.5,162.03,159.72,161.57,159.11,0.12%,798281
2024/10/7,161.49,161.49,159.66,160.6,158.155,-0.60%,687454
2024/10/8,159.475,160.45,157.04,159.79,157.357,-0.50%,924165
2024/10/9,160.5,160.5,158.6,159.53,157.101,-0.16%,1042198
2024/10/10,159.57,159.93,157.55,158.05,155.643,-0.93%,884817
2024/10/11,158.86,160.57,158.39,160.3,157.859,1.42%,864047
2024/10/14,160.62,161.735,160,161.51,159.051,0.75%,991475
2024/10/15,162.54,164.1,162.11,163.34,160.853,1.13%,1076434
2024/10/16,161.82,163.57,161.6,163.43,160.942,0.06%,722403
2024/10/17,163.42,163.857,162.215,162.61,160.134,-0.50%,664147
2024/10/18,162.18,162.44,160.7,161.96,159.494,-0.40%,682801
2024/10/21,161.96,162.18,160.06,160.39,157.948,-0.97%,790979
2024/10/22,159.16,159.98,158.03,159.17,156.746,-0.76%,871877
2024/10/23,157.18,159.33,157.1,159.02,157.8,-0.09%,941243
2024/10/24,159.02,159.3,158.24,158.98,157.76,-0.03%,971752
2024/10/25,158.82,158.82,156.5,156.69,155.488,-1.44%,1040134
2024/10/28,157.89,158.92,157.02,157.72,156.51,0.66%,1062712
2024/10/29,156.62,157.92,156.22,156.83,155.627,-0.56%,1342225
2024/10/30,156.42,157.67,155.28,156.51,155.309,-0.20%,2047685
2024/10/31,161.83,163.82,158.31,158.55,157.334,1.30%,3622846
2024/11/1,159.14,163.46,158.758,163.11,161.859,2.88%,2296113
2024/11/4,163.34,164.03,162.03,162.48,161.234,-0.39%,1352008
2024/11/5,161.26,162.83,160.635,162.42,161.174,-0.04%,1160131
2024/11/6,165.13,166.62,162.495,162.7,161.452,0.17%,1731123
2024/11/7,162.88,164.03,161.74,162.77,161.521,0.04%,994723
2024/11/8,163.11,165.92,162.955,165.16,163.893,1.47%,1276258
2024/11/11,165,167.579,164.74,165.05,163.784,-0.07%,1297651
2024/11/12,165.96,166.2,163.58,164.79,163.526,-0.16%,1404193
2024/11/13,164.81,166.015,164.54,165.36,164.091,0.35%,878444
2024/11/14,165.36,166.11,164.8,165.75,164.478,0.24%,774951
2024/11/15,166.32,168.59,165.735,167.64,166.354,1.14%,1361795
2024/11/18,167.41,169.21,167.046,169.1,167.803,0.87%,1364008
2024/11/19,168.45,169.11,167.27,168.14,166.85,-0.57%,1384019
2024/11/20,168.1,168.37,166.72,168.05,166.761,-0.05%,1138986
2024/11/21,168.35,169.21,166.76,169.15,167.852,0.65%,1218060
2024/11/22,169.97,171.345,169.015,169.3,168.001,0.09%,995071
2024/11/25,170,171.11,165.71,166.32,165.044,-1.76%,1697701
2024/11/26,166.79,167.88,165.65,167.35,166.066,0.62%,944683
2024/11/27,168.14,168.5,166.52,167.15,165.868,-0.12%,1131122
2024/11/29,166.39,167.48,166.02,167.17,165.888,0.01%,465385
2024/12/2,167.17,167.17,164.84,166.54,165.262,-0.38%,890528
2024/12/3,166.14,168.38,165.15,167.13,165.848,0.35%,1035058
2024/12/4,166.11,167.56,165.125,167.53,166.245,0.24%,837493
2024/12/5,168,170.18,167.585,169.74,168.438,1.32%,1073461
2024/12/6,169.67,171.37,166.83,166.97,165.689,-1.63%,1217064
2024/12/9,166.25,168.47,165.88,167.4,166.116,0.26%,1157705
2024/12/10,167.04,169.61,166.093,167.66,166.374,0.16%,979205
2024/12/11,168.04,169.15,164.354,164.66,163.397,-1.79%,1240509
2024/12/12,165.69,165.99,163.94,164.65,163.387,-0.01%,1028595
2024/12/13,164.95,165.95,163.88,164.9,163.635,0.15%,753014
2024/12/16,164.92,166.35,164.09,164.41,163.149,-0.30%,1349104
2024/12/17,163.68,165.12,163.02,163.32,162.067,-0.66%,1095339
2024/12/18,162.73,163.155,160.56,161.72,160.479,-0.98%,1257661
2024/12/19,160.93,164.97,160.36,164.13,162.871,1.49%,1367531
2024/12/20,164.45,165,162.92,164.44,163.178,0.19%,4020652
2024/12/23,164,164.02,160.88,163.09,161.839,-0.82%,766084
2024/12/24,163,163.54,162.14,163.43,162.176,0.21%,399431
2024/12/26,163,164.385,162.96,163.97,162.712,0.33%,601121
2024/12/27,163.41,164.41,162.22,163,161.75,-0.59%,596108
2024/12/30,162.55,162.55,160.35,161.42,160.182,-0.97%,765444
2024/12/31,161.55,162.63,161.37,162.41,161.164,0.61%,815008
2025/1/2,162.39,163.11,161.5,161.83,160.589,-0.36%,714324
2025/1/3,162.41,163.115,160.435,162.89,161.64,0.66%,671252
2025/1/6,161.26,161.715,156.75,157.59,156.381,-3.25%,1745249
2025/1/7,158.15,160.14,158.15,159.7,158.475,1.34%,1246350
2025/1/8,159.7,161.09,159.01,160.63,159.398,0.58%,1051293
2025/1/10,158.99,159.59,157.115,157.57,156.361,-1.90%,874379
2025/1/13,158.13,158.37,156.28,157.47,156.262,-0.06%,1051059
2025/1/14,157.95,159.39,157.67,159.03,157.81,0.99%,733003
2025/1/15,159.39,160,157.33,158.3,157.086,-0.46%,602250
2025/1/16,157.96,160.83,157.83,160.47,159.239,1.37%,871212
2025/1/17,160.11,161.45,159.92,160.28,159.05,-0.12%,937722
2025/1/21,161.37,162.1,159.32,159.99,158.763,-0.18%,1560639
2025/1/22,161.87,161.87,158.7,158.73,157.512,-0.79%,920676
2025/1/23,158.83,161.17,158.21,160.82,159.586,1.32%,963470
2025/1/24,161.22,161.31,158.88,159.27,158.048,-0.96%,948488
2025/1/27,162.1,164.218,161.79,162.51,161.263,2.03%,1244283
2025/1/28,161.81,162.3,159.08,159.5,158.276,-1.85%,1257126
2025/1/29,157.99,158.72,156.38,157.81,157.81,-1.06%,1041929
2025/1/30,159.31,161.1,157.89,160.45,160.45,1.67%,1142472
2025/1/31,158.7,160.19,158.045,158.68,158.68,-1.10%,1765740
2025/2/3,158.69,161.45,158.28,159.78,159.78,0.69%,2599883
2025/2/4,154,155.97,148.13,148.21,148.21,-7.24%,4660741
2025/2/5,148.92,149.44,145.19,145.95,145.95,-1.52%,2814446
2025/2/6,146.96,148.67,145.66,147.6,147.6,1.13%,1615731
2025/2/7,147.85,148.53,146.93,148.42,148.42,0.56%,1074034
2025/2/10,147.84,148.36,145.79,147.14,147.14,-0.86%,1466014
2025/2/11,147.24,148.53,145.66,148.36,148.36,0.83%,1127051
2025/2/12,147.47,149.427,146.84,148.65,148.65,0.20%,842707
2025/2/13,148.98,150.84,148.473,150.77,150.77,1.43%,1146600
2025/2/14,150.03,150.96,147.75,147.92,147.92,-1.89%,1318094
2025/2/18,147.57,148.62,146.895,148.32,148.32,0.27%,1275012
2025/2/19,149.25,151.12,148.625,151.09,151.09,1.87%,989092
2025/2/20,149.84,153.73,149.84,153.07,153.07,1.31%,1382244
2025/2/21,153.47,157.8,153.14,157.25,157.25,2.73%,2376166
2025/2/24,156.13,156.85,153.73,154.67,154.67,-1.64%,1693548
2025/2/25,155.53,159.04,155.5,157.02,157.02,1.52%,1337636
2025/2/26,156.59,157.98,151.98,153.3,153.3,-2.37%,1376314
2025/2/27,152.49,155.1,151.29,154.38,154.38,0.70%,1818453
2025/2/28,155.97,157,153.68,156.39,156.39,1.30%,1498556
2025/3/3,155,157.87,154.385,155.89,155.89,-0.32%,1610274
2025/3/4,157.23,158.91,150.63,150.77,150.77,-3.28%,2168382
2025/3/5,150.75,152.405,149.46,149.76,149.76,-0.67%,1958973
2025/3/6,149.62,150.33,146.7,148.37,148.37,-0.93%,1898476
2025/3/7,148.08,152.73,147.9,151.03,151.03,1.79%,3211447
2025/3/10,152.35,153.9,147.76,148.06,148.06,-1.97%,2134406
2025/3/11,147.5,150.057,146.44,148.43,148.43,0.25%,2053994
2025/3/12,146.79,147.99,145.1,147.5,147.5,-0.63%,1772444
2025/3/13,147.58,148.405,146.19,146.95,146.95,-0.37%,1395585
2025/3/14,146.12,147.61,145.51,147.16,147.16,0.14%,1035951
2025/3/17,147.26,148.88,146.78,148.43,148.43,0.86%,958543
2025/3/18,147.76,148.47,144.63,144.88,144.88,-2.39%,1443244
2025/3/19,144.5,145.36,143.95,145.16,145.16,0.19%,1105696
2025/3/20,145.44,146.17,144.59,145.34,145.34,0.12%,1257876
2025/3/21,145.53,147.29,144.32,144.84,144.84,-0.34%,1553579
