Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/26,285,285.94,282.18,282.99,279.544,-0.30%,193478
2024/8/27,282.63,282.865,281.24,282.13,278.694,-0.30%,225400
2024/8/28,282.28,282.92,279.73,280.18,276.768,-0.69%,212032
2024/8/29,282.46,283.295,280.42,281.14,277.716,0.34%,268594
2024/8/30,282.88,283.9,279.83,283.74,280.284,0.92%,292388
2024/9/3,282.42,284.645,277.83,279.56,276.155,-1.47%,340402
2024/9/4,279.56,280.86,277.3,279.07,275.671,-0.18%,202212
2024/9/5,278.71,278.71,270.78,272.09,268.776,-2.50%,458830
2024/9/6,271.99,275.15,268.898,270.84,267.542,-0.46%,268433
2024/9/9,272.75,278.58,271.925,277.02,273.646,2.28%,327409
2024/9/10,277.44,278.6,273.62,275.74,272.382,-0.46%,246109
2024/9/11,275.52,276.67,269.58,276.27,272.905,0.19%,282462
2024/9/12,277.09,277.94,273.08,277.86,274.476,0.58%,216561
2024/9/13,278.75,282.35,278.75,280.44,277.025,0.93%,244789
2024/9/16,281.99,283.972,280.05,281.44,278.013,0.36%,239676
2024/9/17,282.22,283.56,279.74,280.08,276.669,-0.48%,251185
2024/9/18,281.45,285.285,280.265,280.66,277.242,0.21%,266901
2024/9/19,285.81,287,282.605,286.11,282.626,1.94%,205262
2024/9/20,284.44,284.44,281.64,283.19,279.741,-1.02%,532402
2024/9/23,284.36,287.01,282.71,284.8,281.332,0.57%,325983
2024/9/24,285.13,285.88,283.905,284.41,280.946,-0.14%,330416
2024/9/25,285.42,286.17,282.8,283.62,280.166,-0.28%,288716
2024/9/26,286.17,289.83,285.25,289.5,285.974,2.07%,227072
2024/9/27,290,292.62,288,288.51,284.996,-0.34%,293732
2024/9/30,288,289.98,285.49,289.71,286.182,0.42%,216382
2024/10/1,289.47,290.71,285.04,287.99,284.483,-0.59%,259523
2024/10/2,287.75,291.38,287.14,291.02,287.476,1.05%,335144
2024/10/3,290.27,290.27,286.044,288.71,285.194,-0.79%,200982
2024/10/4,291.6,291.6,286.08,286.74,283.248,-0.68%,276583
2024/10/7,284.64,286.5,284.407,286.02,282.537,-0.25%,187619
2024/10/8,286.8,287.21,284.38,285.44,281.964,-0.20%,185439
2024/10/9,285.49,289.66,285.49,287.45,283.949,0.70%,210023
2024/10/10,287.68,289.4,285,286.31,282.823,-0.40%,326356
2024/10/11,287.44,292.12,287.44,291.81,288.256,1.92%,401397
2024/10/14,291.19,296.85,291.149,296.6,292.988,1.64%,430835
2024/10/15,297.82,302.635,295.44,295.68,292.079,-0.31%,693240
2024/10/16,296.3,299.75,296.3,298.08,294.45,0.81%,543189
2024/10/17,305.5,328.45,304.47,327.79,323.798,9.97%,927811
2024/10/18,330,330.505,322.53,326.09,322.119,-0.52%,1420084
2024/10/21,325.16,327.86,323.325,325.99,322.02,-0.03%,505757
2024/10/22,325.57,325.57,322.05,323.31,319.373,-0.82%,334961
2024/10/23,323.68,325.5,321.27,325.24,321.279,0.60%,388986
2024/10/24,325,327.8,323.22,325.65,321.684,0.13%,563546
2024/10/25,328,328.425,324.63,326.58,322.603,0.29%,222112
2024/10/28,330.63,334.387,329.42,332.59,328.54,1.84%,379501
2024/10/29,329.96,335.5,328.32,333.48,329.419,0.27%,375996
2024/10/30,333.54,337.72,332.68,333.05,328.994,-0.13%,422049
2024/10/31,332.94,334.21,330.01,330.13,326.11,-0.88%,545190
2024/11/1,330.48,332.96,328.87,330.29,326.268,0.05%,253884
2024/11/4,330.14,334.115,329.68,331.04,327.008,0.23%,231156
2024/11/5,328.38,334.37,325.19,334.18,330.11,0.95%,272691
2024/11/6,347.54,355.56,347.32,354.24,349.926,6.00%,515355
2024/11/7,353.82,355.05,350.21,353.13,348.829,-0.31%,346996
2024/11/8,355.87,360.41,354.125,359.27,354.895,1.74%,356872
2024/11/11,361.63,363.2,360.19,361.85,357.443,0.72%,374825
2024/11/12,361.15,363.49,360.08,360.35,355.962,-0.41%,471542
2024/11/13,361.85,365.345,361.25,361.26,356.86,0.25%,295786
2024/11/14,360.51,360.91,356.93,357.79,353.433,-0.96%,397648
2024/11/15,357.82,362.6,356.705,357.06,352.712,-0.20%,342493
2024/11/18,357.25,359.31,356.65,357.34,352.988,0.08%,272410
2024/11/19,353.34,356.23,352,354.74,350.42,-0.73%,393904
2024/11/20,355.78,358.19,353.039,357.83,353.472,0.87%,420833
2024/11/21,356.05,361.78,356.05,361.4,359.113,1.00%,354688
2024/11/22,362.14,367.12,361.07,365.97,363.654,1.26%,593063
2024/11/25,367.5,372.94,367.5,370.64,368.294,1.28%,584253
2024/11/26,369.01,372.025,367.655,371.35,369,0.19%,442458
2024/11/27,371.92,373.895,369.01,369.23,366.893,-0.57%,272951
2024/11/29,369.23,371.98,369.11,369.69,367.35,0.12%,181224
2024/12/2,370.43,371.12,366.64,366.88,364.558,-0.76%,327531
2024/12/3,366.69,368.54,362.26,365.1,362.789,-0.49%,271274
2024/12/4,364.01,366.835,361.66,362.86,360.563,-0.61%,265574
2024/12/5,361.96,363.555,359.305,361.36,359.073,-0.41%,331961
2024/12/6,361.96,363.1,355.625,357.77,355.506,-0.99%,432972
2024/12/9,358.08,359.6,352.88,354.6,352.356,-0.89%,453358
2024/12/10,354.65,358.19,351.35,354.78,352.535,0.05%,395729
2024/12/11,357.16,357.195,355.11,355.83,353.578,0.30%,386235
2024/12/12,355.32,357.55,355,355.64,353.389,-0.05%,255900
2024/12/13,355.24,356.035,352.79,355.11,352.862,-0.15%,263855
2024/12/16,354.16,356.375,350.58,352.19,349.961,-0.82%,454743
2024/12/17,350.29,352.73,347.25,348.82,346.612,-0.96%,328689
2024/12/18,349.26,352.18,338.2,338.27,336.129,-3.02%,390185
2024/12/19,340.91,343.04,337.36,337.67,335.533,-0.18%,371059
2024/12/20,338.45,344.706,336.7,343.65,341.475,1.77%,1521680
2024/12/23,341.33,345.05,340.19,344.37,342.19,0.21%,752283
2024/12/24,343.47,346.34,343.47,345.43,343.244,0.31%,157991
2024/12/26,343.62,347.29,343.62,346.68,344.486,0.36%,281060
2024/12/27,346.91,347.22,341.54,343.55,341.376,-0.90%,149800
2024/12/30,340.44,341.66,336.47,339.96,337.808,-1.04%,166320
2024/12/31,340.91,342.11,338.96,339.48,337.331,-0.14%,233001
2025/1/2,342.18,343.03,334.9,335.11,332.989,-1.29%,350597
2025/1/3,334.87,336.91,333.06,336.07,333.943,0.29%,343818
2025/1/6,335.67,337,333.14,334.58,332.462,-0.44%,365215
2025/1/7,333.93,336.94,332.8,335.66,333.536,0.32%,330374
2025/1/8,334.7,337.69,332.77,336.82,334.688,0.35%,343557
2025/1/10,333.17,334.56,331.48,332.53,330.425,-1.27%,332170
2025/1/13,330.99,339.71,328.59,339.2,337.053,2.01%,407410
2025/1/14,341.04,342.195,336.96,340.31,338.156,0.33%,378549
2025/1/15,345.83,346.95,344.01,346.12,343.929,1.71%,382931
2025/1/16,346.87,350,342.81,345.6,343.413,-0.15%,468945
2025/1/17,347.63,350.17,345.875,348.5,346.294,0.84%,1131707
2025/1/21,351.37,355.88,351.37,354.18,351.938,1.63%,421197
2025/1/22,353.41,353.7,349.93,351.6,349.375,-0.73%,304713
2025/1/23,351.31,351.91,348.11,350.81,348.59,-0.22%,270724
2025/1/24,349.78,350.74,347.46,350.48,348.262,-0.09%,224596
2025/1/27,349.35,353.835,349.35,352.66,350.428,0.62%,292955
2025/1/28,351.44,354.61,350.502,352.59,350.358,-0.02%,202020
2025/1/29,352.84,356.18,351.4,353.04,350.806,0.13%,264872
2025/1/30,356.97,360.58,355.35,358.62,356.35,1.58%,290774
2025/1/31,362.56,365.78,354.433,355.15,352.902,-0.97%,394316
2025/2/3,349.44,355.555,347.44,352.05,349.822,-0.87%,421513
2025/2/4,351.01,357.68,351.01,355.75,353.498,1.05%,397165
2025/2/5,355.38,358.63,352.655,356.1,353.846,0.10%,629263
2025/2/6,346.26,346.26,330.49,339.84,337.689,-4.57%,697934
2025/2/7,341.08,342.71,335.86,338.52,336.377,-0.39%,450390
2025/2/10,340.86,341.9,336.11,340.61,338.454,0.62%,333669
2025/2/11,340.15,341.48,336.54,337.34,335.205,-0.96%,424152
2025/2/12,333.47,336.58,331.67,334.89,332.77,-0.73%,353390
2025/2/13,335.67,340.253,333.24,339.73,337.58,1.45%,294503
2025/2/14,340.75,341.978,336.53,338.92,336.775,-0.24%,330511
2025/2/18,339.38,342.87,335.71,342.84,340.67,1.16%,342849
2025/2/19,342.43,342.83,339.264,342.34,340.173,-0.15%,459017
2025/2/20,340.58,341.97,337.35,338.49,336.348,-1.12%,263330
2025/2/21,339.25,341.54,333.583,335.88,333.754,-0.77%,315566
2025/2/24,334.65,338.26,332.7,335.98,335.98,0.03%,293186
2025/2/25,336.05,342.145,334.195,341.52,341.52,1.65%,467359
2025/2/26,341.24,345.895,338.54,339.06,339.06,-0.72%,305276
2025/2/27,338.69,341.88,335.425,336.92,336.92,-0.63%,449749
2025/2/28,338.59,341.22,334.78,341.17,341.17,1.26%,370264
2025/3/3,342.31,343.74,332.28,334.08,334.08,-2.08%,395227
2025/3/4,330.87,333.84,324.825,329.43,329.43,-1.39%,390951
2025/3/5,329.43,335.54,329.33,333.82,333.82,1.33%,326708
2025/3/6,332.11,334.775,329,334.34,334.34,0.16%,261055
2025/3/7,333.78,342.99,329.504,342.05,342.05,2.31%,361966
2025/3/10,339.32,347.84,336.14,339.45,339.45,-0.76%,413974
2025/3/11,339.16,340.74,332.14,335.73,335.73,-1.10%,459710
2025/3/12,337.76,337.76,324.54,325.61,325.61,-3.01%,554580
2025/3/13,326.12,329.63,322.95,324.09,324.09,-0.47%,366591
2025/3/14,327.21,332.67,325,331.84,331.84,2.39%,357698
2025/3/17,330.15,332.519,328.01,329.24,329.24,-0.78%,363194
2025/3/18,328.22,330.98,326.46,329.26,329.26,0.01%,391014
2025/3/19,329.1,334.19,327.95,332.78,332.78,1.07%,343222
2025/3/20,330.26,333.391,328.78,329.87,329.87,-0.87%,427410
2025/3/21,327.3,327.97,322.25,327.97,327.97,-0.58%,1763426
