Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/24,546.77,549.255,528.98,529.26,525.311,-4.06%,1113807
2024/7/25,533.66,554.72,529.34,545.13,541.063,3.00%,813265
2024/7/26,550.63,558.525,547.52,554.61,550.472,1.74%,544023
2024/7/29,555,556.865,548.05,548.52,544.427,-1.10%,326727
2024/7/30,552.19,557.28,546.36,551.21,547.097,0.49%,403620
2024/7/31,559.19,568.92,557.04,561.16,556.973,1.81%,576321
2024/8/1,558.03,565.56,527.55,534.54,530.552,-4.74%,1047376
2024/8/2,524.21,531.43,507.67,518.51,514.641,-3.00%,700329
2024/8/5,504.74,514.47,493.63,506.31,502.532,-2.35%,913802
2024/8/6,510,526.07,505.79,518.02,514.155,2.31%,638870
2024/8/7,520.24,531.5,510.38,512.5,508.676,-1.07%,1066714
2024/8/8,560.01,569.42,554.285,568.08,563.841,10.84%,1418399
2024/8/9,571.11,576.54,562.44,569.81,565.558,0.30%,920574
2024/8/12,569.96,573.645,563.6,567.78,563.544,-0.36%,595861
2024/8/13,570,573.95,563.845,571.53,567.266,0.66%,583616
2024/8/14,573.81,580.01,573.77,578.39,574.074,1.20%,718391
2024/8/15,588,593.28,583.4,590.84,586.432,2.15%,657762
2024/8/16,590.84,591.45,582.49,583.4,579.047,-1.26%,577741
2024/8/19,586,591.08,582.055,586.5,582.124,0.53%,518614
2024/8/20,585.84,589.6,578.41,582.29,577.945,-0.72%,603547
2024/8/21,585.5,589.446,582.424,585.94,581.568,0.63%,942064
2024/8/22,588.2,593.15,582.88,587.3,582.918,0.23%,384482
2024/8/23,591.7,594.1,586.38,593.82,589.389,1.11%,492647
2024/8/26,595.24,597.33,587.36,591.25,586.839,-0.43%,431302
2024/8/27,588.12,593.92,584.786,590.09,585.687,-0.20%,348686
2024/8/28,589.96,592.485,583.75,588.01,585.241,-0.35%,325857
2024/8/29,593.24,599.53,588.91,591.22,588.435,0.55%,413038
2024/8/30,592.83,601.305,588.69,600.2,597.373,1.52%,622700
2024/9/3,592.87,595.555,571.99,575.35,572.64,-4.14%,737046
2024/9/4,575.71,581.58,572.2,576.95,574.233,0.28%,435516
2024/9/5,574.73,576.83,568.455,575.2,572.491,-0.30%,515849
2024/9/6,577,584.44,570.68,571.31,568.619,-0.68%,755196
2024/9/9,579.15,584.485,576.87,580.2,577.467,1.56%,559672
2024/9/10,584.03,585.6,576,581.1,578.363,0.16%,438172
2024/9/11,580.67,586.53,570.728,584.4,581.648,0.57%,578755
2024/9/12,588,588.3,581.24,587.55,584.783,0.54%,368863
2024/9/13,590.46,599.66,589.58,591.33,588.545,0.64%,392147
2024/9/16,595.14,597.84,589.27,596.78,593.969,0.92%,394341
2024/9/17,598,607.686,595.22,605.17,602.32,1.41%,623230
2024/9/18,605.46,619.86,604.21,609.03,606.162,0.64%,559779
2024/9/19,622.4,627.3,616.17,626.05,623.101,2.79%,644840
2024/9/20,619.78,626.84,618,623.77,620.832,-0.36%,1073839
2024/9/23,622.65,626,616.075,618.72,615.806,-0.81%,525770
2024/9/24,625.55,627.585,617.63,625.37,622.425,1.07%,526509
2024/9/25,629.18,629.18,619.91,621.82,618.891,-0.57%,478312
2024/9/26,628.75,639.87,627.89,635.4,632.407,2.18%,891217
2024/9/27,636.11,636.758,628.05,632.77,629.79,-0.41%,580276
2024/9/30,629.61,631.83,619.01,631.82,628.844,-0.15%,845789
2024/10/1,631.91,636.52,624.543,630.14,627.172,-0.27%,375778
2024/10/2,630.44,634.36,625.09,627.5,624.545,-0.42%,519668
2024/10/3,626,628.49,621.15,626.31,623.36,-0.19%,381223
2024/10/4,635.89,635.89,622.66,630.68,627.71,0.70%,291993
2024/10/7,627.52,633.2,625.28,629.71,626.744,-0.15%,369106
2024/10/8,631.4,631.4,625.31,627.34,624.385,-0.38%,330411
2024/10/9,628.66,633.655,626.3,632.79,629.81,0.87%,344231
2024/10/10,630.42,632.74,626.59,631.52,628.546,-0.20%,320970
2024/10/11,632,640,632,637.15,634.149,0.89%,485506
2024/10/14,637,645.899,636.405,643.53,640.499,1.00%,527493
2024/10/15,643.63,646.6,637.66,638.02,635.015,-0.86%,632342
2024/10/16,637.89,642.59,636.82,637.48,634.478,-0.08%,462505
2024/10/17,640.61,641.49,633.505,639.84,636.826,0.37%,537663
2024/10/18,639,640.96,634.19,640.44,637.424,0.09%,612423
2024/10/21,640.09,642.7,637.3,639.24,636.229,-0.19%,402450
2024/10/22,636.77,637,629.02,629.28,626.316,-1.56%,560485
2024/10/23,627.03,632.024,624.005,629.7,626.734,0.07%,523066
2024/10/24,629.9,629.9,622.7,624.14,621.2,-0.88%,562476
2024/10/25,629.61,629.61,616.806,621.74,618.812,-0.38%,385779
2024/10/28,627.2,627.52,622.55,623.65,620.713,0.31%,428668
2024/10/29,619.68,626.27,612.1,625.11,622.166,0.23%,584424
2024/10/30,623,627.985,619.785,624.29,621.35,-0.13%,891626
2024/10/31,618.74,636.14,615.255,634.07,631.084,1.57%,1246404
2024/11/1,631.57,641.455,628.86,635.03,632.039,0.15%,1040558
2024/11/4,633.36,641.95,630.39,638,634.995,0.47%,657640
2024/11/5,636.43,653.97,636.43,653.45,650.372,2.42%,783311
2024/11/6,682.79,709.63,682.79,709.46,706.119,8.57%,1966887
2024/11/7,708.91,709.46,684.48,689.77,686.521,-2.78%,972263
2024/11/8,690,699.915,690,695.58,693.926,0.84%,565643
2024/11/11,700.36,711.6,698.44,708.15,706.466,1.81%,553810
2024/11/12,708.27,709.45,698.41,699.32,697.657,-1.25%,551717
2024/11/13,700.7,711.345,699.57,706.46,704.78,1.02%,537505
2024/11/14,705.45,706,695.84,697.63,695.971,-1.25%,594124
2024/11/15,696.11,704.07,695.79,698.91,697.248,0.18%,530753
2024/11/18,694.8,697.01,690.96,691.68,690.035,-1.03%,480733
2024/11/19,684.35,693,684.35,689.76,688.12,-0.28%,337467
2024/11/20,686.13,692.24,683.995,690.43,688.788,0.10%,385016
2024/11/21,695,707.71,692.365,702.68,701.009,1.77%,655503
2024/11/22,701.45,707.22,700.46,706.87,705.189,0.60%,563847
2024/11/25,710,712.424,698.26,704.42,702.745,-0.35%,1134420
2024/11/26,704.14,709.095,700.41,706.85,705.169,0.34%,364611
2024/11/27,704.95,710,697.97,699.88,698.216,-0.99%,331929
2024/11/29,702.78,706.85,697,702.9,701.229,0.43%,331569
2024/12/2,703.61,706.908,698.31,700.69,699.024,-0.31%,335406
2024/12/3,699.24,701.53,693.92,700.9,699.234,0.03%,328032
2024/12/4,699.31,700.14,692.71,696.49,694.834,-0.63%,428899
2024/12/5,696,700.3,693.36,694.71,693.058,-0.26%,465798
2024/12/6,696.3,701.59,694.02,696.16,694.505,0.21%,371942
2024/12/9,695,698.48,680.42,686,684.369,-1.46%,649054
2024/12/10,685.5,691.15,676.45,677.93,676.318,-1.18%,658502
2024/12/11,685.64,691.18,683.41,686.39,684.758,1.25%,702031
2024/12/12,689.38,690.84,682.06,682.57,680.947,-0.56%,533504
2024/12/13,684.09,685.77,670.885,671.82,670.223,-1.57%,626889
2024/12/16,674.94,676.555,669.88,673.74,672.138,0.29%,703456
2024/12/17,669.42,673.195,662.67,665.99,664.407,-1.15%,832396
2024/12/18,668,669.35,641.54,643.8,642.269,-3.33%,1210420
2024/12/19,651.97,655,636.72,639.27,637.75,-0.70%,656147
2024/12/20,634.89,651.9,632.33,647.2,645.661,1.24%,1338454
2024/12/23,642.57,647.64,639.605,645.65,644.115,-0.24%,599391
2024/12/24,644.2,652.74,640.93,652.57,651.018,1.07%,226961
2024/12/26,649.74,651.859,646.48,651.42,649.871,-0.18%,256948
2024/12/27,646,650.76,637.55,643.81,642.279,-1.17%,392484
2024/12/30,635.92,639.81,628.035,636.82,635.306,-1.09%,337725
2024/12/31,637.24,640.43,633.87,636.03,634.518,-0.12%,282974
2025/1/2,640.1,643.09,626.02,629.52,628.023,-1.02%,413562
2025/1/3,631.12,639.235,629.095,637.68,636.164,1.30%,529204
2025/1/6,640.39,649.86,636.48,641,639.476,0.52%,634324
2025/1/7,639.9,641.44,632.395,635.23,633.72,-0.90%,658462
2025/1/8,634.17,641.887,628.78,641.5,639.975,0.99%,439939
2025/1/10,635.41,636.775,624.28,630.04,628.542,-1.79%,612774
2025/1/13,625.83,638.37,624.95,637.99,636.473,1.26%,470908
2025/1/14,643.73,652.5,641.425,647.01,645.472,1.41%,666737
2025/1/15,660.49,669.12,655.58,656.32,654.76,1.44%,701203
2025/1/16,659.6,661.1,655.07,658.66,657.094,0.36%,433542
2025/1/17,664.99,671.87,660.16,669.46,667.868,1.64%,728922
2025/1/21,677.83,680,673,678.42,676.807,1.34%,642747
2025/1/22,679.81,682.03,673.13,674.49,672.886,-0.58%,503379
2025/1/23,676.36,681.04,671.635,680.09,678.473,0.83%,476893
2025/1/24,680.09,682,675.05,679.34,677.725,-0.11%,493374
2025/1/27,669.8,672,655.605,662.77,661.194,-2.44%,694771
2025/1/28,665.29,666.92,657.3,666.23,664.646,0.52%,760136
2025/1/29,667,672.17,662.34,665.81,664.227,-0.06%,1033020
2025/1/30,689.4,708.52,684.8,703.89,702.216,5.72%,1113939
2025/1/31,705.33,718.44,699.39,707.05,705.369,0.45%,1334338
2025/2/3,688.65,707.77,685.825,695.77,694.116,-1.60%,856674
2025/2/4,703.97,713.69,689.34,689.7,688.06,-0.87%,527947
2025/2/5,693.04,694.87,685,688.87,687.232,-0.12%,521063
2025/2/6,692.13,696.5,686.01,691.6,689.956,0.40%,446349
2025/2/7,694.08,694.63,681.62,683.94,683.94,-1.11%,549591
2025/2/10,689.79,690.6,675.57,680.66,680.66,-0.48%,540271
2025/2/11,677.5,681.69,671.298,681.01,681.01,0.05%,515613
2025/2/12,671.28,679.84,670.84,678.42,678.42,-0.38%,454792
2025/2/13,680.87,695.73,679.57,693.82,693.82,2.27%,796379
2025/2/14,696.42,703.12,693.52,700.25,700.25,0.93%,1034346
2025/2/18,704.37,706.06,693.51,695.46,695.46,-0.68%,760618
2025/2/19,690.73,702.81,684,701.55,701.55,0.88%,646426
2025/2/20,701.34,707.82,684.2,695.46,695.46,-0.87%,576110
2025/2/21,695.84,698.37,662.55,666.97,666.97,-4.10%,851018
2025/2/24,670.3,672.29,655.31,659.08,659.08,-1.18%,643861
2025/2/25,659.7,662.725,646.53,657.17,657.17,-0.29%,723735
2025/2/26,662.21,674.52,660,660.59,660.59,0.52%,499856
2025/2/27,661.8,675.22,654.36,655,655,-0.85%,542386
2025/2/28,657.68,670.36,651.94,668.51,668.51,2.06%,1219290
2025/3/3,674.35,678.02,645.97,650.56,650.56,-2.69%,1130695
2025/3/4,646.07,650.45,613.05,624.9,624.9,-3.94%,2174969
2025/3/5,628.67,641.29,626.558,640.05,640.05,2.42%,1240127
2025/3/6,633,643.22,624.75,630.93,630.93,-1.42%,995647
2025/3/7,625,639.685,618.596,634.75,634.75,0.61%,1189307
2025/3/10,617.33,621.54,600.3,606.6,606.6,-4.43%,1373502
2025/3/11,604.61,619.095,599.34,611.19,611.19,0.76%,814838
2025/3/12,622.34,624.41,609.47,613.14,613.14,0.32%,772788
2025/3/13,612.84,617.1,590.5,591.65,591.65,-3.50%,1471834
2025/3/14,602.11,608.755,594,607.88,607.88,2.74%,929543
2025/3/17,604.56,624.92,604.56,621.58,621.58,2.25%,824234
2025/3/18,617.73,622.075,609.08,616.4,616.4,-0.83%,733410
2025/3/19,616.4,635.26,616.31,630.01,630.01,2.21%,814304
2025/3/20,622.32,631.2,620.724,624.72,624.72,-0.84%,693251
2025/3/21,621.62,628.14,611.725,622.1,622.1,-0.42%,813228
