Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/7,94.77,95.49,94.29,94.38,94.38,-0.91%,759106
2024/6/10,93.61,95.1,92.64,95.08,95.08,0.74%,2409366
2024/6/11,94.53,94.62,93.24,93.77,93.77,-1.38%,921342
2024/6/12,94.61,96.09,93.795,94.81,94.81,1.11%,1061360
2024/6/13,94.73,95,93.007,94.2,94.2,-0.64%,680053
2024/6/14,93.6,93.74,92.765,93.47,93.47,-0.77%,668916
2024/6/17,92.72,93.03,91.76,92.46,92.46,-1.08%,789353
2024/6/18,92.19,93.17,91.45,91.66,91.66,-0.87%,899972
2024/6/20,91.36,92.34,90.49,91.73,91.73,0.08%,1358773
2024/6/21,91.78,92.55,91.08,91.51,91.51,-0.24%,1345417
2024/6/24,92.14,92.14,89.65,89.81,89.81,-1.86%,1725125
2024/6/25,89.95,90.265,88.27,89.21,89.21,-0.67%,1690466
2024/6/26,88.53,89.14,87.78,87.96,87.96,-1.40%,1250381
2024/6/27,88,88.22,86.86,87.62,87.62,-0.39%,1529943
2024/6/28,87.68,88.67,86.7,87.3,87.3,-0.37%,1966387
2024/7/1,87.3,88.105,85.81,86.39,86.39,-1.04%,1013117
2024/7/2,85.75,87.05,85.64,86.51,86.51,0.14%,686299
2024/7/3,86.32,86.685,85.02,85.51,85.51,-1.16%,612098
2024/7/5,85.86,85.96,84.76,85.9,85.9,0.46%,968425
2024/7/8,86.11,87.05,85.41,85.65,85.65,-0.29%,1117334
2024/7/9,85.98,86.25,85,85.68,85.68,0.04%,1295506
2024/7/10,85.97,86.53,84.79,85.55,85.55,-0.15%,1067164
2024/7/11,86.55,89.55,86.48,88.58,88.58,3.54%,2861257
2024/7/12,88.82,91.596,88.65,90.81,90.81,2.52%,1609499
2024/7/15,90.17,90.765,88.37,88.67,88.67,-2.36%,1296527
2024/7/16,91.99,91.99,88.11,90.14,90.14,1.66%,1936339
2024/7/17,88,94.03,87.77,90.96,90.96,0.91%,1665156
2024/7/18,90.16,92.805,90.16,91.32,91.32,0.40%,1463832
2024/7/19,91.8,92.01,89.65,90.75,90.75,-0.62%,744890
2024/7/22,91.54,91.81,90.05,91.47,91.47,0.79%,590695
2024/7/23,91.45,91.99,90.32,90.67,90.67,-0.87%,1629957
2024/7/24,90.99,93.27,90.39,91.99,91.99,1.46%,1071528
2024/7/25,92.35,94.63,91.89,92.68,92.68,0.75%,1231080
2024/7/26,92.6,94.17,92.405,93.21,93.21,0.57%,1063395
2024/7/29,93.31,94,92.2,92.61,92.61,-0.64%,666960
2024/7/30,92.46,93.42,92.4,92.69,92.69,0.09%,776707
2024/7/31,92.69,94.71,92.39,93.33,93.33,0.69%,1246342
2024/8/1,93.31,94.79,93.09,94.2,94.2,0.93%,774513
2024/8/2,96,96,92.315,93.27,93.27,-0.99%,880304
2024/8/5,93.13,93.17,89.8,91.41,91.41,-1.99%,1000241
2024/8/6,91.57,93.771,90.88,92.49,92.49,1.18%,677024
2024/8/7,92.41,93.89,91.46,91.8,91.8,-0.75%,717397
2024/8/8,92.01,93.17,91.6,93.09,93.09,1.41%,979514
2024/8/9,93.17,93.585,92.2,93.13,93.13,0.04%,544900
2024/8/12,92.7,93.14,90.645,90.97,90.97,-2.32%,1429931
2024/8/13,90.94,92.48,90.745,91.99,91.99,1.12%,1034695
2024/8/14,91.37,91.55,90.23,91.42,91.42,-0.62%,786612
2024/8/15,91.97,92.49,91.435,92,92,0.63%,685273
2024/8/16,92.08,94.25,91.91,94.14,94.14,2.33%,785196
2024/8/19,94.4,95.36,93.93,95.22,95.22,1.15%,845530
2024/8/20,95.15,96.61,94.94,95.89,95.89,0.70%,947130
2024/8/21,95.88,95.94,92.44,93.66,93.66,-2.33%,1230776
2024/8/22,93.97,94.45,93.29,94.11,94.11,0.48%,886865
2024/8/23,94.39,94.98,93.69,94.62,94.62,0.54%,1614938
2024/8/26,94.78,95.38,93.965,94.45,94.45,-0.18%,1166392
2024/8/27,94.82,95.61,94.1,94.35,94.35,-0.11%,1397835
2024/8/28,94.55,95.435,94.25,94.54,94.54,0.20%,1231948
2024/8/29,104.1,106.58,100.74,105.73,105.73,11.84%,2657980
2024/8/30,106.38,106.95,104.495,105.73,105.73,0.00%,1677051
2024/9/3,105,106.8,104.71,106.06,106.06,0.31%,1732021
2024/9/4,106.32,107.455,104.48,105.54,105.54,-0.49%,1566114
2024/9/5,105.65,107.36,104.59,106.5,106.5,0.91%,1228741
2024/9/6,106.59,107.82,105.97,106.59,106.59,0.08%,1235653
2024/9/9,106.61,108.68,106.07,108.03,108.03,1.35%,1137000
2024/9/10,108.11,108.53,107.26,108.34,108.34,0.29%,857609
2024/9/11,108.05,108.65,106.03,108.51,108.51,0.16%,897120
2024/9/12,108.35,109.595,107.69,108.86,108.86,0.32%,1030834
2024/9/13,108.89,110.69,108.43,110.53,110.53,1.53%,1287703
2024/9/16,111,112.375,110.66,111.23,111.23,0.63%,885863
2024/9/17,111.19,112.18,109.38,109.83,109.83,-1.26%,881124
2024/9/18,110.08,111.96,109.48,110.53,110.53,0.64%,903710
2024/9/19,111.79,112.29,109.91,111.1,111.1,0.52%,987902
2024/9/20,110.38,111.01,109.44,110.49,110.49,-0.55%,1914533
2024/9/23,110.51,111,109.35,109.81,109.81,-0.62%,705907
2024/9/24,110.25,110.5,109.07,109.85,109.85,0.04%,961031
2024/9/25,110.21,110.21,108.29,108.41,108.41,-1.31%,1468858
2024/9/26,108.77,109.8,108.04,109.54,109.54,1.04%,811711
2024/9/27,110.08,111.44,109.48,109.78,109.78,0.22%,648075
2024/9/30,109.98,110.675,109.63,110.34,110.34,0.51%,776714
2024/10/1,109.84,110.13,108.25,108.36,108.36,-1.79%,1193637
2024/10/2,107.54,108.88,106.765,107.8,107.8,-0.52%,1083007
2024/10/3,107.23,107.555,106.45,106.97,106.97,-0.77%,2004079
2024/10/4,107.37,108.06,105.01,105.92,105.92,-0.98%,1047380
2024/10/7,106.48,106.83,104.91,105.49,105.49,-0.41%,1151189
2024/10/8,105.18,105.94,105.06,105.61,105.61,0.11%,698693
2024/10/9,105.6,106.91,105.08,106.8,106.8,1.13%,444492
2024/10/10,105.49,106.51,105.49,106.3,106.3,-0.47%,674449
2024/10/11,106.53,107.216,106.15,106.74,106.74,0.41%,892665
2024/10/14,106.93,107.748,106.73,107.68,107.68,0.88%,521202
2024/10/15,107.46,109.37,107.46,108.55,108.55,0.81%,829395
2024/10/16,108.53,109.03,107.945,108.56,108.56,0.01%,695801
2024/10/17,108.46,108.73,106.6,106.78,106.78,-1.64%,1193332
2024/10/18,106.78,108.545,106.54,108.26,108.26,1.39%,733653
2024/10/21,107.95,108.383,106.6,106.72,106.72,-1.42%,765008
2024/10/22,106.4,106.48,105.21,105.83,105.83,-0.83%,1999677
2024/10/23,105.61,106.21,104.7,105.32,105.32,-0.48%,912377
2024/10/24,105.8,109.035,105.445,107.3,107.3,1.88%,3239608
2024/10/25,107.44,108.32,107.05,107.82,107.82,0.48%,3270373
2024/10/28,108.01,108.01,105.42,105.51,105.51,-2.14%,950918
2024/10/29,105.12,105.435,104.41,104.53,104.53,-0.93%,837051
2024/10/30,103.96,105.83,103.96,105.2,105.2,0.64%,1414508
2024/10/31,105.03,105.38,104.445,104.68,104.68,-0.49%,1131611
2024/11/1,104.92,106.26,104.92,105.85,105.85,1.12%,715874
2024/11/4,106.06,106.375,104.565,104.86,104.86,-0.94%,692427
2024/11/5,103.97,105.54,103.25,105.21,105.21,0.33%,638643
2024/11/6,107.84,107.84,101.36,103.78,103.78,-1.36%,1245006
2024/11/7,104.37,104.37,102.25,103.33,103.33,-0.43%,1148586
2024/11/8,103.45,104.57,102.99,103.75,103.75,0.41%,679183
2024/11/11,103.8,104.805,102.87,103.55,103.55,-0.19%,877673
2024/11/12,103.5,103.594,99.77,102,102,-1.50%,1798381
2024/11/13,102.38,103.89,101.62,101.88,101.88,-0.12%,1732093
2024/11/14,101.375,101.72,99.66,99.86,99.86,-1.98%,1322986
2024/11/15,100.4,100.96,98.93,99.63,99.63,-0.23%,1415083
2024/11/18,99.28,99.96,98.91,99.48,99.48,-0.15%,895871
2024/11/19,98.94,99.9,98,99.05,99.05,-0.43%,887826
2024/11/20,98.7,99.185,97.98,99.08,99.08,0.03%,899067
2024/11/21,99.08,100.035,98.13,99.91,99.91,0.84%,992419
2024/11/22,99.95,101.19,99.5,100.8,100.8,0.89%,1140361
2024/11/25,101.76,103.32,101.465,102.4,102.4,1.59%,3223616
2024/11/26,102.75,103.49,101.09,102.64,102.64,0.23%,1312112
2024/11/27,102.02,103.55,101.78,103.43,103.43,0.77%,1536010
2024/11/29,103.48,104.71,103.34,104.46,104.46,1.00%,740330
2024/12/2,104.13,104.855,102.75,103,103,-1.40%,1777160
2024/12/3,102.74,104,101.395,103.29,103.29,0.28%,1308082
2024/12/4,103.45,106.63,102.8,104.98,104.98,1.64%,2071297
2024/12/5,103.57,104.47,103.02,103.23,103.23,-1.67%,1850052
2024/12/6,99.39,101.525,97.24,98.7,98.7,-4.39%,3694044
2024/12/9,98.6,100.37,98.6,99.26,99.26,0.57%,1724737
2024/12/10,99.6,100.08,97.87,99.08,99.08,-0.18%,1574474
2024/12/11,99.35,100.47,98.58,99.28,99.28,0.20%,1186705
2024/12/12,99.41,99.41,96.63,96.72,96.72,-2.58%,1731922
2024/12/13,96.41,96.73,94.78,94.85,94.85,-1.93%,1779827
2024/12/16,94.76,96.14,93.85,93.98,93.98,-0.92%,1963229
2024/12/17,93.79,96.085,93.42,94.49,94.49,0.54%,1955994
2024/12/18,94.43,94.92,92.27,92.39,92.39,-2.22%,1550873
2024/12/19,92.35,92.72,91.22,91.93,91.93,-0.50%,1639443
2024/12/20,92.42,94.71,92.28,93.44,93.44,1.64%,2784859
2024/12/23,92.72,93.44,91.91,92.52,92.52,-0.98%,990571
2024/12/24,92.2,92.81,91.39,92.81,92.81,0.31%,451163
2024/12/26,92.26,92.69,91.935,92.61,92.61,-0.22%,775164
2024/12/27,91.85,92.81,91.695,92.34,92.34,-0.29%,671750
2024/12/30,92.08,92.96,91.06,91.43,91.43,-0.99%,835641
2024/12/31,91.54,92.57,91.23,91.93,91.93,0.55%,817504
2025/1/2,92.57,92.62,90.36,90.66,90.66,-1.38%,976177
2025/1/3,90.69,91.905,90.43,91.79,91.79,1.25%,764905
2025/1/6,91.79,93.38,91.74,93.01,93.01,1.33%,1231678
2025/1/7,92.86,94.85,92.34,92.69,92.69,-0.34%,1127777
2025/1/8,92.36,92.605,91.41,91.88,91.88,-0.87%,1107737
2025/1/10,90.77,91.71,89.43,90.31,90.31,-1.71%,1945207
2025/1/13,90.12,92.04,89.067,91.28,91.28,1.07%,1729293
2025/1/14,91.1,91.46,88.63,89.11,89.11,-2.38%,1854966
2025/1/15,90.62,91.27,89.77,90.68,90.68,1.76%,1897199
2025/1/16,90.27,92.56,90.22,92.04,92.04,1.50%,1384212
2025/1/17,92.68,93.82,92.29,93.27,93.27,1.34%,1950969
2025/1/21,93.53,95.81,93.51,95.35,95.35,2.23%,1674826
2025/1/22,95.35,96.33,94.615,95.18,95.18,-0.18%,1377712
2025/1/23,95.09,95.855,94.015,95.68,95.68,0.53%,983082
2025/1/24,94.95,98.57,94.95,97.7,97.7,2.11%,2269972
2025/1/27,97.74,100.24,97.74,99.45,99.45,1.79%,2079063
2025/1/28,98.82,99.79,97.71,98.5,98.5,-0.96%,858098
2025/1/29,97.79,98.72,97.48,98,98,-0.51%,819083
2025/1/30,98.11,99.538,97.98,98.1,98.1,0.10%,951384
2025/1/31,97.88,97.95,96.4,96.55,96.55,-1.58%,1156023
2025/2/3,95.26,96.079,93.81,95.34,95.34,-1.25%,1126691
2025/2/4,94.83,95.826,94.025,95.3,95.3,-0.04%,867761
2025/2/5,96.29,97.212,95.52,96.67,96.67,1.44%,640277
2025/2/6,96.57,96.78,94.74,95.29,95.29,-1.43%,853031
2025/2/7,95.02,95.433,93.42,93.57,93.57,-1.81%,986790
2025/2/10,93.7,94.33,93.109,93.63,93.63,0.06%,1130160
2025/2/11,92.91,93.745,92.78,93.45,93.45,-0.19%,681671
2025/2/12,92.1,92.395,91.01,92,92,-1.55%,880878
2025/2/13,92.75,94.17,92.255,93.68,93.68,1.83%,1037848
2025/2/14,92.85,92.998,86.885,88.1,88.1,-5.96%,3052869
2025/2/18,87.99,88.145,86.08,87.29,87.29,-0.92%,1754853
2025/2/19,87.15,87.4,85.947,86.46,86.46,-0.95%,5215625
2025/2/20,86.73,88.905,86.345,88.69,88.69,2.58%,1741172
2025/2/21,88.37,88.87,87.605,88.48,88.48,-0.24%,1565009
2025/2/24,88.54,90.88,88.44,90.06,90.06,1.79%,1736487
2025/2/25,90.17,90.5,88.97,90.26,90.26,0.22%,1353636
2025/2/26,89.95,92.48,89.94,90.99,90.99,0.81%,1076428
2025/2/27,89.965,90.79,89.69,89.87,89.87,-1.23%,1545895
2025/2/28,90.06,90.65,88.8,90.38,90.38,0.57%,1899096
2025/3/3,90.97,92.84,90.52,91.65,91.65,1.41%,1660376
2025/3/4,91.57,91.765,89.55,90.67,90.67,-1.07%,2636080
2025/3/5,90.39,91.6,89.64,91.33,91.33,0.73%,2078454
2025/3/6,90.53,91.59,90.08,90.98,90.98,-0.38%,2924582
2025/3/7,86.18,86.44,82.61,85,85,-6.57%,5336869
2025/3/10,85.3,85.34,79.74,79.89,79.89,-6.01%,4061128
2025/3/11,80.93,81.795,78.425,81.03,81.03,1.43%,3370815
2025/3/12,81.67,81.76,79.02,79.07,79.07,-2.42%,2938321
2025/3/13,78.92,78.92,77.05,77.73,77.73,-1.69%,2044574
2025/3/14,78.08,81.35,77.85,81.22,81.22,4.49%,2436702
2025/3/17,81.26,81.605,79.62,79.91,79.91,-1.61%,2923795
2025/3/18,79.82,80.195,79,80.04,80.04,0.16%,1720018
2025/3/19,80.9,81.59,79.51,80.12,80.12,0.10%,2779841
2025/3/20,80.12,81.83,79.99,80.39,80.39,0.34%,1820923
2025/3/21,79.95,82.8,78.66,81.71,81.71,1.64%,3706371
