Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/19,238.91,243.21,234.285,240.01,240.01,-0.14%,650395
2024/8/20,237.5,242.14,232.73,233.23,233.23,-2.82%,692861
2024/8/21,234.22,235.44,231.19,235.13,235.13,0.81%,460672
2024/8/22,234.19,234.67,228.16,228.69,228.69,-2.74%,691763
2024/8/23,230.99,236.04,226.52,233.97,233.97,2.31%,549901
2024/8/26,233.97,233.97,228.65,231.65,231.65,-0.99%,631371
2024/8/27,231.22,238.96,229.77,236.28,236.28,2.00%,602731
2024/8/28,234.17,235.04,228.88,230.93,230.93,-2.26%,563570
2024/8/29,234.27,238,232.4,235.15,235.15,1.83%,356798
2024/8/30,236.45,240.75,234.435,237.22,237.22,0.88%,493501
2024/9/3,234.23,238.76,226.192,226.5,226.5,-4.52%,508165
2024/9/4,224.25,227.06,221.57,222.34,222.34,-1.84%,740769
2024/9/5,222.41,228.27,218.91,226.52,226.52,1.88%,570253
2024/9/6,226.99,228.51,218.25,221.15,221.15,-2.37%,635768
2024/9/9,222.7,229.56,219.68,221.38,221.38,0.10%,620627
2024/9/10,221.45,227.85,218.56,227.15,227.15,2.61%,427871
2024/9/11,225.77,226.065,219.41,225.15,225.15,-0.88%,663773
2024/9/12,226.09,230.33,221.86,228.86,228.86,1.65%,360999
2024/9/13,230.22,243.96,230.22,243.73,243.73,6.50%,887463
2024/9/16,244.85,250.46,243.69,249.56,249.56,2.39%,897024
2024/9/17,252.62,259.52,251.1,253.16,253.16,1.44%,855659
2024/9/18,253.41,262.87,249.31,253.01,253.01,-0.06%,912530
2024/9/19,259.99,260.88,256.48,257.17,257.17,1.64%,514010
2024/9/20,254.74,255.03,248.94,252.85,252.85,-1.68%,862355
2024/9/23,254.35,257.18,252,253.16,253.16,0.12%,498686
2024/9/24,255.61,260.35,246.9,249.01,249.01,-1.64%,673097
2024/9/25,250.04,250.04,242.165,242.45,242.45,-2.63%,464591
2024/9/26,245.25,253.82,243.8,249.46,249.46,2.89%,881575
2024/9/27,251.97,259.01,249.74,254.81,254.81,2.14%,708255
2024/9/30,253.21,255.415,250.44,254.32,254.32,-0.19%,485940
2024/10/1,254.85,256.22,244.115,245.35,245.35,-3.53%,415450
2024/10/2,241.08,242.56,234.7,238.06,238.06,-2.97%,550427
2024/10/3,237.7,239.73,235.19,236.97,236.97,-0.46%,598058
2024/10/4,242.39,242.88,235.74,241.35,241.35,1.85%,466500
2024/10/7,239.98,240,232.3,234.85,234.85,-2.69%,421285
2024/10/8,235.04,236.5,231.77,234.06,234.06,-0.34%,447521
2024/10/9,233.98,234.17,229.37,233.79,233.79,-0.12%,500875
2024/10/10,230.79,233.11,228.63,229.65,229.65,-1.77%,671264
2024/10/11,226.78,227.18,218.11,222.04,222.04,-3.31%,1311849
2024/10/14,222.68,224.43,219.91,221.27,221.27,-0.35%,846662
2024/10/15,220.66,223.375,217.78,219.15,219.15,-0.96%,934876
2024/10/16,219.54,219.54,214.26,216.05,216.05,-1.41%,1499086
2024/10/17,217.97,218.665,214.92,216.02,216.02,-0.01%,845832
2024/10/18,217.42,219.71,215.18,219.7,219.7,1.70%,828386
2024/10/21,219.47,220,215.24,216.56,216.56,-1.43%,768087
2024/10/22,212.55,213.413,209.39,210.81,210.81,-2.66%,1017394
2024/10/23,208.29,210.35,206.12,207.66,207.66,-1.49%,1457058
2024/10/24,214.48,226.85,213,216.42,216.42,4.22%,2032166
2024/10/25,222.5,226.72,218.48,219.3,219.3,1.33%,1145141
2024/10/28,219.69,222.833,215.73,215.8,215.8,-1.60%,791552
2024/10/29,207.06,217.5,205.83,212.78,212.78,-1.40%,1070230
2024/10/30,210.44,214.85,210.28,210.86,210.86,-0.90%,825496
2024/10/31,210.65,211.76,204.925,205.03,205.03,-2.76%,1032366
2024/11/1,204.81,209.31,204.77,208.58,208.58,1.73%,868939
2024/11/4,208.97,216.6,207.38,210.78,210.78,1.05%,730706
2024/11/5,208.55,213.26,206.28,212.15,212.15,0.65%,651470
2024/11/6,222.17,225.09,215.19,224.85,224.85,5.99%,1179421
2024/11/7,224.91,224.91,219.77,222.18,222.18,-1.19%,959183
2024/11/8,220.94,224.16,216.58,220.51,220.51,-0.75%,843952
2024/11/11,223.96,229,223.27,225.24,225.24,2.15%,666063
2024/11/12,223.35,225.41,218.79,219.09,219.09,-2.73%,570108
2024/11/13,217.67,219.38,213.175,215.03,215.03,-1.85%,594114
2024/11/14,215.59,225.01,213.37,221.64,221.64,3.07%,926200
2024/11/15,223.3,229.3,221.195,223.69,223.69,0.92%,1074011
2024/11/18,223.83,231.86,223.185,229.9,229.9,2.78%,940290
2024/11/19,226.69,227.62,221.564,222.58,222.58,-3.18%,623971
2024/11/20,221,224.24,219,223.87,223.87,0.58%,529015
2024/11/21,225,229.29,224.43,228.21,228.21,1.94%,475059
2024/11/22,226.3,230,216.61,225.89,225.89,-1.02%,832907
2024/11/25,230,241.15,228.52,240.52,240.52,6.48%,1393585
2024/11/26,237.26,237.475,226.52,227.93,227.93,-5.23%,1612863
2024/11/27,230.33,234.6,228.045,229.66,229.66,0.76%,528860
2024/11/29,228.48,233.67,226.75,232.77,232.77,1.35%,312009
2024/12/2,231.22,235.56,226.525,234.14,234.14,0.59%,778508
2024/12/3,233.79,235.61,229.52,234.01,234.01,-0.06%,538909
2024/12/4,237,237.205,233.6,235.29,235.29,0.55%,612124
2024/12/5,235.45,235.45,226.67,227.81,227.81,-3.18%,528092
2024/12/6,230.21,240.6,229.535,232.35,232.35,1.99%,560688
2024/12/9,232,240,231.67,237.57,237.57,2.25%,548673
2024/12/10,237.19,239.48,233.94,237.16,237.16,-0.17%,586656
2024/12/11,240.35,246.19,237.25,239.52,239.52,1.00%,495479
2024/12/12,239.15,241.285,235.36,235.72,235.72,-1.59%,389425
2024/12/13,235.19,238.11,233.8,235.39,235.39,-0.14%,519180
2024/12/16,233.14,237.17,229.73,230.09,230.09,-2.25%,765698
2024/12/17,226.61,231.295,226.1,228.81,228.81,-0.56%,586143
2024/12/18,228.83,228.965,212.5,212.69,212.69,-7.05%,964469
2024/12/19,215,218.822,211.46,213.58,213.58,0.42%,933414
2024/12/20,211.64,214.98,210.6,211.06,211.06,-1.18%,1463105
2024/12/23,211.27,211.99,205.33,207.57,207.57,-1.65%,956999
2024/12/24,207.61,213.57,207.428,213.5,213.5,2.86%,445557
2024/12/26,211.55,216.1,210.51,215.5,215.5,0.94%,570981
2024/12/27,212.49,214.825,209.665,211.43,211.43,-1.89%,390554
2024/12/30,207.98,208.225,204.13,206.58,206.58,-2.29%,486696
2024/12/31,208.32,208.99,206.263,208.51,208.51,0.93%,431737
2025/1/2,211.77,215.76,207.2,208.49,208.49,-0.01%,517888
2025/1/3,209.84,212.49,206,208.26,208.26,-0.11%,517020
2025/1/6,215.31,221.96,212.545,218.88,218.88,5.10%,913586
2025/1/7,219.56,226.355,216.84,217.56,217.56,-0.60%,667485
2025/1/8,215.91,216.02,210,215.37,215.37,-1.01%,729085
2025/1/10,211,215,208.01,212.12,212.12,-1.51%,758779
2025/1/13,210,213.81,207.77,213.68,213.68,0.74%,454336
2025/1/14,213.74,215.35,208.8,210.46,210.46,-1.51%,382833
2025/1/15,214.55,218.97,214.45,215.78,215.78,2.53%,469606
2025/1/16,215.78,219.12,213.538,218.91,218.91,1.45%,464316
2025/1/17,222.92,228,221,224.23,224.23,2.43%,670069
2025/1/21,228.29,230.27,226.8,228,228,1.68%,744375
2025/1/22,228,237.23,225.56,232.14,232.14,1.82%,727517
2025/1/23,231.63,235.55,228.57,234.89,234.89,1.18%,455074
2025/1/24,232.77,234.395,226.12,233.3,233.3,-0.68%,508657
2025/1/27,232.57,234.19,228.22,229.82,229.82,-1.49%,592583
2025/1/28,230.24,230.5,224.35,226.17,226.17,-1.59%,574128
2025/1/29,225.07,227.89,223.47,224.45,224.45,-0.76%,475367
2025/1/30,226.59,231.8,224.53,225.36,225.36,0.41%,885875
2025/1/31,226.34,227.67,216.56,219.11,219.11,-2.77%,1207694
2025/2/3,213.9,220.32,209.145,215.82,215.82,-1.50%,1432819
2025/2/4,212.84,217.62,212.62,214.75,214.75,-0.50%,889769
2025/2/5,217.01,218.21,214.304,216.36,216.36,0.75%,1226941
2025/2/6,227.46,232.2,211,218.38,218.38,0.93%,2298310
2025/2/7,218.23,224.18,210.53,210.55,210.55,-3.59%,1396179
2025/2/10,214.57,216.95,211.59,212.03,212.03,0.70%,932485
2025/2/11,211.08,212.23,206.56,210.52,210.52,-0.71%,650679
2025/2/12,207.14,208.79,204.5,205.34,205.34,-2.46%,661000
2025/2/13,205.11,206.45,203.86,204.89,204.89,-0.22%,824153
2025/2/14,206,208.65,202,206.77,206.77,0.92%,880550
2025/2/18,207.03,207.422,200.76,202.24,202.24,-2.19%,880656
2025/2/19,201.89,203.02,199.12,201.79,201.79,-0.22%,618446
2025/2/20,201.17,201.301,197.82,198.06,198.06,-1.85%,793594
2025/2/21,197.3,198.4,186.815,190.43,190.43,-3.85%,1695184
2025/2/24,191.11,192.69,185.2,190.72,190.72,0.15%,1028942
2025/2/25,191,193.5,183.26,186.62,186.62,-2.15%,1499521
2025/2/26,185.79,193.64,185.64,191.21,191.21,2.46%,1211336
2025/2/27,191.11,192,185.6,185.77,185.77,-2.85%,728322
2025/2/28,185,188.11,183.245,187.03,187.03,0.68%,857102
2025/3/3,188.63,188.763,174.89,175.09,175.09,-6.38%,1593061
2025/3/4,173,173.81,167.32,169.88,169.88,-2.98%,1804763
2025/3/5,169.93,174.95,169.29,174.19,174.19,2.54%,1083832
2025/3/6,171.5,176.34,170.5,172,172,-1.26%,1132588
2025/3/7,171.05,176.54,169.12,173.75,173.75,1.02%,1687960
2025/3/10,171.78,172,162.56,163.39,163.39,-5.96%,1735499
2025/3/11,165,165.5,159.56,165.14,165.14,1.07%,1708742
2025/3/12,168.88,171.05,164.28,164.57,164.57,-0.35%,1932911
2025/3/13,163.58,164.53,158.13,160.51,160.51,-2.47%,1543137
2025/3/14,163.74,166.65,162.465,166.2,166.2,3.54%,1300623
2025/3/17,166.2,171.52,165.29,169.59,169.59,2.04%,1029590
2025/3/18,168,170.085,163.44,164.53,164.53,-2.98%,1255784
2025/3/19,164.15,168.14,162.578,166.14,166.14,0.98%,1390637
2025/3/20,165.17,170.725,163.895,168.81,168.81,1.61%,1228060
2025/3/21,165.81,169.45,163.24,168.61,168.61,-0.12%,1881361
