Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/22,180.45,182.13,179.98,182.09,176.216,0.56%,4046993
2024/5/23,181.33,181.89,179.04,179.27,173.487,-1.55%,4009026
2024/5/24,179.37,179.42,177.87,177.99,172.249,-0.71%,3447399
2024/5/28,176.23,176.275,171.9,173.38,167.787,-2.59%,6178117
2024/5/29,172.43,173.18,170.72,171.15,165.629,-1.29%,5352113
2024/5/30,171.35,171.71,170.4,170.48,164.981,-0.39%,3903880
2024/5/31,169.89,172.97,169.52,172.9,167.323,1.42%,8155606
2024/6/3,172.72,172.9,171.03,171.23,165.707,-0.97%,5032377
2024/6/4,171.21,174.39,170.815,173.89,168.281,1.55%,4619065
2024/6/5,173.84,173.97,171.96,173.49,167.894,-0.23%,5370688
2024/6/6,174,174.4,172.675,173.2,167.613,-0.17%,5536694
2024/6/7,171.5,172.51,170.75,171.04,166.834,-1.25%,3521165
2024/6/10,170.11,170.37,165.62,165.9,161.82,-3.01%,9432639
2024/6/11,164.87,165.46,163.51,165.07,161.011,-0.50%,8284512
2024/6/12,164.88,165.328,162.445,163.83,159.801,-0.75%,6281102
2024/6/13,162.08,163.56,161.54,163.33,159.314,-0.31%,5432649
2024/6/14,163.13,164.39,162.529,163.81,159.782,0.29%,3603340
2024/6/17,163.49,166.41,162.79,166.14,162.055,1.42%,5412239
2024/6/18,166.1,167.07,165.25,166.48,162.386,0.20%,3519509
2024/6/20,165.73,167.64,165.73,166.68,162.581,0.12%,4942417
2024/6/21,167.21,169.07,166.45,167.28,163.167,0.36%,10899240
2024/6/24,167.5,169.61,167.09,168.08,163.947,0.48%,4476929
2024/6/25,168.08,168.96,167.25,167.35,163.235,-0.43%,4220902
2024/6/26,165.89,167.01,164.85,166.74,162.64,-0.36%,4778280
2024/6/27,166.63,167.25,165.27,166.26,162.172,-0.29%,4326460
2024/6/28,165.3,166.22,164.62,164.93,160.874,-0.80%,8756033
2024/7/1,165.04,166.06,162.58,162.89,158.884,-1.24%,4508019
2024/7/2,163.5,164.47,162.32,163.58,159.558,0.42%,4650803
2024/7/3,162.92,164.13,161.96,162.6,158.602,-0.60%,2879575
2024/7/5,162.64,164.52,162.47,164.39,160.348,1.10%,4208217
2024/7/8,163.06,163.75,161.92,162.12,158.133,-1.38%,5268800
2024/7/9,162.19,162.56,161.5,161.9,157.919,-0.14%,5801833
2024/7/10,161.84,163.77,160.66,163.59,159.567,1.04%,7372266
2024/7/11,159.1,164.89,158.03,163.95,159.918,0.22%,10259333
2024/7/12,164.96,168.03,164.96,166.38,162.289,1.48%,6677035
2024/7/15,166.01,166.298,163.65,163.86,159.831,-1.51%,4551803
2024/7/16,163.41,165.04,162.84,164.76,160.708,0.55%,4461676
2024/7/17,166.04,170.07,165.891,169.89,165.712,3.11%,7670981
2024/7/18,168.71,172.67,168.39,170.37,166.181,0.28%,6228568
2024/7/19,170.28,170.485,168.47,169.36,165.195,-0.59%,5332848
2024/7/22,169.26,169.71,167.35,167.66,163.537,-1.00%,5308367
2024/7/23,167.79,168.36,166.18,166.28,162.191,-0.82%,3344293
2024/7/24,166.28,168.67,164.95,168.17,164.035,1.14%,5867046
2024/7/25,169.49,173.49,168.86,171.02,166.815,1.69%,6270889
2024/7/26,170.73,172.76,170.73,172.75,168.502,1.01%,5746255
2024/7/29,172.29,173.49,170.85,173.21,168.951,0.27%,4152662
2024/7/30,172.69,173.45,171.55,173.18,168.921,-0.02%,4994644
2024/7/31,173.92,174.69,172.256,172.67,168.424,-0.29%,6245571
2024/8/1,172.53,175.56,172.5,174.96,170.658,1.33%,5994458
2024/8/2,178.84,179.95,173.84,178.04,173.662,1.76%,6856083
2024/8/5,179.52,180.91,173.16,174.04,169.76,-2.25%,7502535
2024/8/6,173.28,176.21,172.36,172.49,168.248,-0.89%,7287051
2024/8/7,171.62,174.39,171.33,171.79,167.566,-0.41%,5429077
2024/8/8,170.21,173,169.81,172.37,168.131,0.34%,5112483
2024/8/9,172.09,172.78,170.39,172.39,168.151,0.01%,3223163
2024/8/12,172.24,172.87,170.705,171.42,167.205,-0.56%,3802411
2024/8/13,171.62,172.42,170.22,172.37,168.131,0.55%,3894698
2024/8/14,172.23,174.34,171.93,173.71,169.438,0.78%,3555959
2024/8/15,173.71,174.3,171.83,172.52,168.278,-0.69%,4472137
2024/8/16,172.52,172.78,171.106,172.62,168.375,0.06%,4614804
2024/8/19,172.66,173.98,172.44,173.82,169.546,0.70%,3521653
2024/8/20,173.53,176.03,172.5,175.85,171.526,1.17%,5330053
2024/8/21,175.94,176.82,174.624,175.21,170.902,-0.36%,4020749
2024/8/22,175.83,176.08,174.7,175.74,171.418,0.30%,5265989
2024/8/23,176.63,176.68,173.67,175.87,171.545,0.07%,5283617
2024/8/26,176.32,176.84,175.73,175.97,171.643,0.06%,4146861
2024/8/27,176.31,176.88,174.52,175.3,170.989,-0.38%,3520562
2024/8/28,175.55,175.743,173.35,173.92,169.643,-0.79%,3915499
2024/8/29,173.76,173.96,171.91,172.09,167.858,-1.05%,4654540
2024/8/30,172.06,173.56,171.25,172.88,168.629,0.46%,8677312
2024/9/3,172.38,177.89,171.88,177.54,173.174,2.70%,7032051
2024/9/4,177.9,179.65,176.29,178.52,174.13,0.55%,6187723
2024/9/5,178.73,179.73,177.52,179.3,174.891,0.44%,5743141
2024/9/6,177.44,178.58,177,177.34,174.301,-1.09%,6395276
2024/9/9,177.05,178.79,175.855,178.19,175.136,0.48%,4666169
2024/9/10,178.65,179.1,177.64,177.81,174.763,-0.21%,4315764
2024/9/11,177.44,177.75,174.425,175.78,172.768,-1.14%,4035975
2024/9/12,175.78,177.69,173.95,177.25,174.212,0.84%,4224894
2024/9/13,177.445,177.96,176.365,177.36,174.32,0.06%,3290404
2024/9/16,179,179.425,176.35,177.21,174.173,-0.08%,4940100
2024/9/17,177,178.09,176.3,176.87,173.839,-0.19%,6305100
2024/9/18,176.86,178.06,174.43,175.21,172.207,-0.94%,5307852
2024/9/19,175.75,176.22,174.15,174.66,171.667,-0.31%,5504038
2024/9/20,172.57,173.77,170.22,171.18,168.246,-1.99%,12198430
2024/9/23,170.87,173.94,170.725,172.11,169.16,0.54%,5350483
2024/9/24,170.99,171.6,169.5,169.92,167.008,-1.27%,7837853
2024/9/25,170.4,170.765,168.762,169.4,166.497,-0.31%,4505130
2024/9/26,169.22,171,168.68,169.69,166.782,0.17%,5673635
2024/9/27,169.96,171.645,169.68,170,167.087,0.18%,7545935
2024/9/30,170.58,171.74,169.58,170.05,167.136,0.03%,5054615
2024/10/1,171.29,171.94,169.77,171.38,168.443,0.78%,7095860
2024/10/2,171.5,171.74,168.52,169.55,166.644,-1.07%,5785972
2024/10/3,168.14,169.105,167.17,168.53,165.642,-0.60%,5090330
2024/10/4,167.15,168.5,166.82,167.97,165.091,-0.33%,4391321
2024/10/7,167.72,167.93,166.455,167.21,164.344,-0.45%,5459506
2024/10/8,167.72,170.65,166.85,170.42,167.499,1.92%,8297792
2024/10/9,169.38,173.28,169.1,172.54,169.583,1.24%,7177529
2024/10/10,172.07,173.06,171.22,172.99,170.025,0.26%,5292404
2024/10/11,174,175.175,172.87,174.81,171.814,1.05%,4720299
2024/10/14,174.955,176.27,174.44,176.1,173.082,0.74%,4536048
2024/10/15,176.355,177.39,175.12,175.9,172.886,-0.11%,5802290
2024/10/16,175.01,175.33,173.63,174.48,171.49,-0.81%,4400852
2024/10/17,174.38,175.47,173.695,174.67,171.677,0.11%,4125910
2024/10/18,172.3,175.33,172.12,175.06,172.06,0.22%,5097170
2024/10/21,174.46,177.5,174.349,175.01,172.011,-0.03%,6436516
2024/10/22,174.51,174.95,173.505,174.37,171.382,-0.37%,3790452
2024/10/23,173.7,173.84,172.47,172.95,169.986,-0.81%,3800654
2024/10/24,172.92,173.535,171.7,172.16,169.21,-0.46%,4244903
2024/10/25,172.47,174,171.6,171.79,168.846,-0.21%,4442863
2024/10/28,172.98,172.98,169.725,169.84,166.929,-1.14%,5186635
2024/10/29,169.2,169.2,166.97,167.5,164.629,-1.38%,5127890
2024/10/30,167,167.64,166.08,166.21,163.362,-0.77%,4801541
2024/10/31,166.1,167.505,165.81,166.08,163.234,-0.08%,5582423
2024/11/1,166.09,166.25,165.21,165.59,162.752,-0.30%,6339121
2024/11/4,165.59,166.65,165.185,166.34,163.489,0.45%,4885472
2024/11/5,165.95,167.96,165.67,167.85,164.973,0.91%,3678708
2024/11/6,167.37,167.41,163.6,164.71,161.887,-1.87%,7849309
2024/11/7,164.5,164.9,163.47,164,161.189,-0.43%,5333532
2024/11/8,163.84,165.82,163.645,165.11,162.28,0.68%,4618265
2024/11/11,164.41,166.15,163.98,164.26,161.445,-0.51%,3761969
2024/11/12,164.09,165,163.15,164.34,161.524,0.05%,5386925
2024/11/13,163.49,164.8,162.37,164.74,161.917,0.24%,4145443
2024/11/14,164.74,166.885,163.83,165.15,162.32,0.25%,5422685
2024/11/15,164.38,164.38,158.05,158.62,155.902,-3.95%,9108948
2024/11/18,159.405,159.85,157.76,158.33,155.617,-0.18%,6992040
2024/11/19,157.75,157.87,155.85,156.72,154.034,-1.02%,8248864
2024/11/20,156.45,159.11,156.2,158.74,156.02,1.29%,5067255
2024/11/21,158.39,160.5,157.95,160.34,157.592,1.01%,5976987
2024/11/22,160.9,162.06,159.89,162,159.224,1.04%,5846256
2024/11/25,162.7,163.59,162,163.05,160.256,0.65%,8580393
2024/11/26,163.27,163.68,161.9,162.16,159.381,-0.55%,4653842
2024/11/27,161.94,165.13,161.68,162.72,159.931,0.35%,3622893
2024/11/29,161.43,163.59,160.95,163.45,160.649,0.45%,2799312
2024/12/2,163.315,163.65,161.76,163.05,160.256,-0.24%,4967612
2024/12/3,162.84,163.05,161.42,161.7,158.929,-0.83%,4277392
2024/12/4,160.6,161.033,159.41,160.18,157.435,-0.94%,6964605
2024/12/5,160.93,161.01,158.83,160.49,157.74,0.19%,5229646
2024/12/6,159.35,160.8,157.69,157.79,156.418,-1.68%,8359166
2024/12/9,157.91,161.5,157.14,159.47,158.083,1.06%,8380406
2024/12/10,159,160.42,157.35,159.84,158.45,0.23%,5329401
2024/12/11,160.21,160.515,156.26,156.77,155.407,-1.92%,7925928
2024/12/12,159.09,159.4,157.97,158.9,157.518,1.36%,6849507
2024/12/13,157.53,159.57,157.06,157.97,156.596,-0.59%,4353854
2024/12/16,157.85,158.82,155.88,156.02,154.663,-1.23%,6696490
2024/12/17,155.74,158.5,155.24,156.14,154.782,0.08%,6572560
2024/12/18,155.03,155.83,154.11,154.43,153.087,-1.10%,7620865
2024/12/19,153.09,154.079,151.41,151.47,150.153,-1.92%,9829489
2024/12/20,150.86,153.49,150.51,152.79,151.461,0.87%,19205164
2024/12/23,152.41,152.41,149.706,151.29,149.974,-0.98%,6822232
2024/12/24,150.5,152.83,150.41,152.81,151.481,1.00%,3399800
2024/12/26,152.53,153.18,152.24,152.44,151.114,-0.24%,5529590
2024/12/27,151.29,153.47,151.26,152.89,151.56,0.30%,4287007
2024/12/30,152.66,153.09,151.09,151.72,150.4,-0.77%,5397016
2024/12/31,151.8,153.15,150.94,152.06,150.737,0.22%,4274960
2025/1/2,152.88,153.66,149.89,150.21,148.904,-1.22%,4970233
2025/1/3,150.96,150.96,149.56,149.65,148.348,-0.37%,5221639
2025/1/6,149.6,149.95,146.1,146.27,144.998,-2.26%,9470626
2025/1/7,146.46,147.97,145.34,145.4,144.135,-0.59%,7473300
2025/1/8,145.4,146.67,144.56,146.54,145.265,0.78%,6791848
2025/1/10,145,145.575,141.51,142.64,141.399,-2.66%,9632651
2025/1/13,142.79,145.14,142.14,144.5,143.243,1.30%,8101358
2025/1/14,144.19,145.14,143.56,144.95,143.689,0.31%,6996448
2025/1/15,145.49,146.2,144.17,144.78,143.521,-0.12%,7141555
2025/1/16,144.05,146.79,143.69,146.54,145.265,1.22%,5068040
2025/1/17,147.72,148.62,147.17,148.25,146.961,1.17%,7338870
2025/1/21,148.33,149.78,147.77,148.55,147.258,0.20%,7456182
2025/1/22,148.23,149.45,147.79,148.09,146.802,-0.31%,5905060
2025/1/23,148.49,148.94,146.61,148.62,147.327,0.36%,4759125
2025/1/24,148.82,149.31,148.13,149.12,147.823,0.34%,4509550
2025/1/27,150.92,155.47,150.895,154.61,153.265,3.68%,9820585
2025/1/28,154.145,154.61,150.12,150.25,148.943,-2.82%,6349670
2025/1/29,151.13,152,150.23,150.37,149.062,0.08%,4874072
2025/1/30,151.28,153.08,150.63,151.9,150.579,1.02%,4671278
2025/1/31,150.76,151.69,150.27,150.69,149.379,-0.80%,4906744
2025/2/3,149.755,151.13,148.83,150.27,148.963,-0.28%,7196227
2025/2/4,146.1,147.75,143,143.49,142.242,-4.51%,12804949
2025/2/5,143.39,145.79,142.7,145.66,144.393,1.51%,9249234
2025/2/6,146.26,146.9,143.96,145.35,144.086,-0.21%,5604877
2025/2/7,145.01,145.15,143.9,144.58,143.323,-0.53%,5872343
2025/2/10,144.35,144.52,143.01,144.35,143.095,-0.16%,8715391
2025/2/11,144.37,145.72,143.4,145.64,144.373,0.89%,6353965
2025/2/12,144.04,144.78,143.03,143.99,142.738,-1.13%,6658177
2025/2/13,144.23,144.935,143.6,144.58,143.323,0.41%,7175276
2025/2/14,144.67,146.17,143.33,143.39,142.143,-0.82%,5001806
2025/2/18,142.9,144.15,141.6,144.1,142.847,0.50%,8738725
2025/2/19,144.23,145.93,144.15,145.81,144.542,1.19%,5777273
2025/2/20,145.11,149.19,145,149.1,147.803,2.26%,6789805
2025/2/21,149.99,154.55,148.9,153.5,152.165,2.95%,10604404
2025/2/24,152.34,156.32,152.12,153.85,152.512,0.23%,7187038
2025/2/25,154.79,158.46,154,156.42,155.06,1.67%,9474619
2025/2/26,155.57,155.61,151.14,151.51,150.192,-3.14%,9076519
2025/2/27,150.9,152.689,149.93,152.02,150.698,0.34%,6730985
2025/2/28,153.7,155.1,152.35,153.47,152.135,0.95%,8455499
2025/3/3,151.35,156.15,150.5,155.99,154.633,1.64%,8321674
2025/3/4,157.335,160.15,153.96,154.19,152.849,-1.15%,10274235
2025/3/5,152.93,155.34,152.725,153.88,152.542,-0.20%,5578701
2025/3/6,154.17,154.97,152.53,154.61,153.265,0.47%,8421031
2025/3/7,153.25,157.59,152.77,154.44,154.44,-0.11%,8997748
2025/3/10,155.88,160.08,155.37,156.25,156.25,1.17%,10879211
2025/3/11,155.79,156.05,151.805,152.33,152.33,-2.51%,7981566
2025/3/12,147.545,149.525,146.51,148.17,148.17,-2.73%,8330241
2025/3/13,148.37,150.475,148.06,148.34,148.34,0.11%,5351093
2025/3/14,147.13,149.16,147.08,148.59,148.59,0.17%,5277544
2025/3/17,149.23,151.67,149.13,151.34,151.34,1.85%,5449712
2025/3/18,150,151.3,148.75,148.99,148.99,-1.55%,8158556
2025/3/19,148.16,148.88,146.795,148.11,148.11,-0.59%,6080054
2025/3/20,147.56,148.065,146.64,147.15,147.15,-0.65%,4536367
2025/3/21,147,147.7,144.75,145.45,145.45,-1.16%,11481945
