Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/22,119.07,120.285,118.645,119.49,115.519,1.40%,1599425
2024/5/23,119.24,119.275,117.62,117.85,113.934,-1.37%,1337005
2024/5/24,118.58,119.41,118.23,119.36,115.394,1.28%,1254163
2024/5/28,119.36,119.36,117.15,117.73,113.818,-1.37%,1196957
2024/5/29,116.86,117.79,116.163,117.49,113.586,-0.20%,1106924
2024/5/30,117.42,118.73,117.04,118.54,114.601,0.89%,1070327
2024/5/31,118.81,120.44,118.28,120.35,116.351,1.53%,2191363
2024/6/3,120.58,120.598,118.395,119.62,115.645,-0.61%,1106181
2024/6/4,118.71,119.86,117.76,117.98,114.059,-1.37%,1467519
2024/6/5,117.97,118.455,116.254,117.73,113.818,-0.21%,1606007
2024/6/6,117.82,118.24,116.66,117.21,113.315,-0.44%,1096061
2024/6/7,117.05,118.7,116.87,117.84,113.924,0.54%,930348
2024/6/10,117.39,117.82,116.428,117.37,113.47,-0.40%,1308495
2024/6/11,116.69,116.69,113.77,114.3,110.502,-2.62%,1792961
2024/6/12,115.29,116.54,114.23,114.96,111.14,0.58%,1499068
2024/6/13,114.96,114.96,112.95,113.97,110.183,-0.86%,1091993
2024/6/14,112.77,113.4,112.17,113.11,109.351,-0.75%,1065223
2024/6/17,113.16,114.66,112.84,114.51,110.705,1.24%,1303472
2024/6/18,114.46,115.72,114.16,115.67,111.826,1.01%,1101997
2024/6/20,115.57,117.255,115.141,117.04,113.151,1.18%,1217617
2024/6/21,117.34,117.89,116.72,117.73,113.818,0.59%,3252009
2024/6/24,118.19,120.07,117.96,119.16,115.2,1.21%,1474912
2024/6/25,119.11,119.66,118.06,118.59,114.649,-0.48%,1124390
2024/6/26,117.92,118.09,116.43,117.62,113.711,-0.82%,1278308
2024/6/27,117.45,118.08,116.72,117.33,113.431,-0.25%,958273
2024/6/28,117.5,118.31,116.76,117.19,113.296,-0.12%,2257039
2024/7/1,118,118.91,116.98,117.53,113.624,0.29%,1069863
2024/7/2,116.82,118.63,116.82,118.55,114.611,0.87%,1009003
2024/7/3,118.55,119.62,118.065,118.55,114.611,0.00%,718184
2024/7/5,118,118.25,116.47,116.84,112.957,-1.44%,919690
2024/7/8,117.37,118.21,116.77,117.04,113.151,0.17%,741472
2024/7/9,117,119.63,116.71,118.63,114.688,1.36%,1120791
2024/7/10,118.88,120.42,118.76,120.39,116.389,1.48%,1451908
2024/7/11,120.5,122.471,120.13,122.38,118.313,1.65%,1460584
2024/7/12,122.73,124.19,122.68,123.27,119.174,0.73%,1298341
2024/7/15,123.39,126.04,123.39,125.54,121.368,1.84%,1457019
2024/7/16,125.31,127.57,125.25,126.52,122.316,0.78%,1539684
2024/7/17,126.8,128.525,126.6,127.32,123.089,0.63%,1360774
2024/7/18,126.27,128.07,124.82,125.3,121.136,-1.59%,1604537
2024/7/19,125.43,125.46,123.58,123.76,119.647,-1.23%,1427335
2024/7/22,123.82,124.84,123.345,124.61,120.469,0.69%,1233137
2024/7/23,124.17,125.009,123.83,124.43,120.295,-0.14%,1087005
2024/7/24,124.21,125.08,123.21,123.38,119.28,-0.84%,966559
2024/7/25,123.78,125.31,123.03,123.09,119,-0.24%,1140985
2024/7/26,123.8,124.98,123.44,124.14,120.015,0.85%,1315951
2024/7/29,124.3,124.59,123.5,124.34,120.208,0.16%,855779
2024/7/30,124.93,126.55,124.93,125.96,121.774,1.30%,1073587
2024/7/31,126,126.78,125.19,125.32,121.156,-0.51%,1708971
2024/8/1,126.48,127.34,121.74,122.49,118.42,-2.26%,2740647
2024/8/2,118.32,120.88,108.49,110.26,106.596,-9.98%,5436589
2024/8/5,108.17,108.17,104.445,105.53,102.023,-4.29%,4022730
2024/8/6,105.7,108.28,105.7,107.05,103.493,1.44%,2098391
2024/8/7,108.82,109.78,106.69,106.76,103.212,-0.27%,1802873
2024/8/8,107.69,109.19,107.541,108.72,105.107,1.84%,1673166
2024/8/9,108.79,109.7,108.25,109.46,105.823,0.68%,1150485
2024/8/12,110.48,110.81,108.172,108.4,104.798,-0.97%,1375788
2024/8/13,109.13,109.68,107.66,109.5,105.861,1.01%,1444554
2024/8/14,109.57,111.76,109.5,111.4,107.698,1.74%,1781498
2024/8/15,113.07,114.13,111.97,113.56,109.786,1.94%,2023315
2024/8/16,113.93,115,113.7,114.89,111.072,1.17%,3366205
2024/8/19,114.63,115.9,114.63,115.77,111.923,0.77%,1288352
2024/8/20,114.5,114.81,113.06,113.26,110.753,-2.17%,1311517
2024/8/21,113.46,114.47,113,114.35,111.819,0.96%,1022994
2024/8/22,114.4,115.34,114.17,115.24,112.689,0.78%,1056481
2024/8/23,115.79,117.7,115.5,117.41,114.811,1.88%,1091052
2024/8/26,118,119.17,117.5,118.01,115.398,0.51%,1299849
2024/8/27,118.11,118.225,117.345,117.92,115.31,-0.08%,1069391
2024/8/28,117.81,119.32,117.79,118.78,116.151,0.73%,1056610
2024/8/29,119.44,120.56,118.07,119.8,117.148,0.86%,1294645
2024/8/30,120.06,121.45,119.69,121.16,118.478,1.14%,2141459
2024/9/3,120.09,121.45,119.67,120.7,118.028,-0.38%,1351552
2024/9/4,121.04,122.025,118.59,119.55,116.904,-0.95%,1371036
2024/9/5,120.3,120.48,117,117.78,115.173,-1.48%,1472722
2024/9/6,117.81,118.49,112.6,113.25,110.743,-3.85%,2979272
2024/9/9,114.5,115.69,113.31,114.95,112.406,1.50%,1666339
2024/9/10,115.23,115.23,112.76,114.68,112.142,-0.23%,1278045
2024/9/11,114.03,114.83,111.55,114.72,112.181,0.03%,1724261
2024/9/12,115.21,115.85,113.09,115.84,113.276,0.98%,1512892
2024/9/13,116.46,117.1,116.02,116.26,113.687,0.36%,1219857
2024/9/16,117.06,118.36,116.7,117.73,115.124,1.26%,1318382
2024/9/17,118,119.51,118,118.68,116.053,0.81%,1079893
2024/9/18,119.17,120.54,118.39,119.44,116.796,0.64%,1298551
2024/9/19,121.7,122.19,120.26,121.8,119.104,1.98%,1501497
2024/9/20,121.17,121.56,120.411,121.36,118.674,-0.36%,2966283
2024/9/23,121.61,122.3,120.521,120.79,118.116,-0.47%,1180663
2024/9/24,121.13,121.368,119.62,119.81,117.158,-0.81%,1294972
2024/9/25,120.16,120.445,119.345,119.57,116.923,-0.20%,1460982
2024/9/26,120.18,121.25,119.72,120.54,117.872,0.81%,1086314
2024/9/27,120.87,121.83,120.25,120.81,118.136,0.22%,893288
2024/9/30,120.73,121.25,119.42,121.1,118.42,0.24%,1301517
2024/10/1,120.47,120.485,117.95,119.36,116.718,-1.44%,1291477
2024/10/2,119.34,120.66,118.685,118.95,116.317,-0.34%,1151258
2024/10/3,118.1,118.96,117.33,118.9,116.268,-0.04%,1540767
2024/10/4,121.32,123.55,120.615,122.99,120.268,3.44%,1889567
2024/10/7,122.19,123.11,119.97,120.46,117.794,-2.06%,1393387
2024/10/8,120.66,121.33,120.01,120.88,118.204,0.35%,972864
2024/10/9,120.8,122.91,120.47,122.12,119.417,1.03%,1562593
2024/10/10,122.9,123,121.07,121.7,119.006,-0.34%,1065157
2024/10/11,122.38,124.8,122.3,123.72,120.982,1.66%,1374717
2024/10/14,123.86,125.38,123.32,125.17,122.4,1.17%,1270050
2024/10/15,125.66,127.385,125.115,125.83,123.045,0.53%,1646940
2024/10/16,126.39,127.415,126.22,127.03,124.218,0.95%,1459268
2024/10/17,127.01,127.95,127.01,127.82,124.991,0.62%,1144361
2024/10/18,128,128,126.6,127.4,124.58,-0.33%,1055546
2024/10/21,126.93,127.61,125.29,125.57,122.791,-1.44%,1003456
2024/10/22,125.43,126.33,124.79,125.64,122.859,0.06%,758675
2024/10/23,125.02,125.59,124.2,125.16,122.39,-0.38%,853677
2024/10/24,125.54,125.835,124.31,125.36,122.585,0.16%,688757
2024/10/25,125.5,125.505,122.95,123.46,120.727,-1.52%,1247175
2024/10/28,124.4,126.13,124.18,125.6,122.82,1.73%,1335789
2024/10/29,125.5,126.285,124.9,125.27,122.497,-0.26%,1302712
2024/10/30,125.39,127.42,125.18,126.64,123.837,1.09%,2009100
2024/10/31,125.67,126.67,122.46,122.48,119.769,-3.28%,2083939
2024/11/1,123.23,124.415,121.27,121.28,118.596,-0.98%,1992051
2024/11/4,121.41,121.86,120.1,120.66,117.989,-0.51%,1529699
2024/11/5,120.08,121.16,119.08,120.18,117.52,-0.40%,1805683
2024/11/6,127.51,129.13,126.7,127.73,124.903,6.28%,3698274
2024/11/7,126.72,127.23,123.4,123.88,121.138,-3.01%,1809574
2024/11/8,124,124.41,121.36,121.89,119.192,-1.61%,2012036
2024/11/11,123.7,126,122.96,125,122.233,2.55%,1954528
2024/11/12,124.62,125.83,124.53,125.49,122.712,0.39%,1109527
2024/11/13,125.47,126.34,124.83,125.26,122.488,-0.18%,1039694
2024/11/14,126.2,127.1,125.025,125.75,122.967,0.39%,1190875
2024/11/15,125.91,128.1,125.91,127.41,124.59,1.32%,3049858
2024/11/18,127.5,128.22,127.24,128.14,125.304,0.57%,1328680
2024/11/19,125,125.77,123.64,124.61,123.123,-2.75%,1509987
2024/11/20,125.11,125.18,123.38,124.11,122.629,-0.40%,1563736
2024/11/21,125,127.29,124.37,126.26,124.753,1.73%,1452141
2024/11/22,126.26,128.5,126.26,127.89,126.364,1.29%,1117397
2024/11/25,128.49,129.69,128.09,128.71,127.174,0.64%,2127087
2024/11/26,128.07,129.26,127.07,129.11,127.569,0.31%,1138425
2024/11/27,129.34,130.552,129.25,129.52,127.975,0.32%,994103
2024/11/29,129.72,130.39,129.31,129.41,127.866,-0.08%,781112
2024/12/2,129.81,129.81,127.33,128.41,126.878,-0.77%,1482740
2024/12/3,128.61,128.72,126.31,127.15,125.633,-0.98%,1365818
2024/12/4,126.56,127.124,125.12,125.9,124.398,-0.98%,1224117
2024/12/5,126,127.75,126,127.29,125.771,1.10%,1578027
2024/12/6,127.45,127.815,126.02,126.56,125.05,-0.57%,1391124
2024/12/9,126.77,126.86,122.445,122.56,121.098,-3.16%,1658890
2024/12/10,122.57,122.57,120.2,121.24,119.793,-1.08%,1440208
2024/12/11,122.33,122.33,119.76,120.07,118.637,-0.97%,1995498
2024/12/12,120.25,122.33,119.84,120.61,119.171,0.45%,1567507
2024/12/13,121.16,121.425,120.01,120.48,119.042,-0.11%,1383736
2024/12/16,120.15,120.91,119.38,120.61,119.171,0.11%,1506779
2024/12/17,119.71,120.45,118.4,118.89,117.471,-1.43%,1388783
2024/12/18,118.81,119.42,114.355,114.59,113.223,-3.62%,1850665
2024/12/19,116.3,117.17,115.34,115.47,114.092,0.77%,1869010
2024/12/20,114.98,118.8,114.374,117.83,116.424,2.04%,3350910
2024/12/23,117.55,118.64,117.025,118.56,117.145,0.62%,1301582
2024/12/24,118.57,119.37,118.196,119.26,117.837,0.59%,435618
2024/12/26,118.93,120.17,118.69,120.07,118.637,0.68%,633321
2024/12/27,119.16,120.69,118.42,119.06,117.639,-0.84%,736307
2024/12/30,117.75,118.612,116.633,118.15,116.74,-0.76%,768330
2024/12/31,118.47,119.31,118.13,118.53,117.116,0.32%,682134
2025/1/2,119.03,119.8,117.83,118.27,116.859,-0.22%,923543
2025/1/3,118.91,119.35,117.685,119.14,117.718,0.74%,989967
2025/1/6,119.49,121.24,118.56,118.64,117.224,-0.42%,1093677
2025/1/7,119.51,120.53,118.22,119.18,117.758,0.46%,1584118
2025/1/8,118.51,118.868,116.68,118.43,117.017,-0.63%,1388775
2025/1/10,117.03,117.59,114.03,114.53,113.163,-3.29%,1997174
2025/1/13,114.23,116.48,113.62,116.29,114.902,1.54%,1240078
2025/1/14,116.2,117.895,116.2,117.61,116.207,1.14%,1363782
2025/1/15,119.69,120.59,118.53,120.06,118.627,2.08%,1429336
2025/1/16,116,118.7,115.27,118.4,116.987,-1.38%,2299962
2025/1/17,118.88,120.39,118.17,119.01,117.59,0.52%,1535535
2025/1/21,119.65,120.92,119.1,120.27,118.835,1.06%,1701084
2025/1/22,120.1,120.205,117.23,117.35,115.95,-2.43%,2324932
2025/1/23,117.03,118.19,116.66,116.89,115.495,-0.39%,1662747
2025/1/24,116.89,118.455,116.89,117.31,115.91,0.36%,2305679
2025/1/27,117.79,120.56,117.73,120.52,119.082,2.74%,1834842
2025/1/28,120.37,121.98,120.31,121.18,119.734,0.55%,1943219
2025/1/29,121.27,123.88,121.055,122.33,120.87,0.95%,1579392
2025/1/30,123.36,123.41,121.025,121.88,120.426,-0.37%,1196706
2025/1/31,121.54,122.34,120.36,120.76,119.319,-0.92%,1990473
2025/2/3,117.85,119.85,116.55,118.89,117.471,-1.55%,1899582
2025/2/4,118.01,119.685,117.4,117.95,116.543,-0.79%,2393648
2025/2/5,114.84,115.48,111.82,114.06,112.699,-3.30%,4048901
2025/2/6,115.31,115.31,112.24,113.52,112.165,-0.47%,1878155
2025/2/7,113.75,113.75,112.45,112.82,111.474,-0.62%,1900220
2025/2/10,112.86,113.35,111.41,112.09,110.753,-0.65%,1496618
2025/2/11,111.32,111.91,110.675,111.64,110.308,-0.40%,1132721
2025/2/12,110.76,111.39,109.85,110.81,109.488,-0.74%,2105802
2025/2/13,110.8,112.09,110,111.91,110.575,0.99%,1197514
2025/2/14,112.1,112.898,111.16,111.56,110.229,-0.31%,1276800
2025/2/18,110.42,111.81,110.11,111.79,111.79,0.21%,1401014
2025/2/19,111.33,111.87,110.74,111.66,111.66,-0.12%,1475466
2025/2/20,111.29,111.6,109.748,111.13,111.13,-0.47%,1550282
2025/2/21,111.19,111.6,108.56,109.5,109.5,-1.47%,1575547
2025/2/24,110.08,111.4,109.59,110.51,110.51,0.92%,1679714
2025/2/25,111.51,111.555,110.04,111.1,111.1,0.53%,2454808
2025/2/26,111.305,112.605,111.1,111.92,111.92,0.74%,1295024
2025/2/27,112.73,114.26,112.2,112.75,112.75,0.74%,1423362
2025/2/28,113.43,115.14,113.14,115.1,115.1,2.08%,2931895
2025/3/3,115.84,116.62,112.56,113.48,113.48,-1.41%,1677416
2025/3/4,112.11,112.49,108.72,109.59,109.59,-3.43%,2163322
2025/3/5,109.64,111.175,108.9,110.69,110.69,1.00%,1996270
2025/3/6,109.93,110.84,108.215,110.14,110.14,-0.50%,1398286
2025/3/7,109.63,111.71,108.65,111.24,111.24,1.00%,1909540
2025/3/10,108.91,109.31,104.9,106.34,106.34,-4.40%,2769192
2025/3/11,106.23,106.97,104.56,105.58,105.58,-0.71%,2532486
2025/3/12,106.63,106.835,104.605,106.09,106.09,0.48%,1856843
2025/3/13,106.46,107.83,104.77,105.04,105.04,-0.99%,1570935
2025/3/14,106,108.71,105.44,108.49,108.49,3.28%,1681323
2025/3/17,108.47,110.94,108.31,110.29,110.29,1.66%,1432137
2025/3/18,110.84,111.15,109.46,109.74,109.74,-0.50%,1490280
2025/3/19,109.8,111.37,109.76,110.62,110.62,0.80%,1252315
2025/3/20,109.76,111.84,109.76,110.78,110.78,0.14%,1203713
2025/3/21,110.02,110.97,109.21,110.27,110.27,-0.46%,3274318
