Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/22,76.35,77.88,74.79,77.77,77.419,3.06%,631172
2024/7/23,77.89,78.17,76.28,76.51,76.164,-1.62%,861461
2024/7/24,76.58,77.931,75.94,77.61,77.259,1.44%,915195
2024/7/25,77.57,79.78,77.04,78.67,78.315,1.37%,883151
2024/7/26,79.72,81.32,78.77,80.6,80.236,2.45%,969063
2024/7/29,80.89,81,78.36,79.72,79.36,-1.09%,1270608
2024/7/30,80,82.34,79.995,81.97,81.6,2.82%,1258544
2024/7/31,82.78,83.62,81.51,81.59,81.221,-0.46%,1024447
2024/8/1,81.92,83.325,80.97,82.35,81.978,0.93%,789942
2024/8/2,81.3,81.3,77.93,80.17,79.808,-2.65%,857927
2024/8/5,81.29,81.29,76.94,77.66,77.309,-3.13%,1098738
2024/8/6,77.66,80.545,77.06,78.42,78.066,0.98%,1555844
2024/8/7,77.52,77.52,70.135,70.96,70.639,-9.51%,2594528
2024/8/8,71.9,73.68,70.17,73.37,73.039,3.40%,1439565
2024/8/9,72.98,73.42,71.48,71.77,71.446,-2.18%,829674
2024/8/12,71.77,72.14,70.48,71.78,71.456,0.01%,791472
2024/8/13,71.65,73.73,71.55,73.45,73.118,2.33%,805193
2024/8/14,73.56,75.6,72.485,72.75,72.421,-0.95%,1284105
2024/8/15,73.61,75.03,72.935,74.91,74.572,2.97%,1015375
2024/8/16,74.72,75.34,73.08,74.52,74.183,-0.52%,798166
2024/8/19,74.52,75.11,73.97,74.99,74.731,0.63%,680366
2024/8/20,74.99,75.27,72.3,72.34,72.09,-3.53%,943531
2024/8/21,72.96,73.22,71.9,72.65,72.399,0.43%,930508
2024/8/22,72.89,73.51,71.14,71.35,71.103,-1.79%,471459
2024/8/23,71.91,73.37,71.14,72.29,72.04,1.32%,530783
2024/8/26,72.64,72.64,71.04,71.34,71.094,-1.31%,538343
2024/8/27,71.34,71.83,70.25,71.03,70.785,-0.43%,545838
2024/8/28,71.09,71.88,70.8,71.6,71.353,0.80%,713827
2024/8/29,71.91,75.42,71.47,74.52,74.263,4.08%,1367193
2024/8/30,74.77,75,73.51,73.99,73.734,-0.71%,842930
2024/9/3,73.48,74.055,71.21,71.73,71.482,-3.05%,637126
2024/9/4,71.68,72.04,70.88,71.12,70.874,-0.85%,625239
2024/9/5,71.12,72.56,70.81,72.37,72.12,1.76%,742955
2024/9/6,72.37,73.98,70.83,71.49,71.243,-1.22%,734814
2024/9/9,71.97,72.74,71.57,72.09,71.841,0.84%,789694
2024/9/10,72.21,74.16,71,73.78,73.525,2.34%,954925
2024/9/11,73.24,74.18,72.45,73.49,73.236,-0.39%,993706
2024/9/12,73.26,73.61,71.15,73.2,72.947,-0.39%,950425
2024/9/13,73.37,74.715,73.245,74.67,74.412,2.01%,401745
2024/9/16,75.28,75.51,73.74,74.76,74.502,0.12%,931638
2024/9/17,75.04,76.86,74.52,75.28,75.02,0.70%,671198
2024/9/18,75.56,77.84,75.06,76.51,76.246,1.63%,834048
2024/9/19,78.32,80.95,77.58,80.36,80.082,5.03%,1534012
2024/9/20,79.73,79.99,77.38,78.3,78.029,-2.56%,1558282
2024/9/23,79.07,79.12,77,77.21,76.943,-1.39%,776613
2024/9/24,77.31,79.27,77.11,77.42,77.153,0.27%,846710
2024/9/25,78.09,78.09,74.57,74.95,74.691,-3.19%,674423
2024/9/26,76.91,79.06,75.97,78.06,77.79,4.15%,575367
2024/9/27,78.08,80.12,78.02,78.72,78.448,0.85%,690201
2024/9/30,78.5,80.02,78,79.93,79.654,1.54%,721138
2024/10/1,79.93,79.93,77,78.17,77.9,-2.20%,744199
2024/10/2,77.98,78.38,77.32,77.43,77.162,-0.95%,714087
2024/10/3,76.94,77.42,73.89,74,73.744,-4.43%,1142897
2024/10/4,75.13,75.74,74.048,74.78,74.522,1.05%,703858
2024/10/7,74.35,74.36,72.61,73.52,73.266,-1.68%,893376
2024/10/8,74.22,74.78,73.1,73.74,73.485,0.30%,698843
2024/10/9,73.89,74.37,73.02,74.26,74.003,0.71%,459012
2024/10/10,73.35,74.072,72.85,72.98,72.728,-1.72%,433085
2024/10/11,73.2,73.88,72.78,73.36,73.107,0.52%,650650
2024/10/14,73.42,73.87,72.16,73.82,73.565,0.63%,886888
2024/10/15,73.6,75.165,73.26,73.59,73.336,-0.31%,579918
2024/10/16,73.97,74.035,71.7,71.8,71.552,-2.43%,881982
2024/10/17,72.28,72.74,69.93,70.15,69.908,-2.30%,930295
2024/10/18,70.61,71.315,69.92,71.24,70.994,1.55%,834004
2024/10/21,70.78,70.925,69.8,70.36,70.117,-1.24%,951273
2024/10/22,70.06,70.645,68.9,69.95,69.708,-0.58%,864795
2024/10/23,69.76,70.28,68.66,69.34,69.1,-0.87%,734623
2024/10/24,69.58,70.05,68.33,68.37,68.134,-1.40%,595568
2024/10/25,68.85,69.14,68.07,68.68,68.443,0.45%,681327
2024/10/28,69.59,70.42,69.21,70.38,70.137,2.48%,1066938
2024/10/29,70.15,71.01,69.83,70.74,70.496,0.51%,1582125
2024/10/30,74,79.46,73.95,76.02,75.757,7.46%,2663662
2024/10/31,75.89,76.42,73.75,73.75,73.495,-2.99%,1109819
2024/11/1,74.1,76.56,74.07,75.31,75.05,2.12%,984000
2024/11/4,75.54,77.29,75.03,75.9,75.638,0.78%,692023
2024/11/5,74.91,77.65,73.92,77.62,77.352,2.27%,542349
2024/11/6,80.8,80.8,74.83,75.83,75.568,-2.31%,1100083
2024/11/7,76.69,77.59,75.985,76.42,76.156,0.78%,685347
2024/11/8,76.24,76.74,74.94,75.96,75.777,-0.60%,649382
2024/11/11,75.91,76.485,74.395,74.69,74.51,-1.67%,628523
2024/11/12,74.63,75.16,73.58,74.41,74.231,-0.37%,802414
2024/11/13,74.55,76.43,74.26,75.93,75.747,2.04%,1456005
2024/11/14,75.17,75.84,72.27,72.54,72.366,-4.46%,1211378
2024/11/15,72.27,72.465,67.48,67.57,67.407,-6.85%,2449274
2024/11/18,67.23,67.49,65.99,66.86,66.779,-1.05%,1889578
2024/11/19,66.75,67.49,66.32,66.37,66.29,-0.73%,1568577
2024/11/20,66.29,68.916,65.61,68.72,68.637,3.54%,1493431
2024/11/21,68.6,71.32,68.42,71.05,70.964,3.39%,1338452
2024/11/22,71.1,72.405,70.61,71.28,71.194,0.32%,620615
2024/11/25,72.06,75,71.9,74.39,74.3,4.36%,1165869
2024/11/26,73.81,75.13,72.725,74.87,74.779,0.65%,995017
2024/11/27,75.27,76.19,74.11,75.38,75.289,0.68%,557025
2024/11/29,75.33,75.87,74.51,75.36,75.269,-0.03%,464410
2024/12/2,75.03,76.27,74.26,76.02,75.928,0.88%,922632
2024/12/3,75.53,75.85,74.38,75.05,74.959,-1.28%,595596
2024/12/4,75.05,76.81,73.68,75.89,75.798,1.12%,571789
2024/12/5,75.89,76.6,73.8,73.89,73.8,-2.64%,722155
2024/12/6,74.65,75.62,73.98,74.51,74.42,0.84%,497245
2024/12/9,74.75,77.5,74.75,77.4,77.306,3.88%,773986
2024/12/10,77.89,78.26,76.23,77.12,77.027,-0.36%,966577
2024/12/11,77.89,78.42,76.72,76.81,76.717,-0.40%,695805
2024/12/12,76.58,77.58,75.72,76.68,76.587,-0.17%,652829
2024/12/13,76.58,76.58,74.41,75.69,75.598,-1.29%,487423
2024/12/16,75.91,76.91,75.1,76.16,76.068,0.62%,560879
2024/12/17,76,77.62,75.02,75.27,75.179,-1.17%,620643
2024/12/18,75.46,75.94,71.215,71.41,71.323,-5.13%,765659
2024/12/19,71.47,72.08,69.48,71.39,71.303,-0.03%,1051878
2024/12/20,71.25,74.27,71.25,73.17,73.081,2.49%,2221150
2024/12/23,72.49,73.13,71.27,72.74,72.652,-0.59%,618836
2024/12/24,72.63,73.38,72.49,73.03,72.942,0.40%,309620
2024/12/26,72.41,73.78,71.94,73.215,73.126,0.25%,353412
2024/12/27,72.49,73.585,72.49,72.98,72.892,-0.32%,474701
2024/12/30,71.94,72.82,71.415,72.29,72.202,-0.95%,328358
2024/12/31,72.91,73.12,71.615,72.03,71.943,-0.36%,444811
2025/1/2,72.75,72.925,71,71.48,71.393,-0.76%,658118
2025/1/3,71.56,74.055,70.755,73.79,73.701,3.23%,656951
2025/1/6,73.81,75.64,73.76,74.25,74.16,0.62%,692664
2025/1/7,74.55,76.73,73.915,74.77,74.679,0.70%,533400
2025/1/8,74.59,75.25,73.22,75.19,75.099,0.56%,468791
2025/1/10,73.37,74.98,73.07,73.31,73.221,-2.50%,1034464
2025/1/13,73.03,76.48,72.522,76.42,76.327,4.24%,1356631
2025/1/14,76.48,78.44,74.15,74.73,74.639,-2.21%,1278550
2025/1/15,76.14,77.56,74.075,75.13,75.039,0.54%,795074
2025/1/16,74.86,76.305,73.67,76.1,76.008,1.29%,959044
2025/1/17,77.01,77.17,75.66,75.83,75.738,-0.35%,990971
2025/1/21,76.49,78.825,76.405,78.75,78.655,3.85%,906228
2025/1/22,78.19,79.14,77.33,78.71,78.615,-0.05%,1176011
2025/1/23,79.13,79.13,74.45,76.91,76.817,-2.29%,1328414
2025/1/24,76.53,77.99,76.15,77.05,76.957,0.18%,717954
2025/1/27,76.82,78.27,75.52,76.45,76.357,-0.78%,815247
2025/1/28,76.76,77.47,73.56,74.6,74.51,-2.42%,1584968
2025/1/29,74,74,71.12,71.83,71.743,-3.71%,1373633
2025/1/30,72.65,74.73,72.41,72.76,72.672,1.29%,930958
2025/1/31,73,74.3,72.79,73.55,73.461,1.09%,940234
2025/2/3,72.11,73.07,70.88,72.05,71.963,-2.04%,1323860
2025/2/4,72.05,74.79,71.76,72.55,72.462,0.69%,2090586
2025/2/5,79.28,79.28,75.2,75.25,75.159,3.72%,3093035
2025/2/6,77.03,77.03,73.44,75.01,74.919,-0.32%,2007047
2025/2/7,75.69,75.69,71.47,72.81,72.722,-2.93%,1215227
2025/2/10,71.33,72,67.637,69.915,69.83,-3.98%,2922587
2025/2/11,69.49,70.24,67.86,68.34,68.257,-2.25%,2067375
2025/2/12,67.99,68.19,66.34,67.44,67.358,-1.32%,1706391
2025/2/13,67.87,68.38,66.39,66.77,66.689,-0.99%,1766405
2025/2/14,67.61,67.735,65.75,65.94,65.94,-1.24%,1172566
2025/2/18,66.16,66.66,64.41,65.29,65.29,-0.99%,1507689
2025/2/19,63.52,66.07,63.51,65.8,65.8,0.78%,1881196
2025/2/20,66.3,67.19,65.39,65.49,65.49,-0.47%,1729477
2025/2/21,66.21,66.87,64.58,64.92,64.92,-0.87%,1973317
2025/2/24,64.83,66.18,64.38,65.56,65.56,0.99%,1122411
2025/2/25,66.02,66.47,63.24,64.22,64.22,-2.04%,1712682
2025/2/26,64.56,65.3,63.72,64.15,64.15,-0.11%,1016333
2025/2/27,63.73,64.42,61.06,61.23,61.23,-4.55%,2022950
2025/2/28,61.1,61.97,60.94,61.75,61.75,0.85%,2197101
2025/3/3,61.975,62.25,60.39,61.19,61.19,-0.91%,1813169
2025/3/4,60.7,61,58.98,60.12,60.12,-1.75%,1958841
2025/3/5,60.46,62.58,59.98,62.2,62.2,3.46%,2143320
2025/3/6,61.66,64.9,61.66,63.39,63.39,1.91%,2496644
2025/3/7,63.01,64.65,62.06,64.37,64.37,1.55%,1991343
2025/3/10,63.71,64.8,62.4,62.9,62.9,-2.28%,2469299
2025/3/11,63.36,63.85,58.2,58.47,58.47,-7.04%,3067781
2025/3/12,58.67,60.3,56.6,60.235,60.235,3.02%,3589224
2025/3/13,59.93,61.68,59.2,59.88,59.88,-0.59%,2636256
2025/3/14,60.54,62.41,60.162,62.16,62.16,3.81%,2197719
2025/3/17,62.31,63.763,61.83,62.58,62.58,0.68%,1531681
2025/3/18,62.81,62.87,61.115,62.83,62.83,0.40%,1242709
2025/3/19,62.52,63.005,60.83,60.89,60.89,-3.09%,1520534
2025/3/20,60.67,61.33,59.65,60.34,60.34,-0.90%,992796
2025/3/21,59.97,61.14,59.45,60.61,60.61,0.45%,2581172
