Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/20,131.69,132.09,129.69,130.69,130.69,-0.51%,2114548
2024/5/21,131.1,131.56,129.91,130.84,130.84,0.11%,1763503
2024/5/22,130.73,131.76,130.1,130.53,130.53,-0.24%,2089187
2024/5/23,129.97,129.97,125.365,125.6,125.6,-3.78%,1986875
2024/5/24,125.82,128.24,124.54,127.37,127.37,1.41%,2275564
2024/5/28,126.7,128.04,125.15,127.38,127.38,0.01%,1796476
2024/5/29,126.82,128.63,126.19,127.64,127.64,0.20%,1349723
2024/5/30,127.61,127.61,117.2,118.4,118.4,-7.24%,5811458
2024/5/31,120.15,121.473,116.26,118.77,118.77,0.31%,6065571
2024/6/3,118.16,118.38,114.33,115.23,115.23,-2.98%,4058266
2024/6/4,115.63,117.06,114.68,116.71,116.71,1.28%,2904439
2024/6/5,116.77,120.48,116.06,118.08,118.08,1.17%,3873946
2024/6/6,117.5,118.175,114.2,115.3,115.3,-2.35%,3509857
2024/6/7,114.73,116.58,114.242,115.79,115.79,0.42%,3009534
2024/6/10,115.05,116.96,114.62,116.57,116.57,0.67%,2298436
2024/6/11,116.92,118.12,115.72,116.9,116.9,0.28%,2223270
2024/6/12,116.6,118.8,115.96,117.2,117.2,0.26%,2385508
2024/6/13,115.16,116.33,113.67,113.81,113.81,-2.89%,2064703
2024/6/14,113.55,116.01,113.23,115.95,115.95,1.88%,1813855
2024/6/17,115.18,117.91,114.65,116.53,116.53,0.50%,3379666
2024/6/18,116.53,117.49,116.13,116.64,116.64,0.09%,2192895
2024/6/20,116.94,117.12,115.49,116.07,116.07,-0.49%,1875319
2024/6/21,117.18,117.27,114.22,116.64,116.64,0.49%,7133365
2024/6/24,116.41,116.6,109.751,110.57,110.57,-5.20%,4690341
2024/6/25,111.36,111.82,108.71,110.31,110.31,-0.24%,4093632
2024/6/26,110.28,113.83,110.16,113.51,113.51,2.90%,2543965
2024/6/27,112.69,114.97,112.49,114.54,114.54,0.91%,2473875
2024/6/28,114.29,114.58,111.86,113.38,113.38,-1.01%,5429492
2024/7/1,113,115.295,111,112.17,112.17,-1.07%,2583626
2024/7/2,112.17,113.08,111,112.49,112.49,0.29%,1778550
2024/7/3,112.4,112.49,109.81,110.91,110.91,-1.40%,1353061
2024/7/5,111.17,113.83,110.03,113.69,113.69,2.51%,1347262
2024/7/8,113.5,113.5,110.63,110.97,110.97,-2.39%,1648272
2024/7/9,111.32,111.519,110.44,110.84,110.84,-0.12%,1291141
2024/7/10,110.84,111.29,109.42,110.79,110.79,-0.05%,2151162
2024/7/11,111.125,113.8,110.8,112.66,112.66,1.69%,2013224
2024/7/12,112.65,115.34,111.67,114.06,114.06,1.24%,2300403
2024/7/15,113.54,114.77,112.05,113.01,113.01,-0.92%,1922836
2024/7/16,112.93,116.12,112.08,116.06,116.06,2.70%,2520629
2024/7/17,116.04,117.19,114.58,114.61,114.61,-1.25%,2562757
2024/7/18,114.49,116.345,110.65,110.7,110.7,-3.41%,2848504
2024/7/19,111.73,112.155,110.04,111.66,111.66,0.87%,2274469
2024/7/22,112.76,113.25,110.75,111.65,111.65,-0.01%,1728965
2024/7/23,111.65,113.28,110.441,112.13,112.13,0.43%,2370361
2024/7/24,111.97,113.08,110,111.94,111.94,-0.17%,3614773
2024/7/25,111.17,112.55,107.56,107.85,107.85,-3.65%,11417975
2024/7/26,66,67.44,62.34,64,64,-40.66%,53914127
2024/7/29,65.03,68.93,64.17,67.48,67.48,5.44%,18397278
2024/7/30,68.54,70.8,67.82,69.7,69.7,3.29%,15509806
2024/7/31,69.9,70.88,67,67.82,67.82,-2.70%,11128852
2024/8/1,68.15,71.23,68.11,70.32,70.32,3.69%,11193750
2024/8/2,69.45,72.61,68.91,72.3,72.3,2.82%,7633973
2024/8/5,69.16,75.15,68.81,72.43,72.43,0.18%,10692291
2024/8/6,72.92,77.32,72.69,75.25,75.25,3.89%,9063692
2024/8/7,72.005,73.31,69.07,69.32,69.32,-7.88%,10012543
2024/8/8,69.8,71.76,69.795,71.5,71.5,3.14%,5554353
2024/8/9,71.56,72.34,69.62,69.76,69.76,-2.43%,3933835
2024/8/12,69.76,72.12,69.01,71.27,71.27,2.16%,3348449
2024/8/13,71.01,72.15,70.37,71.02,71.02,-0.35%,5309438
2024/8/14,70.4,71.02,69.655,70.05,70.05,-1.37%,5101958
2024/8/15,70.97,72.46,69.9,72.36,72.36,3.30%,4827378
2024/8/16,72.57,74.73,72.51,74.65,74.65,3.16%,3122863
2024/8/19,74.78,77.77,74.5,77.69,77.69,4.07%,3645990
2024/8/20,76,77.58,72.39,72.85,72.85,-6.23%,7704715
2024/8/21,73.75,73.75,72.15,73.2,73.2,0.48%,4152511
2024/8/22,73.67,74.56,72.18,72.28,72.28,-1.26%,3570087
2024/8/23,72.35,75.195,72.08,74.07,74.07,2.48%,3358127
2024/8/26,73.66,75,73.51,73.67,73.67,-0.54%,2570091
2024/8/27,74.14,74.31,71.95,72.24,72.24,-1.94%,3458221
2024/8/28,72.06,72.22,70.31,70.48,70.48,-2.44%,4090379
2024/8/29,71.15,71.5,69.45,69.62,69.62,-1.22%,3876367
2024/8/30,70,70.43,68.99,69.34,69.34,-0.40%,4614225
2024/9/3,68.91,73.28,68.91,72.36,72.36,4.36%,5226589
2024/9/4,71.45,71.71,69.33,69.82,69.82,-3.51%,4216024
2024/9/5,69.655,69.8,67.52,69.05,69.05,-1.10%,4723197
2024/9/6,69.24,69.27,66.95,68.61,68.61,-0.64%,3698941
2024/9/9,68.87,71.56,68.74,69.71,69.71,1.60%,3632786
2024/9/10,69.83,70.01,68.06,68.55,68.55,-1.66%,2559305
2024/9/11,68.38,68.56,66.86,68.47,68.47,-0.12%,3962477
2024/9/12,68.47,69.3,67.344,68.82,68.82,0.51%,3595249
2024/9/13,68.97,69.9,68.14,69.51,69.51,1.00%,2615490
2024/9/16,70.42,71.52,69.93,70.09,70.09,0.83%,4171770
2024/9/17,69.99,70.97,68.59,68.94,68.94,-1.64%,5084246
2024/9/18,69.4,70.63,69.08,69.46,69.46,0.75%,3421445
2024/9/19,70.88,72.34,70.267,71.92,71.92,3.54%,4184210
2024/9/20,71.91,71.91,69.71,70.43,70.43,-2.07%,7711855
2024/9/23,70.47,70.92,69.61,69.7,69.7,-1.04%,3301829
2024/9/24,69.86,70,68.554,68.66,68.66,-1.49%,3242519
2024/9/25,68.61,68.68,66.32,66.73,66.73,-2.81%,4131292
2024/9/26,67,67.71,66.33,67.53,67.53,1.20%,3295219
2024/9/27,68.3,68.6,67.14,67.29,67.29,-0.36%,4246993
2024/9/30,67.77,68.27,66.495,67.04,67.04,-0.37%,4106205
2024/10/1,67.39,67.39,65.29,66,66,-1.55%,3937864
2024/10/2,65.7,67.19,64.76,67.1,67.1,1.67%,3771585
2024/10/3,66.82,67.15,65.58,65.68,65.68,-2.12%,3457495
2024/10/4,66.45,68.99,66.22,68.11,68.11,3.70%,6336526
2024/10/7,68.1,69.572,67.81,68.62,68.62,0.75%,3605425
2024/10/8,68.86,69.63,68.57,69.43,69.43,1.18%,3944442
2024/10/9,69.17,69.725,68.83,69.62,69.62,0.27%,2625079
2024/10/10,69.16,70,68.57,69.56,69.56,-0.09%,4719426
2024/10/11,69.98,70.02,69.06,69.21,69.21,-0.50%,3942344
2024/10/14,69.81,69.81,68.19,69.18,69.18,-0.04%,3482918
2024/10/15,69,69.09,67.04,67.1,67.1,-3.01%,5620116
2024/10/16,67.59,69.96,67.585,69.9,69.9,4.17%,4703733
2024/10/17,69.9,70.4,69.203,69.55,69.55,-0.50%,3801182
2024/10/18,69.5,72.4,69.26,72.38,72.38,4.07%,3695232
2024/10/21,71.87,73.79,71.81,72.61,72.61,0.32%,3233057
2024/10/22,72.1,73.12,71.84,73.08,73.08,0.65%,2777881
2024/10/23,72.32,73.23,72.2,72.48,72.48,-0.82%,4293271
2024/10/24,73.21,75.13,73.03,74.85,74.85,3.27%,9945217
2024/10/25,73.4,76.06,70.88,73.44,73.44,-1.88%,14562597
2024/10/28,73.48,74.6,71.6,72.1,72.1,-1.82%,5566362
2024/10/29,72.25,72.58,70.88,72.24,72.24,0.19%,4164505
2024/10/30,72.1,72.56,71.09,71.8,71.8,-0.61%,3566753
2024/10/31,71.5,71.61,69.74,70.48,70.48,-1.84%,4043935
2024/11/1,70.1,71.09,69.88,70.35,70.35,-0.18%,2735060
2024/11/4,70.88,71.01,69.65,69.7,69.7,-0.92%,3058490
2024/11/5,69.69,69.69,68.37,69,69,-1.00%,3408061
2024/11/6,69.82,70.25,67.895,68.61,68.61,-0.57%,5193568
2024/11/7,68.79,68.98,67.695,68.91,68.91,0.44%,4671422
2024/11/8,69,70.99,68.735,69.96,69.96,1.52%,3153680
2024/11/11,70.07,72.04,69.63,70.31,70.31,0.50%,4532141
2024/11/12,69.46,75.47,69.23,74.34,74.34,5.73%,5469099
2024/11/13,74.455,74.55,71.84,72.53,72.53,-2.43%,4170400
2024/11/14,72.6,75.78,71.75,74.68,74.68,2.96%,4517812
2024/11/15,75.51,78.11,75.13,75.88,75.88,1.61%,6879181
2024/11/18,75.88,78.16,75.69,76.27,76.27,0.51%,3898229
2024/11/19,75.7,76.61,74.65,74.88,74.88,-1.82%,3351898
2024/11/20,74.73,75.31,72.94,75.24,75.24,0.48%,3077219
2024/11/21,74.83,75.76,74.14,74.46,74.46,-1.04%,3231191
2024/11/22,74.85,75.286,72.51,72.83,72.83,-2.19%,4562893
2024/11/25,74.2,78.22,73.27,77.83,77.83,6.87%,6579325
2024/11/26,78.65,79.38,76.94,77.94,77.94,0.14%,4142028
2024/11/27,78.43,78.62,77.18,78.1,78.1,0.21%,2003316
2024/11/29,78.4,79.37,77.89,77.99,77.99,-0.14%,1510418
2024/12/2,78.19,80.18,77.5,79.31,79.31,1.69%,3277964
2024/12/3,79,81.11,78.09,80.91,80.91,2.02%,3609716
2024/12/4,80.86,82.26,80.69,81.01,81.01,0.12%,3229957
2024/12/5,80.91,81,78.06,78.92,78.92,-2.58%,3275903
2024/12/6,79.21,79.5,77.33,77.72,77.72,-1.52%,2645420
2024/12/9,78.09,79.11,77.55,78.41,78.41,0.89%,2288040
2024/12/10,78.79,80.9,77.895,79.41,79.41,1.28%,2969863
2024/12/11,79.825,81.12,79.41,80.47,80.47,1.33%,2913125
2024/12/12,80.18,80.96,77.825,78.93,78.93,-1.91%,3209972
2024/12/13,78.6,78.72,76.82,77.19,77.19,-2.20%,2956879
2024/12/16,76.87,77.42,75.05,76.41,76.41,-1.01%,4013482
2024/12/17,76.3,78.38,76.05,77.8,77.8,1.82%,3613816
2024/12/18,77.26,77.57,75.23,75.26,75.26,-3.26%,2949352
2024/12/19,75.64,76.28,74.5,75.82,75.82,0.74%,3815111
2024/12/20,75.47,81.51,75.47,80.04,80.04,5.57%,11578521
2024/12/23,78.9,80.25,77.799,79.54,79.54,-0.62%,2389520
2024/12/24,79.56,80.83,78.59,80.24,80.24,0.88%,1153109
2024/12/26,79.54,80.67,79.25,80.57,80.57,0.41%,1350864
2024/12/27,80.03,80.5,79.63,80.24,80.24,-0.41%,1797810
2024/12/30,79.28,79.6,77.67,78,78,-2.79%,2753046
2024/12/31,78.62,78.78,77.33,77.77,77.77,-0.29%,1966385
2025/1/2,77.87,79.97,77.66,78.5,78.5,0.94%,2243942
2025/1/3,79,81.219,78.52,81.07,81.07,3.27%,2684639
2025/1/6,81.95,82.664,79.64,79.88,79.88,-1.47%,3441450
2025/1/7,80.46,80.95,79.115,79.35,79.35,-0.66%,2429086
2025/1/8,79.1,80.7,78.85,80.09,80.09,0.93%,2423240
2025/1/10,79.5,79.635,76.86,77.76,77.76,-2.91%,4716961
2025/1/13,82,82.24,73.62,79.84,79.84,2.67%,5520252
2025/1/14,80.64,80.7,77.1,79.17,79.17,-0.84%,4112953
2025/1/15,80.17,82.29,80.053,80.4,80.4,1.55%,4770866
2025/1/16,83,85.485,82.44,84.84,84.84,5.52%,6002024
2025/1/17,86.32,86.33,83.89,84.38,84.38,-0.54%,5135596
2025/1/21,86.27,87.05,85.07,86.32,86.32,2.30%,4057763
2025/1/22,85.85,88.205,85.72,87.09,87.09,0.89%,3175381
2025/1/23,87.02,87.86,86.62,87.7,87.7,0.70%,3991432
2025/1/24,88,88.87,87.16,88.75,88.75,1.20%,3256231
2025/1/27,88.58,89.59,87.35,87.53,87.53,-1.37%,3206222
2025/1/28,87.01,89,86.65,88.35,88.35,0.94%,3408263
2025/1/29,88.15,88.31,86.04,86.43,86.43,-2.17%,2639183
2025/1/30,86.61,88.7,86.61,87.62,87.62,1.38%,2160122
2025/1/31,86.87,88.29,86.59,86.83,86.83,-0.90%,2339488
2025/2/3,88,88.42,86.79,87.05,87.05,0.25%,2177688
2025/2/4,85.002,87.95,85.002,87.46,87.46,0.47%,2079105
2025/2/5,87.46,88.86,87.01,88.78,88.78,1.51%,2011934
2025/2/6,88.85,89.58,87.66,88.32,88.32,-0.52%,2472161
2025/2/7,88.52,88.72,87.595,88.08,88.08,-0.27%,2928675
2025/2/10,88.38,88.425,85.604,88.27,88.27,0.22%,3006767
2025/2/11,87.52,88.02,86.28,86.38,86.38,-2.14%,2586247
2025/2/12,85.07,85.29,83.78,83.87,83.87,-2.91%,4111749
2025/2/13,83.96,84.58,83.2,84.09,84.09,0.26%,6821217
2025/2/14,86.03,89.84,86,89.07,89.07,5.92%,7591954
2025/2/18,90,93.25,89.57,90.53,90.53,1.64%,5693476
2025/2/19,90.77,91.74,89.115,89.68,89.68,-0.94%,3251731
2025/2/20,89.45,89.84,88.36,89.34,89.34,-0.38%,3340528
2025/2/21,88.6,89.87,87.56,88.78,88.78,-0.63%,3729542
2025/2/24,88.82,91.22,88.5,90.75,90.75,2.22%,4021266
2025/2/25,90.71,91.87,87.93,88.32,88.32,-2.68%,3488404
2025/2/26,87.68,90.66,86.41,89.91,89.91,1.80%,3052308
2025/2/27,89.44,90,87.73,87.81,87.81,-2.34%,2484427
2025/2/28,87.84,88.6,86.79,88.37,88.37,0.64%,4965831
2025/3/3,88.67,88.74,85.64,85.99,85.99,-2.69%,3910629
2025/3/4,85.76,86.14,81.77,82.42,82.42,-4.15%,5574629
2025/3/5,82.61,83.54,81.5,81.96,81.96,-0.56%,3343383
2025/3/6,80.44,81.75,79.09,79.51,79.51,-2.99%,5366674
2025/3/7,79.51,80.32,76.82,77.84,77.84,-2.10%,3882539
2025/3/10,74.74,74.92,70.47,70.72,70.72,-9.15%,8333997
2025/3/11,71.15,71.45,69.02,70.26,70.26,-0.65%,6059270
2025/3/12,71.18,72.3,69.86,70.76,70.76,0.71%,5172972
2025/3/13,70.7,70.715,68.3,68.48,68.48,-3.22%,3360485
2025/3/14,68.59,70.77,68.59,70.69,70.69,3.23%,4902283
2025/3/17,70.33,72.2,70.3,71.35,71.35,0.93%,3627105
2025/3/18,71.25,71.35,69.92,70.7,70.7,-0.91%,2604057
2025/3/19,70.71,74.42,70.71,73.38,73.38,3.79%,4303239
2025/3/20,72.9,76.27,72.52,75.11,75.11,2.36%,3588379
2025/3/21,74.17,74.485,72.73,73.8,73.8,-1.74%,5524557
