Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/28,121.85,123.75,121.32,123.61,122.317,1.66%,1665130
2024/7/1,123.56,124.82,123.04,123.2,122.356,-0.33%,624079
2024/7/2,122.53,123.07,121.55,122.08,121.244,-0.91%,823371
2024/7/3,122.27,122.91,120.55,120.73,119.903,-1.11%,604012
2024/7/5,120.29,120.29,118.99,119.51,118.691,-1.01%,740721
2024/7/8,119.32,120.45,117.27,117.47,116.665,-1.71%,843523
2024/7/9,117.17,119.38,117.17,118.67,117.857,1.02%,961985
2024/7/10,118.54,120,118.02,119.79,118.97,0.94%,1156544
2024/7/11,119.99,120.87,119.12,120.7,119.873,0.76%,1521348
2024/7/12,121.33,122.42,120.949,121.06,120.231,0.30%,789394
2024/7/15,120.9,122.25,118.49,121.11,120.281,0.04%,1371063
2024/7/16,117.47,119.145,112.84,113.51,112.733,-6.28%,3689536
2024/7/17,113.55,114.13,110.81,113.36,112.584,-0.13%,4975754
2024/7/18,113.18,114.34,110.27,111.1,110.339,-1.99%,2213951
2024/7/19,111,111.4,108.35,108.62,107.876,-2.23%,3376543
2024/7/22,109.24,110.26,108.57,109.98,109.227,1.25%,1836468
2024/7/23,109.81,112.16,109,111.81,111.044,1.66%,2352135
2024/7/24,112.16,114.235,111.23,112.22,111.451,0.37%,2426543
2024/7/25,113,118.11,113,118.01,117.202,5.16%,2281922
2024/7/26,118.28,120.87,116.56,116.68,115.881,-1.13%,2179049
2024/7/29,116.71,117.715,114.39,115.47,114.679,-1.04%,1240472
2024/7/30,116.28,117.01,114.51,115.51,114.719,0.03%,987689
2024/7/31,116.05,117.13,114.33,116,115.206,0.42%,1417542
2024/8/1,116.26,117.16,110.82,112.17,111.402,-3.30%,1406693
2024/8/2,110.15,111.99,106.99,109,108.253,-2.83%,1809691
2024/8/5,106.76,109.08,104.235,106.39,105.661,-2.39%,2638338
2024/8/6,105.98,109.27,105.35,107.85,107.111,1.37%,1810472
2024/8/7,108.96,110.16,107.17,107.28,106.545,-0.53%,1079384
2024/8/8,108.26,109.16,107.37,108.91,108.164,1.52%,901856
2024/8/9,108.64,110.66,108.49,110.18,109.425,1.17%,871630
2024/8/12,110.22,110.5,108.635,110.12,109.366,-0.05%,1287267
2024/8/13,110.97,111.93,110.06,111.79,111.024,1.52%,1099926
2024/8/14,112.9,115.43,111.95,114.91,114.123,2.79%,1435845
2024/8/15,116.27,116.61,114.285,115.27,114.481,0.31%,886273
2024/8/16,115.04,116.09,114.78,115.95,115.156,0.59%,722052
2024/8/19,116.03,116.6,115.4,115.93,115.136,-0.02%,567404
2024/8/20,115.81,115.99,115.14,115.58,114.788,-0.30%,776059
2024/8/21,115.63,116.125,114.72,115.79,114.997,0.18%,1009209
2024/8/22,116.03,116.81,115.24,116.21,115.414,0.36%,664350
2024/8/23,117.1,117.76,116.28,116.79,115.99,0.50%,633478
2024/8/26,117.34,118.585,116.86,118.45,117.639,1.42%,761446
2024/8/27,118.27,118.53,117.37,117.68,116.874,-0.65%,638919
2024/8/28,117.61,118.42,117.36,117.85,117.043,0.14%,561599
2024/8/29,118.26,118.99,116.91,118.37,117.559,0.44%,511825
2024/8/30,118.7,119.74,118.083,119.57,118.751,1.01%,961449
2024/9/3,118.64,119.58,117.98,119.28,118.463,-0.24%,878296
2024/9/4,119.13,120.26,118.21,119.15,118.334,-0.11%,959457
2024/9/5,119.7,119.7,117.12,117.58,116.775,-1.32%,861095
2024/9/6,117.58,118.55,114.49,115.2,114.411,-2.02%,808050
2024/9/9,116.49,118.16,115.73,116.85,116.05,1.43%,1086129
2024/9/10,117.01,117.25,114.8,116.31,115.513,-0.46%,860057
2024/9/11,115.99,116.38,113.91,115.95,115.156,-0.31%,1137901
2024/9/12,116.99,117.46,115.91,116.98,116.179,0.89%,937500
2024/9/13,117.37,118.43,116.895,117.89,117.083,0.78%,810507
2024/9/16,118.72,119.94,118.5,119.73,118.91,1.56%,659236
2024/9/17,120.03,120.95,119.813,120.68,119.853,0.79%,1116387
2024/9/18,120.58,123.315,120.42,121.12,120.29,0.36%,1006508
2024/9/19,122.8,124.74,121.06,124.11,123.26,2.47%,1121356
2024/9/20,124.37,124.5,122.874,124.31,123.459,0.16%,2076243
2024/9/23,125,125.8,124.39,124.68,123.826,0.30%,872045
2024/9/24,124.89,125.21,123.96,124.16,123.31,-0.42%,864320
2024/9/25,124.57,125.61,124.44,125.1,124.243,0.76%,1006221
2024/9/26,125.08,125.73,122.035,122.52,121.681,-2.06%,1038710
2024/9/27,122.61,124.07,122.16,122.46,121.621,-0.05%,746239
2024/9/30,122.17,123.05,120.83,122.46,121.621,0.00%,869370
2024/10/1,122,123.4,120.42,123,122.605,0.44%,1411687
2024/10/2,123.28,124.58,122.49,123.84,123.442,0.68%,1038973
2024/10/3,123.43,125.42,122.72,124.7,124.299,0.69%,1527472
2024/10/4,126.54,127.74,125.875,127.13,126.721,1.95%,1035031
2024/10/7,126.66,127.02,125.11,125.37,124.967,-1.38%,620257
2024/10/8,125.64,125.84,124.83,124.9,124.498,-0.37%,637966
2024/10/9,127.1,129.11,126.27,128.28,127.868,2.71%,1315174
2024/10/10,127.9,128.29,126.09,126.74,126.332,-1.20%,2036417
2024/10/11,127.78,129.96,126.72,129.95,129.532,2.53%,1094628
2024/10/14,129.91,130.85,129.185,130.16,129.741,0.16%,904920
2024/10/15,131.05,135.37,131,133.14,132.712,2.29%,1477342
2024/10/16,133.64,136.47,133.22,136.13,135.692,2.25%,1817105
2024/10/17,136.95,138.2,136.24,138.15,137.706,1.48%,1398622
2024/10/18,138.76,139.4,137.32,138.51,138.065,0.26%,3790569
2024/10/21,138.43,138.84,136.94,137.5,137.058,-0.73%,1027316
2024/10/22,136.64,137.9,135.86,136.18,135.742,-0.96%,907107
2024/10/23,135.58,137.58,135.58,137.36,136.918,0.87%,1992272
2024/10/24,144.765,148.675,143.41,147.4,146.926,7.31%,2687093
2024/10/25,147.31,147.405,144.39,144.91,144.444,-1.69%,1497004
2024/10/28,146.36,148.52,146.24,148.16,147.684,2.24%,930214
2024/10/29,148.57,149.54,147.84,149.02,148.541,0.58%,982454
2024/10/30,149.86,150.94,148.45,149.05,148.571,0.02%,1031349
2024/10/31,149.46,151.585,147.89,148.22,147.743,-0.56%,1174836
2024/11/1,148.25,148.74,144.12,144.29,143.826,-2.65%,1540057
2024/11/4,144.01,146.13,143.11,145.35,144.883,0.73%,1030807
2024/11/5,143.57,146.49,142.441,146.45,145.979,0.76%,1187330
2024/11/6,157.44,161.76,156.995,160.79,160.273,9.79%,2330350
2024/11/7,159.35,160.45,156.36,156.43,155.927,-2.71%,1153588
2024/11/8,157.66,159.76,155.78,158.73,158.22,1.47%,1218949
2024/11/11,160.81,163.388,160.81,162.71,162.187,2.51%,761097
2024/11/12,162.39,162.67,160.78,162.27,161.748,-0.27%,912298
2024/11/13,162.07,163.45,160.56,160.64,160.123,-1.00%,801010
2024/11/14,162.67,163.27,159.28,160.15,159.635,-0.31%,984223
2024/11/15,160,161.57,159.704,160.68,160.163,0.33%,1029940
2024/11/18,160.71,164.33,160.239,163.42,162.895,1.71%,1001046
2024/11/19,161.79,163.16,161.79,162.62,162.097,-0.49%,1291116
2024/11/20,162.83,162.83,160.53,162.18,161.659,-0.27%,1000076
2024/11/21,163,164.71,162.11,163.78,163.253,0.99%,742597
2024/11/22,163.58,165.42,163.31,165.18,164.649,0.85%,792988
2024/11/25,166.18,167.4,164.93,167.05,166.513,1.13%,2692144
2024/11/26,166.87,169.01,165.21,168.92,168.377,1.12%,1232986
2024/11/27,169.64,170.93,168.77,170.1,169.553,0.70%,1160657
2024/11/29,171.38,171.38,168.94,169.28,168.736,-0.48%,534315
2024/12/2,170.13,170.52,166.59,166.95,166.413,-1.38%,996519
2024/12/3,168.24,168.24,164.807,165.45,164.918,-0.90%,1246098
2024/12/4,165.45,166.315,164.23,165.76,165.227,0.19%,1062255
2024/12/5,165.8,166.89,164.78,165.54,165.008,-0.13%,766093
2024/12/6,165.1,165.355,162.63,163.4,162.875,-1.29%,1228883
2024/12/9,163.4,163.7,159.655,161.53,161.011,-1.14%,1095810
2024/12/10,161.27,162.23,160.01,160.91,160.393,-0.38%,1052880
2024/12/11,162.39,162.8,161.14,161.51,160.991,0.37%,905623
2024/12/12,161.61,162.77,160.061,160.37,159.854,-0.71%,836038
2024/12/13,161.34,161.34,159.04,160.49,159.974,0.07%,1643234
2024/12/16,160.38,160.66,158.91,160.41,159.894,-0.05%,1129149
2024/12/17,158.98,159.69,157.16,157.9,157.392,-1.56%,1026682
2024/12/18,157.97,158.09,152.31,152.42,151.93,-3.47%,1753747
2024/12/19,154.58,154.635,149.62,150.86,150.375,-1.02%,1513101
2024/12/20,150.4,155.23,150.4,155.05,154.551,2.78%,3880660
2024/12/23,154.03,155.82,153.4,155.81,155.309,0.49%,766001
2024/12/24,156.14,157.28,155.34,157.28,156.774,0.94%,242890
2024/12/26,156.17,158.82,156.17,158.71,158.2,0.91%,710354
2024/12/27,157.38,159.04,156.1,156.92,156.415,-1.13%,564983
2024/12/30,154.72,156.1,153.94,155.33,154.831,-1.01%,822736
2024/12/31,155.99,156.5,154.665,155.33,154.831,0.00%,474037
2025/1/2,155.82,156.33,153.99,155,155,-0.21%,525132
2025/1/3,155.48,158.39,153.91,157.72,157.72,1.75%,924493
2025/1/6,160.82,161.85,159.285,159.87,159.87,1.36%,1075573
2025/1/7,159.65,160.75,156.23,158.98,158.98,-0.56%,1459127
2025/1/8,158.86,159.63,157.052,159.38,159.38,0.25%,863772
2025/1/10,157.5,158.91,153.65,154.21,154.21,-3.24%,1189223
2025/1/13,152.87,154.83,152.67,154.21,154.21,0.00%,1041326
2025/1/14,155.37,157.615,155.07,156.72,156.72,1.63%,892042
2025/1/15,160,161.83,159.22,161.4,161.4,2.99%,1278383
2025/1/16,161.38,165.01,161.38,164.9,164.9,2.17%,1714967
2025/1/17,165,167.4,162.896,167.01,167.01,1.28%,1389162
2025/1/21,168.07,170.99,168,169.69,169.69,1.60%,951253
2025/1/22,169.34,170.97,169.11,170.5,170.5,0.48%,1026561
2025/1/23,170.64,173.15,170.64,171.55,171.55,0.62%,1481636
2025/1/24,170.06,172.8,170.01,172.64,172.64,0.64%,1313495
2025/1/27,171.11,171.79,166.07,169.34,169.34,-1.91%,1993087
2025/1/28,168.55,172.1,168.514,171.51,171.51,1.28%,1771766
2025/1/29,171.5,174.32,171.25,172.02,172.02,0.30%,1523216
2025/1/30,170.13,172.258,164.145,170.65,170.65,-0.80%,2580758
2025/1/31,171.38,171.71,166.94,168.48,168.48,-1.27%,1651988
2025/2/3,165.67,166.85,161,165.98,165.98,-1.48%,1392534
2025/2/4,166.43,166.69,163.6,164.68,164.68,-0.78%,1284520
2025/2/5,165.33,165.96,163.19,165.64,165.64,0.58%,787272
2025/2/6,167.01,168.6,166.32,168.45,168.45,1.70%,978367
2025/2/7,168.55,170.37,167.07,167.43,167.43,-0.61%,725333
2025/2/10,167.58,167.72,161.42,162.42,162.42,-2.99%,1423437
2025/2/11,162.27,163.45,160.49,162.95,162.95,0.33%,1607585
2025/2/12,161.47,162.43,160.2,161.1,161.1,-1.14%,1287719
2025/2/13,161.76,162.445,158.73,160.39,160.39,-0.44%,1560433
2025/2/14,160.39,161.89,159.4,159.84,159.84,-0.34%,1699199
2025/2/18,160.18,162.04,159.81,160.92,160.92,0.68%,1583434
2025/2/19,160.86,161.04,158.96,159.58,159.58,-0.83%,1351830
2025/2/20,158.56,158.645,151.75,155.07,155.07,-2.83%,2085629
2025/2/21,155.49,156.29,150.27,151.54,151.54,-2.28%,1668694
2025/2/24,152.8,153.15,150.37,151.68,151.68,0.09%,1047214
2025/2/25,152.13,152.74,147.964,150.94,150.94,-0.49%,1554610
2025/2/26,151.67,153,150.64,151.39,151.39,0.30%,1073591
2025/2/27,152.36,153.38,150.81,151.73,151.73,0.22%,1093372
2025/2/28,152.52,154.89,151.48,154.67,154.67,1.94%,1213948
2025/3/3,155.24,156,149.63,150.4,150.4,-2.76%,1696154
2025/3/4,148.29,148.63,141.53,144.19,144.19,-4.13%,1528877
2025/3/5,143.92,146.3,142.43,145.78,145.78,1.10%,984664
2025/3/6,143.1,145.28,141.45,143.84,143.84,-1.33%,1090587
2025/3/7,143.1,143.74,139.5,143.37,143.37,-0.33%,872062
2025/3/10,139.96,141.78,136.48,137.62,137.62,-4.01%,1542767
2025/3/11,137.83,140.61,136.925,139.7,139.7,1.51%,1610264
2025/3/12,142.49,142.53,139.265,141.23,141.23,1.10%,1412969
2025/3/13,141.87,142.06,138.77,139.81,139.81,-1.01%,1378702
2025/3/14,141.95,143.7,140.427,142.39,142.39,1.85%,1451530
2025/3/17,142.23,145.57,141.33,144.47,144.47,1.46%,1609635
2025/3/18,144.37,144.795,142.28,143.74,143.74,-0.51%,1509924
2025/3/19,143.07,147.52,142.77,146.42,146.42,1.86%,1302719
2025/3/20,144.55,145.035,140.93,141.73,141.73,-3.20%,1750747
2025/3/21,139.88,142.09,139.31,141.06,141.06,-0.47%,5311522
