Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/24,136.89,137.98,136.685,137.65,135.663,0.47%,1453161
2024/5/28,137.51,137.51,135.76,135.86,133.899,-1.30%,1921571
2024/5/29,135.44,136.37,134.25,134.67,132.726,-0.88%,1462158
2024/5/30,135.06,135.49,134.36,134.84,132.894,0.13%,1587574
2024/5/31,135.16,137.57,134.8,137.43,135.446,1.92%,2282926
2024/6/3,137.14,139.34,136.21,139.33,137.319,1.38%,1618138
2024/6/4,139.38,142.23,138.98,141.54,139.497,1.59%,2125219
2024/6/5,141.6,141.75,139.83,140.53,138.502,-0.71%,1944025
2024/6/6,140.46,142.15,139.75,140.83,138.797,0.21%,1528883
2024/6/7,140.29,141.66,139.805,139.97,137.95,-0.61%,1467086
2024/6/10,139.88,140.27,137.685,137.81,135.821,-1.54%,1717050
2024/6/11,137.48,138.06,136.61,137.01,135.033,-0.58%,2149710
2024/6/12,137.46,138.59,136.895,137.3,135.318,0.21%,1279906
2024/6/13,136.66,138.1,136.52,138.01,136.018,0.52%,1554656
2024/6/14,137.38,137.88,136.03,136.79,134.816,-0.88%,1418495
2024/6/17,136.43,138.24,136.02,136.92,134.944,0.10%,1327825
2024/6/18,137.32,137.5,134.86,135.42,133.465,-1.10%,2540844
2024/6/20,134.68,135.72,134.02,134.15,132.214,-0.94%,3170955
2024/6/21,135.11,135.13,133.37,134.29,132.352,0.10%,3920859
2024/6/24,134.43,135.1,133.33,133.99,132.056,-0.22%,2477142
2024/6/25,134,134,131.67,132.33,130.42,-1.24%,2367091
2024/6/26,131.85,133,131.27,131.96,130.055,-0.28%,1392507
2024/6/27,132.08,132.81,131.652,132.61,130.696,0.49%,1355529
2024/6/28,132.51,132.99,131.72,132.46,130.548,-0.11%,5818971
2024/7/1,132.56,132.79,129.42,129.7,127.828,-2.08%,2789030
2024/7/2,129.61,130.9,129.075,130.03,128.153,0.25%,2331528
2024/7/3,129.78,130.095,128.97,129.58,127.71,-0.35%,935934
2024/7/5,129.32,129.691,128.23,129.12,127.256,-0.35%,1477585
2024/7/8,129.87,130.44,127.61,127.94,126.093,-0.91%,1846267
2024/7/9,127.48,128.29,126.59,126.66,124.832,-1.00%,1709413
2024/7/10,126.8,129.36,126.47,129.17,127.306,1.98%,2493977
2024/7/11,128.91,130.37,128.44,129.52,127.651,0.27%,1623311
2024/7/12,130.29,131.48,129.385,131.31,129.415,1.38%,2338834
2024/7/15,131.02,131.97,127.85,127.89,126.044,-2.60%,2157134
2024/7/16,126.65,129.21,126.25,128.92,127.059,0.81%,2381268
2024/7/17,129.07,129.96,128.51,129.33,127.463,0.32%,1753802
2024/7/18,126.63,128.94,126.63,128.31,126.458,-0.79%,1714721
2024/7/19,129.04,129.09,126.75,126.93,125.098,-1.08%,2045961
2024/7/22,126.84,128.68,126.42,128.61,126.754,1.32%,1605365
2024/7/23,128.64,128.64,126.195,126.46,124.635,-1.67%,1298628
2024/7/24,125.97,126.83,124.76,125.95,124.132,-0.40%,1620478
2024/7/25,126.19,128.77,126,127.13,125.295,0.94%,1987052
2024/7/26,127.69,129.04,127.41,128.05,126.202,0.72%,1874400
2024/7/29,127.92,131.04,127.06,130.43,128.547,1.86%,2150694
2024/7/30,130.17,132.61,129.86,132.17,130.262,1.33%,1410488
2024/7/31,132.76,134.03,131.61,132.83,130.913,0.50%,1943135
2024/8/1,133.46,134.75,131.66,134.5,132.559,1.26%,1627753
2024/8/2,134.75,136.59,133,135.18,133.229,0.51%,2301459
2024/8/5,135.12,136.215,131.98,133.32,131.396,-1.38%,3665122
2024/8/6,137,139.87,136.39,136.85,134.875,2.65%,2981136
2024/8/7,136.58,138.37,134.75,136.42,134.451,-0.31%,3071095
2024/8/8,136.25,138.4,136.24,137.1,135.121,0.50%,1355122
2024/8/9,137.43,137.79,136.44,136.79,134.816,-0.23%,1446349
2024/8/12,135.96,136.23,134.81,135.63,133.672,-0.85%,1431271
2024/8/13,136.09,138.7,135.98,137.59,135.604,1.45%,2388254
2024/8/14,137.5,138.2,137.05,137.26,135.279,-0.24%,1267882
2024/8/15,137.92,138.16,136.78,137.81,135.821,0.40%,1134096
2024/8/16,137.96,138.04,136.72,137.4,135.417,-0.30%,1669807
2024/8/19,137.72,138.43,136.42,136.69,134.717,-0.52%,1671313
2024/8/20,136.9,138.18,136.425,136.95,134.973,0.19%,1713319
2024/8/21,137.31,138.43,136.52,137.75,135.762,0.58%,1583199
2024/8/22,137.93,138.16,136.54,136.76,134.786,-0.72%,1393614
2024/8/23,137.41,137.41,134.95,135.52,133.564,-0.91%,1657790
2024/8/26,135.93,136.3,134.76,134.95,133.002,-0.42%,1727486
2024/8/27,134.2,134.92,133.74,134.5,133.219,-0.33%,2079147
2024/8/28,134.75,136.3,134.363,135.65,134.358,0.86%,2180149
2024/8/29,135.81,136.665,134.64,135.25,133.962,-0.29%,1563056
2024/8/30,135.44,135.9,134.41,134.92,133.635,-0.24%,1892875
2024/9/3,134.6,135.65,132.63,133.48,132.209,-1.07%,1866550
2024/9/4,133.93,134.99,133.68,134.81,133.526,1.00%,1877017
2024/9/5,134.8,134.965,133.86,134.5,133.219,-0.23%,1570008
2024/9/6,134.42,135.48,133.57,133.87,132.595,-0.47%,1930128
2024/9/9,133.81,134.2,132.44,133.04,131.773,-0.62%,2379090
2024/9/10,133.07,134.17,132.81,132.89,131.624,-0.11%,2174338
2024/9/11,132.43,134.22,130.63,134.03,132.754,0.86%,2067549
2024/9/12,134.07,135.19,133.13,133.41,132.139,-0.46%,1613601
2024/9/13,133.48,133.95,132.93,133.65,132.377,0.18%,1811533
2024/9/16,134.43,135.475,133.792,134.56,133.278,0.68%,1929332
2024/9/17,134.59,135.21,132.16,132.35,131.09,-1.64%,2009582
2024/9/18,132.4,133.1,130.27,130.6,129.356,-1.32%,2186226
2024/9/19,132.12,132.51,129.97,131.09,129.842,0.38%,2616508
2024/9/20,130.76,130.91,128.72,129.71,128.475,-1.05%,3272668
2024/9/23,129.83,131.17,129.68,130.37,129.128,0.51%,2140707
2024/9/24,131.65,134.28,130.5,133.8,132.526,2.63%,2697021
2024/9/25,133.8,134.09,132.01,133.09,131.822,-0.53%,1396126
2024/9/26,134.28,138.425,134.28,138.07,136.755,3.74%,2573003
2024/9/27,137.52,140.02,136.99,139.92,138.587,1.34%,2778310
2024/9/30,139.98,141.48,138.591,139.71,138.379,-0.15%,2267231
2024/10/1,139.79,140.135,138.41,139.24,137.914,-0.34%,2070012
2024/10/2,138.72,139.895,138.14,139.54,138.211,0.22%,1345158
2024/10/3,138.64,138.66,137.2,137.21,135.903,-1.67%,1993403
2024/10/4,137.2,137.82,135.53,136.57,135.269,-0.47%,1229588
2024/10/7,136.14,137.07,134.92,135.88,134.586,-0.51%,1473272
2024/10/8,135.99,136.61,133.56,134.72,133.437,-0.85%,1506163
2024/10/9,135,136.15,134.61,134.76,133.477,0.03%,1574073
2024/10/10,134.31,134.749,132.5,133.27,132.001,-1.11%,1569947
2024/10/11,133.47,134.89,133.335,134.02,132.744,0.56%,1334399
2024/10/14,133.73,135.15,133.29,134.65,133.368,0.47%,1037893
2024/10/15,134.21,134.73,132.68,133.22,131.951,-1.06%,1421735
2024/10/16,132.28,133.92,131.05,133.35,132.08,0.10%,1701661
2024/10/17,133.83,133.86,132.14,133.73,132.456,0.28%,1701896
2024/10/18,134.41,134.495,133.135,134.27,132.991,0.40%,1243584
2024/10/21,133.59,134.57,133.07,134,132.724,-0.20%,1294861
2024/10/22,133.59,134.465,132.885,133.36,132.09,-0.48%,941651
2024/10/23,133.7,135.65,133.27,134.02,132.744,0.49%,1605131
2024/10/24,134,134,132.36,133.16,131.892,-0.64%,1275464
2024/10/25,134.06,134.37,132.83,133.04,131.773,-0.09%,956675
2024/10/28,134.27,135.55,133.865,134.86,133.576,1.37%,1317969
2024/10/29,134.55,135.26,133.97,133.97,132.694,-0.66%,1487172
2024/10/30,133.26,134.28,132.74,133.39,132.12,-0.43%,1414759
2024/10/31,133.47,133.695,131.02,131.16,129.911,-1.67%,2219037
2024/11/1,132.2,133.335,131.82,132.34,131.08,0.90%,1888556
2024/11/4,132.5,134,131.84,132.76,131.496,0.32%,2670509
2024/11/5,133.2,136.95,133.1,134.72,133.437,1.48%,3779631
2024/11/6,136.8,136.8,131.3,134.37,133.09,-0.26%,3201229
2024/11/7,135,137.84,134.38,137.06,135.755,2.00%,2338136
2024/11/8,136.37,138.46,135.51,137.21,135.903,0.11%,1727132
2024/11/11,136.71,138.57,136.54,136.62,135.319,-0.43%,1741232
2024/11/12,136.11,136.55,133.79,134.61,133.328,-1.47%,2156227
2024/11/13,134.45,137.11,134.11,135.26,133.972,0.48%,3055284
2024/11/14,135.29,137.38,135.29,136.74,135.438,1.09%,1798019
2024/11/15,135.94,137.68,133.43,133.59,132.318,-2.30%,1679022
2024/11/18,133.45,134.55,133.33,134.01,132.734,0.31%,1444400
2024/11/19,133.03,133.35,131.95,132.14,130.882,-1.40%,1159963
2024/11/20,132.27,133.19,131.17,132.88,131.614,0.56%,1438998
2024/11/21,133.16,134.43,131.78,134.22,132.942,1.01%,1031088
2024/11/22,134.53,135.87,134.18,135.27,133.982,0.78%,992490
2024/11/25,136.23,138.645,135.01,137.05,135.745,1.32%,3604570
2024/11/26,139,139,137.16,138.63,137.31,1.15%,1805674
2024/11/27,138.82,139.98,138.69,139.33,138.003,0.50%,1614155
2024/11/29,139.04,139.35,138.29,138.94,137.617,-0.28%,1003242
2024/12/2,137.93,139.41,137.34,139.03,138.37,0.06%,2295940
2024/12/3,139.3,139.49,137.69,137.72,137.066,-0.94%,1235953
2024/12/4,137.49,138.5,137.07,138.16,137.504,0.32%,1522807
2024/12/5,138.36,138.79,137.195,138.13,137.474,-0.02%,939075
2024/12/6,138.57,139.6,137.4,137.63,136.976,-0.36%,968276
2024/12/9,137.88,139.14,137.28,139.08,138.419,1.05%,1411037
2024/12/10,138.61,139.08,136.48,138.22,137.563,-0.62%,1406193
2024/12/11,138.52,139.06,137.785,138.54,137.882,0.23%,1357395
2024/12/12,138.65,138.88,137.44,138.64,137.981,0.07%,1399806
2024/12/13,138.41,139.25,136.445,137,136.349,-1.18%,1044313
2024/12/16,137.06,137.91,134.94,135.05,134.408,-1.42%,1660325
2024/12/17,134.43,137.49,134.01,134.73,134.09,-0.24%,2263599
2024/12/18,134.36,134.6,131.27,131.46,130.836,-2.43%,2834464
2024/12/19,131.24,132.66,130.33,130.36,129.741,-0.84%,1939434
2024/12/20,130.25,133.375,130.14,132.36,131.731,1.53%,3212936
2024/12/23,133.25,133.94,131.93,133.86,133.224,1.13%,1479176
2024/12/24,133.43,135.08,132.99,135,134.359,0.85%,532978
2024/12/26,134.35,136.8,134.195,136,135.354,0.74%,1040936
2024/12/27,135.14,136.47,134.29,135.23,134.588,-0.57%,1146256
2024/12/30,134.13,134.41,133,133.52,132.886,-1.26%,1144646
2024/12/31,134.09,134.785,133.25,134.16,133.523,0.48%,1217129
2025/1/2,134.42,135.92,133.1,133.56,132.926,-0.45%,2609869
2025/1/3,133.66,134,132.37,133.44,132.806,-0.09%,1154344
2025/1/6,133.3,134.22,129.99,130.17,129.552,-2.45%,2120834
2025/1/7,130.07,131.74,128.3,128.55,127.939,-1.24%,2102995
2025/1/8,127.79,128.23,126.97,127.74,127.133,-0.63%,2025471
2025/1/10,125.82,126.64,123.19,123.25,122.665,-3.51%,2555033
2025/1/13,122.8,124.36,122.13,123.73,123.142,0.39%,2163133
2025/1/14,124.28,125.44,123.97,124.71,124.118,0.79%,1793633
2025/1/15,126.46,126.46,124.53,125.77,125.173,0.85%,1729709
2025/1/16,125.69,127.74,125.38,126.24,125.64,0.37%,1670359
2025/1/17,126.91,127.35,125.19,125.32,124.725,-0.73%,1604923
2025/1/21,124.83,126.12,124.58,125.7,125.103,0.30%,2092697
2025/1/22,125.36,126.78,124.58,126.22,125.62,0.41%,2498906
2025/1/23,125.75,127.354,125.51,127.01,126.407,0.63%,2082434
2025/1/24,126.75,129.46,126.75,128.26,127.651,0.98%,2295883
2025/1/27,128.85,131.64,128.525,130.89,130.268,2.05%,2174717
2025/1/28,130.31,132.28,128.29,129.24,128.626,-1.26%,2423655
2025/1/29,129.79,130.765,128.98,129.17,128.556,-0.05%,1342770
2025/1/30,129.37,131.26,129.13,130.73,130.109,1.21%,1483234
2025/1/31,129.84,131.58,129.84,130.5,129.88,-0.18%,1370319
2025/2/3,129.44,132.64,128.73,131.5,130.875,0.77%,2351514
2025/2/4,132.27,132.598,130.86,131.47,130.845,-0.02%,2086805
2025/2/5,131.39,131.71,129.55,131.25,130.627,-0.17%,2177566
2025/2/6,138.73,144.43,138.1,144.01,143.326,9.72%,5572223
2025/2/7,141.69,144.71,140.9,143.56,142.878,-0.31%,2694386
2025/2/10,144.92,148.19,144,148.15,147.446,3.20%,3733642
2025/2/11,147.52,148.2,145.88,146.65,145.953,-1.01%,2541818
2025/2/12,146.41,146.75,143.75,146.51,145.814,-0.10%,2193536
2025/2/13,146.8,149.3,146.08,148.75,148.043,1.53%,2093331
2025/2/14,149.05,149.3,147.59,147.91,147.207,-0.56%,1970799
2025/2/18,147.5,148.29,146.77,147.13,146.431,-0.53%,2104609
2025/2/19,146.66,148.49,145.98,148.29,147.586,0.79%,1434040
2025/2/20,148,151.291,148,150.96,150.243,1.80%,2351514
2025/2/21,150.06,150.9,148.39,148.75,148.75,-1.46%,2187646
2025/2/24,149.1,150.53,148.67,150.23,150.23,0.99%,2120553
2025/2/25,150.7,154.79,150.48,154.15,154.15,2.61%,2817435
2025/2/26,154.9,155.18,151.17,151.5,151.5,-1.72%,2112036
2025/2/27,151.56,154.33,151.35,153.71,153.71,1.46%,1354167
2025/2/28,154.17,156.56,153.94,156.37,156.37,1.73%,3003425
2025/3/3,157.52,158.27,156.14,156.93,156.93,0.36%,1913320
2025/3/4,158.25,161.28,157.63,158.41,158.41,0.94%,3969082
2025/3/5,158.4,160.37,157.565,159.37,159.37,0.61%,2234251
2025/3/6,159.07,160.556,157.84,159.26,159.26,-0.07%,2020309
2025/3/7,159.55,163.3,159.54,162.53,162.53,2.05%,3411263
2025/3/10,161.31,162.44,156.73,158.09,158.09,-2.73%,2980160
2025/3/11,158.4,159,155.95,156.7,156.7,-0.88%,2346973
2025/3/12,155.73,156.7,152.66,154.4,154.4,-1.47%,1631860
2025/3/13,154.36,155.77,153.35,153.42,153.42,-0.63%,1631557
2025/3/14,153.42,156.3,152.76,155.05,155.05,1.06%,1251088
2025/3/17,154.335,157.32,154.24,157.13,157.13,1.34%,1127049
2025/3/18,156.71,157.94,156.16,157.3,157.3,0.11%,1332194
2025/3/19,157.39,158.36,156.525,157.51,157.51,0.13%,1455466
2025/3/20,157.82,158.5,156.895,157.89,157.89,0.24%,1412748
2025/3/21,156.95,158.19,156.08,156.75,156.75,-0.72%,3071809
